,x,y,time,demand
400,6731.680336751471,7382.521493202941,6.063359201497182,1.6126766928291494
401,4838.399230914713,7457.422224632117,8.857864036765967,1.6096253942590408
402,5958.674092636728,4119.005007312823,8.069834091998585,1.6065876419421945
403,4650.8479732015385,6325.347752088745,15.388953764965084,1.6035633757399612
404,4721.419583494262,5360.693101383912,17.467428899530674,1.6005525357806756
405,7224.2259742914375,5395.662538224706,10.356369751994842,1.5975550624584738
406,4362.564176459871,6224.723402499512,16.525789304055063,1.5945708964321126
407,5552.915450677449,5472.120748468556,20.14720923295033,1.5915999786237944
408,6202.436093399743,8049.422893330535,11.493184903971333,1.5886422502179975
409,5315.552340752582,2151.2920034715457,6.611861762903331,1.5856976526603117
410,3915.3729492118027,6766.37250589738,14.354450385476298,1.5827661276562806
411,5573.275965642576,2849.4449710363624,6.630556749642015,1.5798476171702451
412,6688.6648985824795,5934.414300663743,7.263920043008193,1.5769420634241955
413,5253.508769691272,3780.5546926947027,11.14713051712817,1.5740494088966286
414,7743.783690013812,7522.1504673647105,11.388700546243168,1.5711695963214083
415,5900.375244876211,5369.101729441063,14.040163190427938,1.5683025686866312
416,6036.42604465271,4425.7173215069115,18.18412694218251,1.5654482692334981
417,4078.775281587642,4806.111128105569,10.961587888727863,1.5626066414551913
418,2309.679634110188,6221.022938678243,8.154296183279328,1.5597776290957563
419,6484.764451727258,5337.784195892609,17.426141095009065,1.5569611761489854
420,5866.061470734901,5509.100877052892,10.79629968057778,1.5541572268573114
421,6833.4855521705,6520.633299720161,8.994893783042064,1.5513657257107039
422,10863.96708569202,6031.709447304015,11.435121295134465,1.5485866174455682
423,5523.78369255327,4516.118017481401,14.003045401514187,1.545819847043653
424,5978.988476498272,6672.023169753718,13.50693619099986,1.5430653597309612
425,5512.522186559555,3738.1438318462224,14.327639436901382,1.5403231009766651
426,7708.033143279939,7366.810767842373,16.822577983448436,1.5375930164920257
427,4407.7520026800385,6251.64570233009,10.346770342373935,1.5348750522293209
428,6326.731764226045,2590.178651102459,13.928299964990117,1.5321691543807723
429,7974.735643479046,2000.0937743338586,6.73594392102434,1.5294752693774818
430,4557.576356895852,5548.55119766069,10.65549022284845,1.5267933438883707
431,6552.964025997823,5409.077445322251,12.97206026951159,1.524123324819124
432,7316.415163530388,5155.745644286691,9.267929500349824,1.5214651593111386
433,5598.525032921287,4064.3552677531275,11.551876289359969,1.5188187947404783
434,8136.9875627810925,1836.2352560237268,15.106220843611897,1.5161841787168298
435,9197.535068835103,4129.073778130496,16.759553002043475,1.513561259082468
436,6508.530941904011,2249.3433547681307,19.67930837326682,1.5109499839112224
437,7816.681649019769,6764.729947355023,9.097238996904206,1.5083503015074475
438,3958.912105481969,5065.4742452408245,10.606153426022058,1.505762160405002
439,6142.949352592316,5920.393031793859,9.483855816563256,1.503185509366229
440,6248.848483778665,4759.066876484598,10.174888973696385,1.5006202973809404
441,4004.941274099763,5120.536812595618,12.926391423119348,1.4980664736654081
442,6095.123431060449,4114.468496439697,14.836595263694598,1.4955239876613597
443,5558.442192356186,3416.86293878286,9.986715669455627,1.492992789034976
444,6900.392107066346,5600.462691483548,14.99098336707204,1.4904728276758938
445,7160.037943433319,8593.724794267855,10.062887946105352,1.487964053696217
446,2958.227265857902,5653.6731581410795,18.358351653099767,1.4854664174295262
447,7204.095098640809,6043.468223385146,13.017135179624907,1.4829798694298955
448,5136.232823570046,4197.034920875121,9.308888733805993,1.4805043604709154
449,8135.676283959321,4151.773751269085,18.779621364454847,1.478039841544717
450,6144.498239304647,5880.962256687539,6.93170048687634,1.4755862638610018
451,10126.871428043234,2480.787269844238,11.5481543667538,1.4731435788460767
452,6261.646132849962,5767.3741028651375,6.229998867033179,1.4707117381418908
453,6804.2045523371535,2616.325650486572,13.81664588339935,1.4682906936050797
454,7460.893530182874,5365.399884184111,18.664121021633562,1.4658803973060115
455,10635.875898860253,8015.080906203761,6.833012330389205,1.4634808015278375
456,3970.657225853932,3785.596787205799,10.983342525345567,1.4610918587655495
457,7041.853154237541,4597.510730099358,9.910981019006876,1.4587135217250364
458,9152.404522336625,4561.650503985342,18.231396133025285,1.456345743322151
459,11764.793716290376,4690.073884247988,10.541159592912182,1.4539884766817752
460,4494.653766375484,5532.26852013506,8.663648412145408,1.4516416751368935
461,10439.76834184477,5096.800630645338,8.056867127849031,1.4493052922276695
462,9590.921390475585,4960.595307000776,5.680090014666431,1.4469792817005245
463,5878.838984426215,2517.673153057477,10.682101440709424,1.4446635975072233
464,9002.633286662418,5771.560868959249,7.38711188091043,1.4423581938039622
465,7851.460204271455,5352.345567989911,5.778256402952051,1.4400630249504605
466,5557.747551991872,5166.484172031318,17.1874798450379,1.4377780455090585
467,3488.587642137351,3902.571650796463,7.641751853613285,1.435503210243817
468,6334.943178555807,3495.995405115965,7.608413942153441,1.4332384741196218
469,5253.35841030803,3505.7814855555002,7.613337741830414,1.4309837923012918
470,6596.242954734277,3506.459304268311,14.420841914067587,1.4287391201526933
471,7287.6535119236105,2270.339721054501,14.380157686768392,1.4265044132358533
472,3332.3236250835052,7131.911120470392,14.369245861969915,1.4242796273100826
473,6692.600107867229,5890.368437614734,9.756195076439507,1.422064718331098
474,5271.609575593173,5608.93153735709,11.792516739480972,1.4198596424501513
475,2815.4682844539016,4382.4805338383585,19.476056910413504,1.417664356013161
476,7080.203608496056,4667.386821460923,13.011152163106708,1.4154788155598483
477,5234.785262659506,5137.231174460742,12.247538869357658,1.4133029778228763
478,4813.387073021515,4490.226233486089,11.457978017263935,1.4111367997269932
479,7898.303699989228,6571.561066983157,11.237857068318625,1.4089802383881809
480,4092.6377918340745,4163.279227549806,18.976381587884116,1.4068332511128043
481,3176.9734674440447,7512.794107956014,15.420850045595966,1.4046957953967674
482,5772.778822491596,5973.335835271395,16.72717777383194,1.402567828924671
483,3210.385133416933,5137.478486188865,6.732460502843576,1.4004493095689754
484,4803.586240118185,7527.753174324887,10.650180472844829,1.3983401953891663
485,5599.453120145274,6378.215838463778,14.778052693128453,1.3962404446309242
486,6546.546595440957,6238.327753445324,8.996814773109143,1.394150015725299
487,5549.790115712134,5614.205104294346,18.54586693178575,1.3920688672878847
488,5089.48986569213,6152.487773504773,10.503862088833044,1.3899969581180027
489,9675.726957406583,4083.057282529887,14.94939181632948,1.387934247197885
490,7360.114264529286,6409.073209723816,9.012277192286358,1.3858806936918613
491,3425.29490732179,2388.990930378834,10.295459258395448,1.3838362569455522
492,7992.096548660134,4363.971896502469,11.149753640671856,1.3818008964850632
493,5582.946465324019,4487.72975699754,12.301905911867719,1.379774572016184
494,7740.176538588619,2548.2926760443934,13.848371926050758,1.3777572434235905
495,4235.172935259096,8129.0143421089015,16.65188640439444,1.375748870770051
496,3918.2652730008376,3698.7608304093164,14.410638147903262,1.3737494142956348
497,8021.417807569602,5909.5162259229255,10.32350575230653,1.371758834416926
498,4374.476911305606,1841.9537152094163,15.016142701625101,1.3697770917262402
499,4520.065704580076,4912.1066150712595,16.418748236509586,1.3678041469908415
500,5711.412142595256,7370.052086211256,11.055523078478842,1.3658399611521703
501,5473.779314449193,5516.476781263069,5.826097832305476,1.3638844953250657
502,7426.550629999651,6630.554310921493,14.205373964914727,1.361937710796999
503,2298.9103380864876,6025.419449731398,17.345311911682487,1.359999569027305
504,7766.644655232374,2296.405627780164,11.264738503488948,1.3580700316464203
505,6358.146149844524,5256.15270306063,10.381464740088871,1.3561490604551238
506,8226.114009595469,5554.598889836315,11.992821731763335,1.3542366174237794
507,4080.050005060105,5801.855811428465,12.686049960824455,1.352332664691584
508,5334.786638843121,3233.0351056675336,4.893578128847718,1.3504371645658173
509,6358.808107266827,3901.604938653173,14.74792945479074,1.348550079521097
510,7202.794277294778,5284.505480925573,8.282005285519439,1.3466713721986334
511,1696.0218140454008,4821.978720767081,8.984019281128319,1.3448010054054926
512,9350.935365172476,616.8650853865274,11.709335564067917,1.3429389421138582
513,4824.641400946713,6258.180353403394,4.7577466201251335,1.3410851454602994
514,5176.001384905559,6662.4021514260085,11.631430660373368,1.3392395787450408
515,7120.853757384485,6793.754101899183,10.067319179562698,1.3374022054312347
516,5211.800587757157,6771.440988872406,12.99522772064688,1.3355729891442407
517,6275.479769297973,5622.278721136826,5.25574389963162,1.333751893670902
518,8960.949397454438,6644.86909941404,3.567424872472383,1.331938882958832
519,2529.136539257061,3989.7437513236605,10.370890818375646,1.3301339211156968
520,2879.240373256653,6583.968937812231,6.689476353035923,1.3283369724085088
521,4080.4212337310273,5129.019978651166,7.902012143535643,1.3265480012629154
522,4793.816861095602,6046.432792324797,9.754707691320991,1.3247669722624975
523,6969.6768732230685,4422.415759308117,10.597759741979887,1.3229938501480671
524,4336.346760184626,3870.045181284575,13.206851007559663,1.3212285998169695
525,9966.665390211263,5829.963727552142,14.248837503077745,1.3194711863223887
526,6250.846516049313,4619.000094452165,10.33321961291179,1.3177215748726543
527,4826.732717195111,3918.2457528635887,8.404057685767377,1.3159797308305548
528,6185.872514285379,4352.735490078878,13.327547816547467,1.31424561971265
529,6332.0916231467245,4840.134153688033,5.761396922734711,1.3125192071885892
530,9535.73466755318,3913.5993230438667,19.334153523840815,1.310800459080432
531,6926.938603577697,5546.178824509568,9.130223352199614,1.3090893413619702
532,7313.080646722661,6577.504314061821,20.795834942224523,1.3073858201580562
533,5331.419329242452,3850.6061440287035,9.179755823275794,1.3056898617439299
534,5158.390911340976,4065.3179441417806,13.615655137013352,1.304001432544554
535,7801.653797479735,2769.4132750326344,6.060324010204965,1.302320499133946
536,3998.709752021311,4014.3544876371507,12.892807157041815,1.3006470282345197
537,7622.645397362709,4416.097471995262,13.061773310111239,1.298980986716424
538,7528.082757892644,6848.589676591011,16.99360326902024,1.2973223415968884
539,6428.909816997188,8778.71940160654,14.240813532285348,1.2956710600395693
540,5419.0809589572555,5446.585895966991,11.57976871594663,1.2940271093539002
541,4803.93944518373,5210.8956855733595,10.157381162174952,1.2923904569944447
542,3724.8480319021974,5426.546262859982,8.712349267417554,1.2907610705602515
543,7779.831427759928,6084.340257103191,11.118127067428807,1.289138917794214
544,6252.032532618763,5184.133934153596,6.799314007366782,1.2875239665824312
545,3225.876471117772,4017.835020075938,7.048851846940832,1.2859161849535714
546,7180.01270068697,3925.7007860912063,0.7890349464626301,1.28431554107824
547,8333.71825558329,4821.664104856766,12.523186449817254,1.2827220032683495
548,6362.983397612645,6149.041024101675,11.171909090614161,1.2811355399764914
549,8751.394395526899,6226.11439291863,17.08387957475213,1.279556119795312
550,2817.7762279667777,4024.147811521963,11.004292693945688,1.277983711456891
551,5403.114932177704,4974.079314064006,17.775852328344662,1.2764182838321219
552,6315.100082155053,3111.598890266888,10.610167183597877,1.2748598059300962
553,10104.77811633953,4090.5055877608243,13.01525118624375,1.2733082468974892
554,4615.442979539719,3342.837041030435,13.433088517894781,1.2717635760179506
555,4657.598821945106,5152.379594419171,19.547538364596715,1.2702257627114948
556,3713.530175603134,4765.073100616471,3.548965237266861,1.2686947765338958
557,6241.2930372484025,3594.1263170354005,6.660467890316916,1.267170587176086
558,4202.902692070915,6550.816607594545,17.20513831883459,1.2656531644635542
559,4830.364282227806,2006.0251899610753,12.89591356709518,1.2641424783557493
560,4671.08184256355,6302.335729736103,11.16170909929902,1.2626384989454849
561,7983.542897706877,4889.242042918047,13.38624270362485,1.261141196458349
562,4922.232121867473,3969.7068703566015,19.95209442544924,1.2596505412521113
563,4145.864483021783,6575.7107750083205,14.104211147799331,1.25816650381614
564,4451.115549525631,2174.2311719830273,13.216003120821803,1.2566890547708156
565,8183.071494272055,4310.3375744242185,23.59030381086221,1.2552181648669483
566,4779.723980444012,5211.924272060626,14.351562781713959,1.2537538049852017
567,6997.596089058831,3751.460950020097,13.580480315705206,1.252295946135514
568,8212.505422377673,7143.52180185021,16.410561346672168,1.2508445594565254
569,8741.087917879744,5431.071730557641,4.030195287757576,1.2493996162150056
570,6214.969107907815,4992.68240413728,13.433800182327134,1.2479610878052858
571,5360.055991083653,5888.446934867712,20.029293560782556,1.246528945748693
572,5161.904315290199,4783.015861494927,13.656059761657122,1.2451031616929842
573,6800.876276254562,6337.630183224946,12.119860499590118,1.243683707411787
574,3498.547657642234,5467.8305723332705,8.284714310753316,1.24227055480404
575,5887.848995487647,5424.743975370171,12.14645758325856,1.2408636758934366
576,6031.06044470927,2506.739583648577,16.933863969801163,1.2394630428278708
577,2324.4787109383765,2522.9257072034716,18.445718505739336,1.2380686278788866
578,6842.852593841932,6439.268450287658,19.43146045538954,1.2366804034411285
579,4831.234359248752,3184.4193775285426,10.620946345297902,1.2352983420317947
580,5675.865235538015,5073.118895369785,11.19507446428552,1.2339224162900941
581,7629.574196825687,7609.232650830454,4.576722112736397,1.2325525989767032
582,6036.850480697409,3664.504124134869,11.932835572085466,1.2311888629732284
583,4940.548695487028,6899.329417835186,7.463361289977527,1.2298311812816676
584,3181.5295095666875,1846.1969472012556,16.36002192919791,1.2284795270238766
585,5819.949198680233,4899.058550541519,12.346237671948906,1.2271338734410375
586,7114.0922199609795,5212.086377321046,16.179109298961777,1.2257941938931274
587,7353.820275670952,4529.561731516841,15.174195215739081,1.224460461858392
588,7589.461252257327,7182.492631932923,11.371797717566327,1.2231326509328213
589,1944.0346870217036,4776.721548588044,11.61213173386467,1.2218107348296254
590,1185.5529051278581,5523.201893401098,15.729473798923195,1.2204946873787144
591,4664.763503861905,6158.942468864127,11.041888379808904,1.219184482526181
592,5528.4723473475615,7555.255285212952,11.180025070715084,1.2178800943337844
593,9296.674472988238,4937.134406067967,8.51434204953709,1.2165814969784368
594,4320.89606252405,4826.495674397055,11.737010901003577,1.2152886647516918
595,3195.1005371932297,4527.952422232442,7.4739677534263045,1.2140015720592359
596,5032.019168501047,4159.6818618319185,11.312198578685706,1.2127201934203817
597,7967.58535156783,4349.652710457453,11.823588482171635,1.2114445034675634
598,8925.010344268398,4821.032509292014,18.159108985758333,1.2101744769458347
599,5095.614350088686,7046.806844630189,13.397060368680654,1.2089100887123685
600,4019.2206849305817,6153.152967129182,14.20159796417043,1.20765131373596
601,7636.422713391879,3856.818405827148,8.304806307112743,1.2063981270965294
602,8401.619076377694,2977.776752475974,14.1522738017891,1.2051505039846309
603,5979.576367653042,3757.0124585053027,10.227888820716895,1.2039084197009595
604,5580.177285949822,2880.1018701528287,10.320465435188497,1.2026718496558635
605,7766.953493988473,6918.777541487034,10.964208812860997,1.201440769368857
606,6316.984441929593,3910.948575475838,11.994321368378719,1.2002151544681343
607,5460.905178621379,4021.7349146307,12.277209231681349,1.1989949806900901
608,5916.2696816453445,6509.920377171198,6.437877446904254,1.1977802238788362
609,5200.444526999278,2738.7188636005717,17.174580575597382,1.196570859985725
610,7298.429462934727,2285.8993518977813,11.574513847373954,1.1953668650688731
611,7571.40876315154,3786.353871267469,12.578513484570061,1.194168215292687
612,6207.344802083858,3204.5026502444625,8.775839220634708,1.1929748869273913
613,6813.578271616215,7581.411686459695,17.221542204036098,1.1917868563485594
614,1002.148319770341,962.005545587293,7.279008454151008,1.1906041000366454
615,8126.561082373694,3741.699228385517,7.906446534131674,1.1894265945765183
616,3286.0251779641076,4901.404880077759,15.82025173701942,1.1882543166569988
617,3125.2579706380807,5898.202740396338,8.039746923813397,1.1870872430703974
618,2258.7626971281707,2993.9502747526503,9.429504299712512,1.1859253507120557
619,6742.165244419415,1055.8923745765,11.299444741289868,1.1847686165798883
620,7645.301983955909,4892.9409633167015,12.037860857355296,1.1836170177739278
621,4506.76790112257,6386.884974412668,9.234526432708574,1.182470531495871
622,11603.638458896461,3684.4178632649405,15.509263444211674,1.1813291350486281
623,8349.16722855432,3615.218893346894,9.221455385405783,1.1801928058358733
624,9635.960116056718,4441.544445169761,10.188892062230451,1.1790615213615967
625,5411.627189326915,3924.5669318314453,12.77082862646986,1.1779352592296601
626,6259.263909551935,4642.823136905361,12.273269858952208,1.1768139971433529
627,7044.340167180393,5660.503001937642,3.413352251442806,1.1756977129049508
628,5641.856919531859,6087.609905676554,10.864268905428174,1.1745863844152762
629,5813.982550564414,6175.927879095176,3.8024040691113203,1.1734799896732613
630,4507.5284930265325,5338.245871285439,15.756536938683595,1.172378506775512
631,3373.7261883745896,4525.880906121116,5.884449976263468,1.1712819139158737
632,7753.652865328729,5107.256546842739,16.406663026294655,1.1701901893850017
633,10096.719196111542,2561.33289448333,12.541985076830375,1.1691033115699292
634,6585.784169285685,5651.449345886025,11.761134821093881,1.1680212589536398
635,7209.9307768754,4469.730762556447,20.603302355086296,1.166944010114643
636,3958.0325531535773,2891.8719764395337,9.708517039276202,1.1658715437265488
637,8229.440000287983,7481.968115367597,7.078607193824192,1.1648038385576451
638,5056.59300542519,3637.0433945681443,6.748349651325834,1.1637408734704788
639,6660.3899786634,4103.767307095978,4.913879984710165,1.1626826274214368
640,4092.7783588169636,6474.329398688698,4.546338623172283,1.1616290794603283
641,3817.934711787109,2466.3861490886047,12.153452363578879,1.160580208729972
642,5243.26419327121,2670.0742243728505,8.955591001206315,1.159535994465781
643,6968.94798923662,4415.997337712954,6.436156800530023,1.1584964159953544
644,5553.652568136134,4488.49900494788,16.72158427146323,1.1574614527380647
645,7177.90444562473,7131.532568376547,18.816485243817247,1.1564310842046537
646,2460.3741049359296,6556.809707549346,18.049907578870002,1.1554052899968248
647,2121.7202638204158,4288.94658237048,10.788217993827029,1.1543840498068394
648,6013.436553671203,4450.772104310752,8.883749617536752,1.1533673434171157
649,6784.926440422765,4448.404080807295,19.860177478745182,1.1523551506998275
650,4352.99589375681,8027.048862604731,13.280247066722415,1.1513474516165068
651,4632.154437825354,4760.043609551058,8.250996613855186,1.1503442262176455
652,5026.242570165341,6337.120406597155,17.571580631081016,1.1493454546423028
653,5090.236872626167,5292.7088189012675,14.7319502645985,1.1483511171177092
654,7296.302986172854,3335.472005709843,6.277153531177938,1.147361193958877
655,4179.592413652581,2663.6846036404113,7.722420357542391,1.146375665568211
656,4782.971299013691,5603.0204693849855,13.528758294571732,1.1453945124351181
657,4516.912839120802,6190.840825554238,10.513905063637328,1.1444177151356236
658,3363.2067403758624,4908.479713148371,6.340523703162699,1.1434452543319853
659,7769.939487427028,4312.296772422979,13.273343051661897,1.1424771107723108
660,6812.176307470296,3486.890565983777,11.590736919825092,1.1415132652901772
661,9104.905272060549,3882.1474434681822,11.578911454687457,1.14055369880425
662,7140.160894194354,4349.577868706868,13.41767720341552,1.1395983923179074
663,8307.207559665198,3135.392407821563,10.406848507151041,1.1386473269188626
664,8973.712158136825,7109.212188390589,13.648143822593392,1.13770048377879
665,5112.050379408717,4772.282809168844,11.081609299040325,1.1367578441529527
666,2476.564585005254,5564.640167485042,6.382865697691328,1.1358193893798307
667,5377.479093141096,6575.025320060859,11.906027345654378,1.1348851008807526
668,6246.352319072865,3048.641459690484,8.557884371232529,1.1339549601595265
669,9583.369278477601,5891.097695108441,8.365621212063775,1.1330289488020744
670,2061.0788802708116,6884.627953092,12.676750756524717,1.132107048476068
671,3032.8848418118364,4599.673860363485,11.52113441043362,1.1311892409305657
672,7380.354738687369,4893.522672015116,17.83956037856436,1.1302755079956501
673,2558.8053173770086,3991.2607170908796,9.344171181773607,1.12936583158207
674,3873.5992418156184,3250.566345376614,14.915903448106475,1.1284601936808816
675,2865.00598015807,4652.801088509985,8.540687791408551,1.127558576363091
676,6594.221879913016,6538.229363948138,12.10852481390408,1.126660961779301
677,5150.13368325598,4360.1465591732795,16.38283730304287,1.125767332159357
678,1206.2613203357278,5068.475445426579,11.406915972887347,1.1248776698119944
679,4739.101354229498,3652.3662599796753,11.533721453220668,1.1239919571244892
680,2009.0743170632609,4822.530617195561,13.06610805069674,1.1231101765623093
681,8854.36645003419,5849.774217977821,4.391528107379786,1.122232310668767
682,6474.142372112238,6693.85547822241,12.324979095305554,1.1213583420646747
683,5115.281932664156,8509.613046415752,12.469220420591796,1.120488253447998
684,4058.5248732999244,5563.226480316007,9.437670225640398,1.1196220275935167
685,5612.208228536649,4087.684037437509,10.577763054413401,1.1187596473524808
686,4475.583675375256,6023.563211631004,5.259083154126353,1.1179010956522728
687,5820.764244835835,5268.325961676099,10.120156892437517,1.117046355496069
688,8674.69246894263,7695.423864621831,9.86849182411828,1.116195409962503
689,3886.7258635982357,4016.0002454770397,5.697975703446987,1.1153482422053318
690,5425.296784849878,3038.5423679948753,8.275354124013589,1.1145048354531
691,5089.972913717367,3868.467718573489,16.346698582697183,1.1136651730088103
692,5697.622723735199,5579.898625209509,9.9281764694285,1.112829238249591
693,5607.999699314853,3584.671233938393,7.975785129214541,1.111997014626368
694,4866.68550242711,8204.115032248976,11.90790253835894,1.1111684856635373
695,5261.063832415424,2397.2035347013357,16.85776998123377,1.1103436349586375
696,3846.321641037835,4318.581130861491,11.427845958142884,1.109522446182027
697,6663.395373948651,6406.306457627869,10.200982736561865,1.1087049030765588
698,7754.722539645807,4471.444852627058,6.522154721336405,1.1078909894572606
699,5848.600528829997,4579.526807345712,7.850172060177525,1.1070806892110123
700,5431.619529725677,1765.2382480977903,14.630919555205265,1.1062739862962288
701,5909.722868697167,4128.627608911602,14.541237807673667,1.1054708647425413
702,8630.997846410139,4943.735748070403,19.450625739474546,1.1046713086504814
703,4878.0649072513825,4924.02393504332,16.31045099948738,1.1038753021911674
704,6324.7727659475095,3479.1901723386836,7.832324486767575,1.1030828296059885
705,5079.479844461002,3867.5019906825933,11.287533424615521,1.1022938752062956
706,6577.74922955923,6011.656925603085,14.81275355755988,1.101508423373089
707,6699.6604626823755,4598.6155268925895,17.023026682426586,1.1007264585567094
708,4552.300449834408,4372.228186419453,17.187445259696435,1.0999479652765303
709,7353.580298039933,5997.571216717041,13.353710310316345,1.099172928120652
710,7175.252430137602,4184.1463056139855,14.112387396317105,1.098401331745595
711,7248.862937332511,2924.0829107437207,9.207644696734901,1.0976331608759986
712,8748.178265620094,3883.728764108245,14.614820609232755,1.096868400304316
713,6649.624898229702,2997.8492867706404,10.648609744724633,1.0961070348905153
714,3981.220238486694,8058.794313795966,4.970042651978568,1.095349049561778
715,3162.453795607054,6642.024298877481,10.410037511641935,1.0945944293122014
716,4970.548270989231,3922.2755065149668,14.947328749486939,1.0938431592025026
717,6636.50081772193,5118.385186629221,9.454783546916085,1.0930952243597205
718,6994.01512027502,4563.15467688988,8.443432301712843,1.0923506099769233
719,3164.7388776473845,5441.627510160646,4.774873008842145,1.0916093013129147
720,2430.343207169267,8031.671361607419,13.791194316548228,1.0908712836919416
721,7794.377801234566,3239.7120602425066,12.509414309128331,1.0901365425034042
722,8508.94738666209,5008.840188618254,14.296422937016608,1.0894050632015664
723,10186.322885373334,2860.9873905845484,12.818908180250064,1.088676831305268
724,2748.381534049196,4769.129958426646,24.0,1.0879518323976378
725,5085.3415737842115,2908.3434297625354,6.882230655302099,1.0872300521258091
726,6171.333888951291,7300.164548399839,13.248423489347358,1.0865114762006338
727,5230.66623432618,5019.940898648225,12.155656760637443,1.0857960903964012
728,9888.786710151442,5183.498793524718,12.817930349934663,1.0850838805505556
729,10637.700759373165,6128.427416578856,14.073023516152848,1.0843748325634157
730,8146.212882150092,9195.912478871538,14.980615769844217,1.0836689323978963
731,5811.290139430223,5299.837809900624,20.150312445990515,1.0829661660792294
732,6468.258288301201,3509.338112720173,14.514513739276776,1.0822665196946881
733,3626.044222387251,2848.494345903644,12.144448184232308,1.0815699793933118
734,2919.243794134702,4550.774959849097,6.550004588369143,1.0808765313856306
735,6561.281438063471,6928.002620020339,13.50402465824371,1.080186161943393
736,5555.982483763326,5067.6542283548515,9.831920833787594,1.0794988573992945
737,6006.069488040471,4216.74551140538,10.50815559326923,1.0788146041467066
738,8197.026708840047,1581.053594498509,19.98912651251506,1.078133388639407
739,5080.639896259368,5420.963918473803,7.097008795557665,1.077455197391313
740,3087.6128097964834,4643.551124833968,15.416067290399951,1.0767800169762116
741,9044.004082706437,2730.168536623223,8.468461443394645,1.0761078340274977
742,2303.7241511250195,5375.562762952095,14.643463629505634,1.075438635237906
743,4903.522049554383,4699.700790006323,8.214417870112317,1.0747724073592486
744,8048.143257407266,5686.228656302199,18.376643975928992,1.074109137202154
745,7725.615563838441,1875.1941856485928,13.81569885708893,1.0734488116358043
746,6147.468345688468,4514.043203958874,10.696304982223333,1.0727914175876763
747,8629.529938106087,6468.5666496067415,10.679755033586659,1.0721369420432816
748,6134.7762270564735,5423.531890653975,10.531109673679586,1.0714853720459108
749,7089.175628159687,7455.582202272488,10.224629421755967,1.0708366946963748
750,8187.939111772263,4232.5167817683305,15.33079375149887,1.0701908971527512
751,9207.408203365485,5530.668958088034,16.60160092844394,1.069547966630129
752,6920.449886365823,4497.355417926352,13.716253619224757,1.0689078904003562
753,7491.670330777604,6477.903606519085,11.375650157341914,1.0682706557917871
754,9126.140935721181,8497.628814293183,11.916009555356082,1.067636250189032
755,4406.957069919476,4023.5296879134676,13.256331459282737,1.0670046610327075
756,8061.6194677601225,4811.595714831601,13.394553104814012,1.0663758758191875
757,6731.369958261354,5732.249796989449,18.853545248843144,1.0657498821003553
758,6360.600364334896,3270.535335112605,7.834488071053665,1.0651266674833586
759,7672.539321884254,4724.024609699856,18.183167664665785,1.0645062196303623
760,6296.029339870186,3603.07185878639,15.086321816005405,1.0638885262583055
761,6052.260795775445,6143.609173587282,9.283865301371133,1.0632735751386586
762,6760.648391095709,6035.989219745433,15.664240551749895,1.06266135409718
763,4637.167747804862,5560.85672337791,12.780307270855083,1.0620518510136756
764,6541.701002310405,2831.2660208690163,14.628106215930455,1.0614450538217592
765,5030.773931804767,4638.356330675835,5.2120916052695625,1.0608409505086136
766,10404.964439802912,6679.836865541417,10.834079163668362,1.060239529114752
767,7348.299068805163,3312.7119784251645,13.082999472526446,1.059640777733782
768,5618.72275448167,7646.873945803112,15.119177568659506,1.05904468451217
769,4590.688779294293,3606.0223685130127,15.348811204481486,1.0584512376490058
770,8971.715475393008,1750.1571877041229,6.7446135513050685,1.0578604253957697
771,6646.299716670133,3792.1892516594544,12.793903628800187,1.0572722360560995
772,7679.22566046227,3808.15101499697,11.71297906740025,1.0566866579855592
773,3123.4936176104593,3788.0936879079686,10.97152430708254,1.0561036795914076
774,5481.373458457185,6231.843316714376,5.170014025149392,1.0555232893323705
775,2138.7681175578246,6957.211138331159,16.14639365350759,1.0549454757184107
776,4362.630231625436,3477.4561445105974,17.771411196507252,1.0543702273105011
777,3907.4328138275077,5019.418713829816,14.302759851015995,1.0537975327203983
778,3610.5701039610353,6019.274526026947,23.176350117161398,1.0532273806104175
779,4517.89949483678,5666.495872369585,14.549898481287451,1.0526597596932066
780,9235.254381387062,4449.079968857992,18.899237513499283,1.0520946587315243
781,5951.649249974527,3619.124931446615,14.26419738001178,1.0515320665380175
782,6098.221669928691,5065.772546248672,4.9755108488077475,1.0509719719749986
783,7299.456644748983,5326.639482088391,8.187422014018587,1.0504143639542263
784,497.1810144694691,3972.778739022767,11.59579616116293,1.0498592314366855
785,4933.6914207242335,4842.971281638322,11.702683098835092,1.049306563432369
786,7344.89013937611,4319.420948067705,12.667819071807923,1.0487563490000593
787,5316.001393589064,6818.179694094886,6.176635160669506,1.0482085772471132
788,5384.4113167225805,3503.6834501611456,8.476273584662195,1.0476632373292447
789,7522.867643206239,4984.301496164747,7.722044859411874,1.0471203184503117
790,7858.1037961134025,6884.3420148073255,7.868476798679599,1.046579809862101
791,7045.090459597153,4117.3818378841015,13.817342452586768,1.046041700864117
792,6575.733920005772,2787.830942961446,14.783250268493163,1.045505980803368
793,7569.439706427889,4404.3583070420555,12.457443625093989,1.0449726390741567
794,3621.1839948807706,6398.422553113036,14.382699645412167,1.04444166511787
795,6004.142710048723,5083.7390206278105,12.395933255206847,1.04391304842277
796,5354.28803427666,2844.4590251333134,9.686203149313853,1.0433867785237851
