,x,y,time,demand
41,7932.792644819936,4868.018470885597,10.351923939454204,4.32054415055887
42,6584.736698908349,3735.6507177613325,10.13643066619655,4.305471262642088
43,5446.240289269038,5203.269942264204,12.448899061138441,4.290465290876719
44,5409.7244541795035,7211.337823628497,12.888941505865935,4.275525938188216
45,7611.017555703086,1919.9121970144179,16.910012038546476,4.260652908820898
46,5823.07224731742,2675.928950648492,10.848521234250665,4.245845908332093
47,5770.809562980976,5410.323813399512,8.215335816782426,4.231104643586307
48,8168.485488467821,4536.803948440817,13.558843239547327,4.216428822749425
49,6307.184977799238,4395.7384399142675,8.24396247972184,4.201818155282926
50,4338.701524278311,5258.16995790943,15.510871137381896,4.187272351938143
51,7637.942378690798,2805.3952772262537,7.165194687266327,4.172791124750521
52,6323.0942516985415,4723.019971237158,12.523386593379772,4.158374187033934
53,7632.889278677828,5907.861637200148,6.319724099239227,4.144021253374994
54,2053.8508586663484,5022.79662198894,6.938132048886745,4.1297320396274095
55,7643.172270268911,4586.690680075403,11.438646951575754,4.115506262906354
56,7017.242571333651,4978.720343168299,4.513002613677929,4.1013436415828775
57,8547.525412044994,7022.585063741235,16.817711547417325,4.087243895278316
58,4767.33840097759,8494.030451758543,5.5236912197130374,4.073206744858749
59,6001.125370943809,5808.911026413173,20.725919288872376,4.059231912429473
60,5800.500428259093,6587.565521680039,6.498054867688805,4.0453191213295
61,6513.7700021539695,2128.8420142253917,13.90243803001183,4.03146809612608
62,3041.9255182102534,5224.086005437028,13.793757557702806,4.017678562609243
63,3669.624396978991,6196.585851651589,12.014832421167407,4.003950247786384
64,6433.426161078608,7365.020654412378,15.085942131754546,3.9902828798768417
65,8135.664116248675,6561.6317259768475,12.249195354198356,3.9766761883065307
66,2792.891064104941,4926.910638497918,5.5043704603958155,3.96312990370258
67,5515.294269307981,3751.0661642244877,10.94194731991537,3.9496437578879986
68,3990.6130282363665,3305.955438725903,16.011739797348373,3.93621748387637
69,5338.803941529579,8697.628304754266,21.05687026165719,3.9228508158665654
70,5114.464787904657,3727.270757086536,14.179738866678063,3.9095434892374805
71,4201.103377042046,5818.153222523501,13.047399150550275,3.896295240542796
72,4323.991253399763,2312.7120843251987,15.853720583365568,3.8831058075057685
73,5818.62028836725,5380.786803408428,8.999544771549612,3.8699749290140284
74,7164.925631048356,4088.2969183386394,11.91421157101171,3.856902345114418
75,6417.643299684464,6457.667999876076,12.357413790022317,3.843887797007841
76,5876.195281946217,5091.592127148025,9.91740599052272,3.8309310270441435
77,7413.86149161501,4026.644744508886,14.488390247576366,3.8180317787170086
78,5861.97335153826,5833.262351414063,10.718434065436528,3.8051897966588797
79,7035.216459345397,2305.3417464577055,13.160588561308515,3.7924048266359094
80,5637.677218698284,7353.701301075627,9.741330306075573,3.779676615542916
81,4698.888989848295,7996.165629628453,3.013803303700982,3.7670049113983866
82,6771.255802469974,6309.863316276562,12.42995501927061,3.7543894633394768
83,7443.360609773223,3786.199835783826,14.531224888819633,3.7418300216170493
84,4614.822569435762,6835.176635166351,22.884277140295126,3.7293263375907304
85,3797.209632493437,5184.508542452859,15.184452225988942,3.7168781637239863
86,7076.8602658409245,6510.090592407323,13.667721959286013,3.704485253579221
87,6431.25837419717,6545.527242493666,7.308956538756246,3.6921473618129017
88,7612.7031602863435,2702.5915396403707,11.025691340515339,3.679864244170699
89,6800.767028840581,7547.086209197623,13.024792807434157,3.6676356574826494
90,7766.487176615356,7808.861971983339,10.97370714235883,3.655461359658345
91,5224.077514420007,2047.508639714164,10.83812592425619,3.6433411096821406
92,6875.733032861582,5710.609454112265,8.14745473530882,3.6312746676083782
93,7540.644469058012,6686.05219799865,6.442804196787665,3.619261794556642
94,4803.483158808766,5027.913092332352,14.385342683153285,3.607302252707025
95,5162.469182168166,4578.9032584442175,11.63434378321606,3.595395805295425
96,5356.5209142480535,3175.761591528089,14.906318418001677,3.5835422166088517
97,8663.968649190389,4625.938592392722,12.507137800929476,3.5717412519807676
98,0.0,7557.7885037161,11.566736050484534,3.5599926777864352
99,7279.678561672834,4267.520600175043,8.33193739920339,3.548296261438297
100,7326.196702171244,4201.3703166819105,15.286516252651523,3.536651771381367
101,3519.902110191465,7927.494618161108,11.810732382788574,3.525058977088651
102,2887.0471908365475,4303.15531125732,9.713740316167643,3.513517649056578
103,2082.0264427503253,5812.6524910054,7.020602145522932,3.5020275588004606
104,4217.761043898033,4612.573051805387,12.014241388064942,3.4905884788499706
105,2805.8650977137327,2176.0900837751174,9.763762522119656,3.4792001827446324
106,5281.163835728106,4303.946278208216,6.119912589121394,3.467862445029347
107,5348.058929123841,5884.039926687747,16.60318484300364,3.456575041249921
108,5616.938328427114,5184.600940199817,17.238601308002217,3.445337747948628
109,9412.526972539024,7409.925055692367,9.835876150970265,3.4341503426597813
110,9609.858008284265,4869.992218164868,16.93003441793138,3.4230126039053337
111,7624.46536912715,5501.981572743762,10.889140178024267,3.4119243111904902
112,10506.864266669552,2434.069338523176,10.929489732217078,3.4008852449993423
113,8110.605022227901,4249.965039545122,9.763866708386887,3.389895186790525
114,4743.031177094723,4497.863267151059,11.554367628559099,3.3789539189928863
115,7992.837076326547,4036.1242295427464,9.519045796400935,3.3680612250011857
116,2735.5749609708673,3546.6802780260923,15.527668807714637,3.3572168891717995
117,6572.487013961255,6626.738539900403,10.056313201251886,3.3464206968184556
118,7600.904719978824,2103.428598099348,11.454107671496352,3.335672434207984
119,5342.806244274645,3661.3361365085075,6.017881812582967,3.3249718885560817
120,7085.457421378299,4106.385303055131,11.147251344134158,3.314318848023105
121,5232.230825234551,5010.270537030932,7.295715588121964,3.303713101709871
122,3756.8647872659903,6052.851264444381,8.633698634465429,3.293154439653486
123,9747.25001112425,5452.192252878137,11.553468986004694,3.282642652823187
124,7580.9339189254115,4802.823142413675,13.792928461469234,3.272177533116204
125,2097.822172174214,6027.6922389364245,16.65189799719054,3.261758873353641
126,4465.325351826678,3479.905479399726,10.597980832361996,3.251386467276371
127,5063.214228401873,4492.295243016846,16.110627021880404,3.24106010954096
128,6878.527282889815,6146.363713536082,17.035415953945094,3.230779595715591
129,7739.0971198639945,5546.776046549626,7.5361235884212165,3.220544722276029
130,7490.319585457416,4849.749058054132,22.130974784623533,3.21035528660158
131,5733.749691144774,3079.819991815505,13.812391585110424,3.2002110869710907
132,5935.0496049963995,5297.158534919758,12.186813719972967,3.1901119225589465
133,6829.406700183827,5024.6450735199405,14.290397869871926,3.1800575934311
134,3668.5366495624257,3865.065163173196,12.98219297989509,3.1700479005411113
135,8287.52394785415,2828.9515986301053,11.656284223777742,3.160082645726208
136,5907.07225043419,5462.0812831260755,10.83558095603291,3.150161631703365
137,6743.935479900125,5255.21873921164,14.369021502061312,3.1402846620653904
138,5487.408440756265,5166.014575276397,13.59571432154442,3.130451541277049
139,5460.954811099372,3880.0831280576554,14.271256934068198,3.1206620746711797
140,7579.743402190306,4405.020732975726,12.133796227717715,3.1109160684448516
141,6177.801987430601,3011.851315307683,6.62208294445728,3.1012133296555207
142,6615.253415212199,4817.6553899926685,11.058831299704062,3.091553666217212
143,7130.092749541748,0.0,6.688186770771554,3.081936886896717
144,3811.878756281857,4452.732585838524,24.0,3.0723628013098088
145,4007.122653281698,5849.6740413645175,10.886666740153,3.0628312199174723
146,4262.9673365086965,7450.154608044399,13.146288738804786,3.0533419540221494
147,8490.67768305927,5069.509970368056,9.923993578497125,3.043894815764008
148,6939.819979624502,4814.344927275889,8.74356060703795,3.0344896181172207
149,7965.387788273418,5475.20939062075,15.424820372479655,3.02512617488626
150,4331.915201997892,5084.367447171752,15.538745264786952,3.015804300702215
151,5602.645905236096,4087.781897917338,15.091171371235138,3.0065238110191217
152,3872.2167733730244,4076.585824473663,16.82780447703446,2.9972845221103093
153,4110.803669858183,2417.4449869080036,17.16215984645635,2.9880862510647597
154,5256.503283571287,6866.251878283628,13.88810956636606,2.978928815783492
155,6437.330548641663,2517.242403967133,8.326170055326882,2.9698120349759525
156,8004.083731473869,3857.586298614643,10.381597600365506,2.960735728156428
157,5591.294605554835,4481.640979727242,11.969909238699682,2.9516997156404745
158,5472.4062656127035,4458.149218839221,16.16739592015516,2.9427038185413545
159,4189.894775171193,4160.790643358338,9.767718905906143,2.933747858766501
160,9615.571186769092,7586.020112659507,18.035430225056174,2.9248316590139893
161,4933.12545620345,4103.584246361692,20.04766426884826,2.9159550427690286
162,5144.376592740024,5027.482532665732,18.866241826035775,2.907117834300463
163,6485.980763972182,7191.691920422183,12.128161218897487,2.8983198586573002
164,5692.570108673632,2738.3316042660836,10.47293566380397,2.8895609416652395
165,7729.882646683284,6395.258850876317,4.675952848591323,2.88084090992323
166,8288.746077826258,2282.24798442146,12.701406813100718,2.8721595908000364
167,2173.132502826637,5252.575865403449,15.357763870352452,2.8635168124308175
168,8451.332722547213,6700.002969355903,7.687288396504952,2.8549124037137297
169,3527.447451927824,6056.430414281741,16.796054964516923,2.8463461943065345
170,3920.4868450578583,3869.810279987754,8.768698869127174,2.837818014623231
171,4265.728568716453,3193.490421728671,8.405579854770735,2.8293276958306937
172,3788.333661954024,1328.9405986660172,9.937095076607935,2.820875069845334
173,6936.287333051464,6357.1332270526,6.654958326592127,2.8124599693297703
174,4694.759100178938,5817.266056039624,10.976647056681164,2.8040822276895163
175,12000.0,2196.981814705731,10.358121158248643,2.7957416790696836
176,6179.974862456902,6211.863827370153,9.267582849740894,2.787438158351695
177,5811.936707263559,3781.867409639518,10.38112503643309,2.779171501150021
178,7105.293419088664,2097.634481457765,3.517487711786572,2.7709415438089184
179,2838.2686983200933,6083.446827945677,14.734953184907472,2.7627481233991995
180,3756.9996147802717,3514.291971000361,10.759932357889685,2.754591077714996
181,3868.8949637514306,7168.608452916461,12.638806277931273,2.7464702452705576
182,5888.43316411017,5467.177016110945,7.851486108595203,2.7383854652970485
183,6464.545836335047,7470.078040645235,11.033377846101276,2.7303365777393678
184,6268.4508546572215,5617.09595299963,15.621441540180111,2.7223234232529783
185,5997.412495197769,4660.3513708686905,14.320210487167198,2.7143458432007552
186,4794.237777240636,5510.889555290331,15.572773471950594,2.7064036796498447
187,6453.3294348686,5349.697885294745,16.586333724529215,2.698496775368533
188,5847.506540725101,4542.9834686715885,12.406221551674777,2.690624973823141
189,6309.687024277472,4907.819910987709,10.105950615140625,2.68278811917492
190,2982.245217740699,5695.249690133842,9.255573515507068,2.6749860562769676
191,4842.640375594248,4347.210281447757,9.891579714955348,2.667218630671158
192,6251.371709214893,5859.257410936848,12.698435886013613,2.6594856885850815
193,5536.65165700541,7996.587894626571,15.364086462784451,2.6517870769290024
194,893.3303613265425,7469.23077456957,9.379709384939472,2.6441226432928273
195,4385.58617255054,2709.7218869361377,10.570288017442904,2.6364922359430905
196,3530.4762004749255,4653.261052230179,12.78548418587243,2.628895703819942
197,6576.263663804236,5417.895118628175,16.725036657817714,2.6213328965341685
198,9519.176508552406,2761.984833989168,10.387221639051807,2.613803664364207
199,7121.5688632479105,5790.660933273088,12.733443976200892,2.606307858253185
200,2632.5419294740877,5760.482604184575,18.31767861414312,2.59884532980597
201,8224.886932444422,3781.300578448714,15.65344188580201,2.5914159312862264
202,8186.618897997601,5877.848811666923,9.317273408428514,2.584019515613499
203,4438.243088318879,4078.0463164881403,4.885768345028523,2.5766559363602948
204,7443.216972682723,3589.274529284016,15.17795485435545,2.569325047749187
205,5390.690574125088,3973.1092916049806,18.467605299342367,2.562026704649926
206,7042.783871577795,4603.843529973464,15.498620739675339,2.554760762576573
207,5412.105874308576,6234.8134395482875,11.697308594438722,2.5475270776846313
208,8660.888997451384,4260.2836210955375,5.385269995626734,2.5403255067682045
209,6152.45100231012,1594.823901099095,17.17075082680858,2.533155907257158
210,6233.897544103215,5423.988596700089,18.45678728292775,2.5260181372142987
211,4802.557045480268,2506.9450310016277,11.577550237527129,2.5189120553325655
212,6631.740840151745,4267.694395484315,9.680250069122772,2.511837520932227
213,5843.819939343301,4435.081914183929,22.615468195270992,2.504794393958105
214,6300.712019383087,3149.0268240025507,7.553544856415329,2.4977825349767935
215,6754.974981007009,5898.415907439976,13.140040699801917,2.490801805173902
216,7004.400727122663,4030.1983828855614,15.02249039387145,2.4838520663513077
217,8517.353523938127,3042.42156290969,16.03585510788379,2.4769331809244184
218,6690.787151322001,6346.1230396177025,14.386875681585508,2.470045011919452
219,7380.413306500319,3918.22905193674,12.531981600066413,2.463187422970717
220,2277.5717974308336,5276.6574474399595,7.508123027717183,2.4563602783179235
221,5862.008717172253,4844.821135158267,11.177181964005834,2.449563442803485
222,3978.2531117208337,6120.308701516078,18.022931642585284,2.442796781869851
223,7376.8595336463695,4200.063602827424,5.230457984277977,2.4360601615568394
224,1357.3361621410322,6575.29336728913,10.94900000981125,2.4293534484989845
225,9953.066810306236,3614.2870911509335,15.11838437069958,2.422676509922896
226,5437.046464313075,4258.558848367123,11.37147235607949,2.416029213644634
227,8582.861413848248,5507.23818447401,9.259831140249819,2.409411428067086
228,3254.794965477749,5059.967464330744,10.65436587714027,2.4028230221773708
229,4548.100550333933,2067.2583366417493,6.939868251059942,2.396263865544236
230,6472.669325847246,3638.9492709830583,19.198025114128,2.389733828315478
231,9271.666900019036,5667.010458482927,18.66569020358364,2.383232781215377
232,6024.10902893227,5843.334992845566,7.546621434283267,2.3767605955421294
233,9380.890964324839,5533.912749949033,6.801347096294759,2.370317143165306
234,8600.60616081355,3797.205239920818,16.65554070503007,2.363902296523311
235,3451.1136665905983,6151.209422274433,11.557969080944106,2.3575159286208613
236,7959.21827985886,4593.986735261229,12.02604916689665,2.35115791302647
237,6959.647880316699,8450.198383650233,10.114029425233328,2.3448281238699407
238,2829.1767290884122,5599.311785077432,11.28212066281981,2.3385264358398796
239,7467.659787007409,5417.066799383077,10.097547320249623,2.332252724181216
240,7443.668717590181,6010.650868644012,10.865396009530118,2.326006864692725
241,6340.658077832947,3859.5230935782174,6.88910708712279,2.319788733724576
242,8991.661277013616,5324.648593852206,20.418613636450793,2.3135982081758844
243,4612.230236444233,1919.1242218333714,20.33073282303905,2.3074351654922696
244,7093.7068295376475,4742.9520369971615,8.202019963913708,2.301299483663432
245,8248.84953788735,4942.803313661471,5.628901456530976,2.295191041220739
246,5353.447601233884,2915.9848447182885,13.293614535479701,2.289109717234817
247,8044.822269349509,4560.200778900019,9.524062883023763,2.2830553913131597
248,6911.187095310817,4847.353596869621,8.173748696925916,2.2770279435977416
249,3142.672642379613,5255.971837048539,14.620559271023236,2.271027254762651
250,8139.6624982439225,7976.876146457935,8.359743456700055,2.265053206011723
251,2276.009129177942,4312.756174202215,10.558579436531833,2.259105679076187
252,9376.676776401731,1853.9304478861613,10.59800142526078,2.253184556212328
253,8641.638930662239,5445.2974154184385,17.80668198747758,2.247289720199156
254,3711.1225217049036,5697.076710326003,18.918328272615845,2.241421054336083
255,4676.411813579981,1960.9096683275707,19.09862137675168,2.2355784424406133
256,4467.197691513438,5302.330644768041,14.294982047321977,2.229761768846045
257,5143.584120477571,6616.59053522077,8.884929869397604,2.2239709183991785
258,5609.190561119377,4484.455861606961,14.499605284888649,2.2182057764580376
259,5123.071752981727,4818.299270891179,19.186522612255125,2.212466228889598
260,7298.444347928714,5784.6805516875975,13.2220290957873,2.2067521620675326
261,4708.41164806089,2415.9218440085315,10.15953309865283,2.201063462869956
262,8076.245502864554,4790.033536319765,8.716531300281307,2.19540001867719
263,5660.29871732825,7411.09361602162,17.90332856895128,2.18976171736953
264,5323.300822004541,6275.253606992846,11.698588269573442,2.184148447325029
265,7584.702640464905,4932.389198396413,13.890740285704272,2.178560097417286
266,8407.428943542305,3286.6771483857533,13.122507391209044,2.1729965570132435
267,7296.740946291932,5033.793003972081,11.880032565154309,2.167457715971003
268,7831.525034616205,3487.253393664383,8.348382790112487,2.161943464637642
269,3181.518852947726,4232.733911371179,14.440823459398683,2.1564536938470393
270,4136.198829308254,6315.560155113893,8.737688443397195,2.1509882949177186
271,5765.517146963454,9149.167081750638,15.10739149234236,2.1455471596506976
272,4960.25184794455,6595.366584105532,10.194900449592875,2.140130180327341
273,5223.6281082100795,2334.488181387782,16.702159829308425,2.134737249707232
274,6012.740450479438,5877.534291186271,7.619401948318286,2.1293682610260474
275,5886.2173355238365,2762.58210967783,14.885352268210017,2.1240231079934464
276,2665.909027424857,6474.247033753944,11.455845323499886,2.118701684790963
277,4840.211609564389,5162.848652061097,9.872909974559848,2.113403886069913
278,9665.3977890711,7386.287889221972,11.293352100228011,2.1081296069493094
279,3749.9856590519785,5540.337584596292,9.513110102943305,2.102878743013783
280,8898.77935233323,4030.6430514922727,24.0,2.0976511903115176
281,3307.6078215551934,7146.1835434052555,8.317836598507107,2.092446845352192
282,5659.050042358547,5028.939150175919,19.01001490419634,2.087265605104932
283,8420.39429697132,3111.766877564971,10.312029414848608,2.082107366996266
284,6514.934358597226,7272.979798552356,14.616389303244295,2.0769720289081004
285,4254.495271827152,4916.192068065271,8.839879377538677,2.0718594891756945
286,7038.067375100936,7572.269133824577,11.724596431621299,2.0667696465856498
287,8161.026785368794,5808.260679667078,9.791494682769384,2.0617024003739033
288,7586.669038331358,4621.058332591535,6.3512429905001175,2.0566576502237357
289,11017.515930711921,4760.346169803136,4.088349991524165,2.0516352962637834
290,4350.482222363473,2206.4174151063517,0.3249783692965611,2.046635239066063
291,5371.952757358,5726.830355875895,13.330223403853083,2.0416573796440014
292,6985.565419716063,7030.326808885848,12.320773538588822,2.0367016194504775
293,4735.8449093308045,6356.264243679507,12.242240404574869,2.0317678603758695
294,5637.039156122886,2552.882466302395,4.311089992517977,2.026856004746115
295,5746.733821525823,3955.865964725323,11.198438610479666,2.021965955320775
296,7374.311694128365,4864.4512359556375,13.152474896449142,2.017097615291111
297,3221.9726145113987,6591.456224722713,5.6322627559176475,2.0122508882781656
298,11277.695873950728,1571.9698596743465,4.156516252962262,2.0074256783308577
299,4239.614289172106,2665.6093894828723,11.395866108351989,2.0026218899240797
300,5865.859734557204,5389.796306776023,14.486109354481556,1.9978394279568115
301,4711.128227796609,2824.9993812581315,8.525202491715202,1.993078197750231
302,7262.292450127712,7565.663803384492,11.879423707926446,1.988338105045843
303,6426.005641705942,5014.655191963292,10.209715696601771,1.9836190560036173
304,5200.184714458327,3308.718104928356,10.591795188577018,1.978920957200123
305,5262.636091248856,6957.664866564938,17.35967507133231,1.9742437156266837
306,5915.069030722093,4651.171608049408,8.207427738007288,1.9695872386875362
307,5496.835675538896,3970.9333284076956,9.56667474092955,1.9649514341979972
308,6360.943117150282,911.1606236784169,16.36538801063201,1.960336210382636
309,6218.24241072877,5242.012914153099,15.934013253442012,1.9557414758734604
310,6834.1577312257095,6315.001313252252,16.334005542992173,1.951167139708106
311,8866.708675831731,5362.172589747974,13.06884102857916,1.946613111328038
312,5208.743423133585,3845.033145566461,9.460515153147263,1.9420793005767538
313,6748.062744436995,4243.713224834179,10.613738589581121,1.9375656176980036
314,4976.8101660665925,5128.318032115377,14.544535877131333,1.9330719733340098
315,5389.928313028399,5190.784573701847,11.267834132617926,1.9285982785236992
316,4929.310361649352,4102.426406427463,12.364812981914207,1.9241444447009404
317,6979.432995225094,4838.539906983061,7.243617354505565,1.9197103836927936
318,6790.4482300608215,3537.69974561811,6.284676566825564,1.915296007717763
319,6106.035299444156,6593.267291812828,20.478316437767248,1.9109012293840573
320,4936.0301485661985,7652.714842126591,8.413538489713263,1.9065259616878631
321,7182.177646737952,4119.297252108002,13.366216740194314,1.9021701180116213
322,7843.1095889368835,5746.804203893157,10.664724624922284,1.8978336121223103
323,3100.6397757629006,3875.6808206762,13.5938192963118,1.89351635816974
324,3893.1847481979144,4452.678010060994,6.703923797867461,1.8892182706848548
325,7698.584437170546,6198.231786972194,9.797547315245673,1.8849392645780378
326,6831.163193494338,4005.469665273518,11.691999403886836,1.8806792551374285
327,7741.242006035176,2091.967174317658,13.980865102235239,1.8764381580272433
328,6250.573570446592,2963.8832185408287,18.440955466290244,1.8722158892861107
329,2992.8813054587854,4201.706028551163,12.779951714505899,1.8680123653254044
330,7032.996402071622,5029.706573934257,9.38287144797154,1.8638275029275886
331,4929.319316709052,4753.540578025189,10.150623022755351,1.8596612192445754
332,5160.730015422101,3735.270583039989,5.426673017885493,1.8555134317960793
333,4824.699553904475,5577.816305438144,7.576193854593022,1.8513840584679864
334,6364.300518766963,5406.098520281807,11.344923141702528,1.8472730175107293
335,7267.822005030273,3423.9739020157317,18.033889154257352,1.8431802275376679
336,4903.102616075444,3192.384224214417,11.610322971798869,1.839105607523479
337,4090.2295793380276,5457.011835482059,7.994591932136857,1.8350490768025507
338,5213.9597515609385,6747.584809610865,18.768259965240272,1.8310105550673872
339,5749.184506510248,5154.2216546693035,10.878192689020793,1.8269899623670183
340,8419.918872761766,4353.761295572269,13.690049463019239,1.8229872191054155
341,7832.312357694015,3527.2170121467375,3.483812933144927,1.8190022460399178
342,9245.047766495762,4906.192695132337,13.253525041375077,1.8150349642796626
343,8174.666067328556,6589.655801319602,15.756063379550394,1.8110852952840237
344,7387.670644315628,5193.182016312735,4.333229499706441,1.8071531608610556
345,6396.721980112718,4470.507168041506,12.35323655002988,1.8032384831659467
346,9463.947724986301,3324.3143531187407,10.356274919758391,1.7993411846994785
347,3513.627919328589,5265.681753585106,18.800729431626117,1.7954611883064893
348,5371.666619349402,5648.86586576027,21.170006815891842,1.7915984171743484
349,9318.787536088355,4750.521088850284,18.94564975108772,1.7877527948314358
350,9449.272565132569,3546.6708540056347,21.15384167182667,1.7839242451456276
351,7335.840242159975,6105.57652387989,8.620829224835047,1.7801126923227875
352,4350.980379682003,5221.443796450967,11.723867057743266,1.7763180609052691
353,3395.158704041277,2714.486091054191,17.563947878788763,1.77254027577042
354,5683.8156568535705,5880.411709882738,12.81804012544847,1.7687792621290952
355,4856.70409465953,3740.509635866274,10.507848806319295,1.7650349455241754
356,4190.412908991822,4532.198558950247,12.100971626182554,1.7613072518290958
357,2297.375802634646,6439.50124897234,7.755866354078608,1.7575961072463757
358,7617.23685135936,6641.665387035673,8.228749900913826,1.7539014383061586
359,6115.758130020555,4097.86026755935,15.030684955376564,1.750223171864758
360,8062.911847178806,6195.931955349099,12.248264350622309,1.7465612351032096
361,7903.1870752972345,4571.161434634571,12.096133490628876,1.7429155555258287
362,6997.017728533846,5643.06207828636,16.09683882042614,1.7392860609587748
363,2999.597707490152,4993.621143845775,6.3719865802591,1.7356726795486248
364,6759.613407482995,6580.577037079829,24.0,1.7320753397609487
365,8520.33888641743,8372.262863664688,12.747945815197731,1.728493970378894
366,5573.125879168678,3723.724850614737,8.759221600328399,1.7249285005017745
367,5844.902837656305,6060.97127208131,13.001743285094612,1.7213788595436696
368,7598.638747889676,4485.2810992042,5.931969698296419,1.717844977232025
369,5944.5637393589695,5000.249788461328,7.939924347567423,1.7143267836062601
370,6649.646523547168,4557.66599245556,2.014161223908358,1.710824209016387
371,5812.120495431656,10000.0,15.394843911547087,1.7073371841216274
372,4298.596942376633,6265.607183256215,11.695141434348622,1.7038656398890422
373,4607.451151133768,5688.88877873939,11.691534407588659,1.7004095075921646
374,7079.022491690944,4701.237028009357,10.985071563310099,1.6969687188096385
375,4006.284666829074,5831.277723266181,18.035787100746585,1.6935432054238664
376,6694.429472543373,3001.050221019646,9.879831778413598,1.6901328996196567
377,4938.6061261288005,5843.146737894791,11.945120767812485,1.6867377338828857
378,1740.8402493726808,4514.24505412143,10.029991871192765,1.6833576409991582
379,7442.100277019135,5543.227781869509,8.918736837564149,1.6799925540524778
380,5545.699486060869,6367.879944742997,12.74612790265536,1.6766424064239211
381,10192.611073761953,4670.703941507987,15.387952076962964,1.6733071317903208
382,5169.547991550821,5496.659844403368,6.788796093921317,1.6699866641229515
383,1976.5737887240366,6782.549564834366,11.250851222617875,1.6666809376862215
384,6886.447055285324,4766.288063912987,7.10004657606693,1.6633898870363737
385,2435.9328603258014,6814.3324478070335,11.228520052609444,1.6601134470201881
386,6385.145375564158,4086.566668865468,15.550733215062964,1.6568515527736938
387,3669.160171230936,4648.942216842146,11.353385921943605,1.6536041397208825
388,7118.098170641672,3601.7205941250077,18.032831828183593,1.650371143572432
389,8968.815956356244,4695.234392993568,4.785977592590743,1.6471525003244327
390,6553.531142554065,6245.607754764294,13.701525806947274,1.643948146257121
391,7984.352177326344,2667.0493378067385,16.25769460921167,1.6407580179336168
392,5297.454118782699,2775.542161262093,16.426059753969124,1.6375820521986686
393,4219.497308246985,5561.062647005542,5.491904784632579,1.6344201861774033
394,2853.0454174660094,7146.395896411941,10.275082967925597,1.6312723572740802
395,7794.210963497364,5118.169113288365,11.461240674462834,1.6281385031708537
396,3330.0588524091386,3426.0479422342887,10.315319285730801,1.625018561826538
397,2148.575333593371,3432.4897214775615,12.765011493879857,1.6219124714753792
398,7588.224758884302,9042.287801571845,13.39973159949425,1.618820170625833
399,4914.169803765931,3652.563760409481,19.168992032743905,1.615741598059347
400,4938.019156750423,5574.391552061574,17.388748522553364,1.6126766928291494
