,x,y,time,demand
400,2780.168665111994,4446.905980979179,15.94350398782353,1.6126766928291494
401,4685.925077368871,4774.583486686098,8.203906242411598,1.6096253942590408
402,5566.245154985772,2896.6046049312286,13.479544247159323,1.6065876419421945
403,4373.058709534281,5219.931258288531,6.995766664645432,1.6035633757399612
404,7832.335180478652,2949.9517683271038,9.30658300200669,1.6005525357806756
405,2672.8799852938064,3709.413707808263,14.751589439836168,1.5975550624584738
406,7002.805021946555,7566.82414152556,10.185877864582327,1.5945708964321126
407,6761.303071176751,2896.90384476828,10.333697134220529,1.5915999786237944
408,7058.101324334474,5819.212833878514,17.414868512798016,1.5886422502179975
409,4409.921311262554,5074.175681825011,7.466792804101194,1.5856976526603117
410,7721.686733073753,6445.112226441552,8.856609156535335,1.5827661276562806
411,5889.646259289092,5291.52401905704,6.453006966146712,1.5798476171702451
412,7051.960128731704,6050.743522893497,13.084567663734468,1.5769420634241955
413,8935.163539455654,6221.680900035748,4.726089466798567,1.5740494088966286
414,9873.104734244871,5954.5779879563215,13.866054289702546,1.5711695963214083
415,7826.683115680395,5997.157621472838,3.3314759745317897,1.5683025686866312
416,3788.3033960706266,6122.334743765987,7.567064912541677,1.5654482692334981
417,1681.9781300569894,4262.983093624068,15.432862731486841,1.5626066414551913
418,5888.959795428289,4518.768128497184,10.315491420057272,1.5597776290957563
419,8891.467588068961,4641.844237120072,15.548924875697763,1.5569611761489854
420,5082.923965523679,6430.222189718982,19.51276229808196,1.5541572268573114
421,1785.289659823894,4504.570787193362,9.38703617007218,1.5513657257107039
422,7974.693364348646,3530.1631565797434,23.719043846026423,1.5485866174455682
423,6415.335529548355,3878.2339891056017,12.51810420643702,1.545819847043653
424,7576.043080270263,6983.593358386728,22.16653907877918,1.5430653597309612
425,10235.179849309781,4994.259392907692,13.88718544410488,1.5403231009766651
426,9184.708961682903,5150.3839019280385,9.057196313438043,1.5375930164920257
427,4900.89238250097,6373.199275353375,13.378508693557253,1.5348750522293209
428,8499.295239893465,1595.0477594154895,11.172317980910739,1.5321691543807723
429,9163.918039558523,5311.579433911227,11.150791217872843,1.5294752693774818
430,5908.349530416972,5037.189734410501,18.28860295716694,1.5267933438883707
431,5485.766332184016,5029.814212887863,15.251154396073684,1.524123324819124
432,8669.366236397438,5016.765656881285,13.123932057244723,1.5214651593111386
433,8569.573216328688,5623.423230860132,16.046448775370234,1.5188187947404783
434,3606.9391205358656,5318.3957996436575,11.61040108034141,1.5161841787168298
435,2363.8646813334785,5347.394713449701,5.674908383604732,1.513561259082468
436,6503.412367695715,3182.8543702265456,11.427433433477907,1.5109499839112224
437,6375.314999369866,6800.850912349193,13.551221860427898,1.5083503015074475
438,3661.095747101283,2764.4482392403834,9.223995501249233,1.505762160405002
439,7501.092778629848,6748.448290318098,12.050853731321734,1.503185509366229
440,7623.237015579884,4608.2125752475085,17.71622459317325,1.5006202973809404
441,6615.5646370847935,6914.536515745804,4.732500999521345,1.4980664736654081
442,8410.839268978949,2622.5026183816044,12.986201897028819,1.4955239876613597
443,6940.221174209328,4697.686514396171,13.648059975882067,1.492992789034976
444,2720.4106695752484,6672.881480393964,13.626389500538696,1.4904728276758938
445,5362.593060033898,2918.8077180791192,11.17411520067415,1.487964053696217
446,3112.663272091691,3933.0165985002263,17.46841056993847,1.4854664174295262
447,4460.089510769548,5541.494174300094,6.778563394966191,1.4829798694298955
448,1846.9104990204696,6654.489447646858,13.84166925265438,1.4805043604709154
449,4941.848052576272,6226.569308983375,12.112359169809828,1.478039841544717
450,3512.8648377603245,1197.340399783306,5.870489953989089,1.4755862638610018
451,7023.1513721015535,1549.8072274120132,8.688261948689096,1.4731435788460767
452,5822.119145809887,4344.701169787387,13.41959245443246,1.4707117381418908
453,6965.458688044362,3152.7379232746866,16.73279898361396,1.4682906936050797
454,3741.905114100067,5031.091742933826,7.450082044396023,1.4658803973060115
455,6239.062523525957,4212.871689560485,13.107997660383006,1.4634808015278375
456,5447.382404166132,7482.576854774383,11.778214253143927,1.4610918587655495
457,5254.050941055124,5688.640505225405,4.621689700735436,1.4587135217250364
458,5091.134620230088,6453.958732353081,11.466706482465217,1.456345743322151
459,4764.560684261694,5916.73371870559,6.844662797551564,1.4539884766817752
460,5792.5623043093265,4525.701258137832,9.185199501618378,1.4516416751368935
461,7085.8103824554555,3200.1894797436767,5.259863424621204,1.4493052922276695
462,2726.3263062909846,3770.3569165809545,7.448311291570962,1.4469792817005245
463,4358.575381925497,6150.751827814902,22.053559796900178,1.4446635975072233
464,6415.936386987862,6625.185206664464,5.49854484140495,1.4423581938039622
465,4677.9770616026035,4687.542088570776,0.1954811163576995,1.4400630249504605
466,3462.600596083429,6857.721876533922,10.034633665461506,1.4377780455090585
467,4525.614137044475,7224.63106126723,7.298743677431915,1.435503210243817
468,4584.412589501576,5378.560038769587,9.693731347327606,1.4332384741196218
469,6036.675082205341,3536.659980025801,3.6917381595342675,1.4309837923012918
470,4512.79745349795,4829.403092650371,7.609906651556133,1.4287391201526933
471,5898.118111665289,5013.464894822938,9.269967024063781,1.4265044132358533
472,6937.602819761936,7583.950598739797,19.558196685903017,1.4242796273100826
473,5077.490146813896,3179.904227257065,11.687328089294645,1.422064718331098
474,4454.679821346323,4245.353053679893,9.265432530712701,1.4198596424501513
475,7218.608662759067,4565.664229373688,16.115261806375287,1.417664356013161
476,5353.7953400733995,5529.015779356585,6.469092681452396,1.4154788155598483
477,7854.180053464788,1277.0699776549554,4.470441978015868,1.4133029778228763
478,7888.244323581039,3322.781399435974,19.25943638370849,1.4111367997269932
479,6559.676290164055,4387.149756228076,15.717687705122303,1.4089802383881809
480,7000.185833616113,1522.056638311191,15.413601073604653,1.4068332511128043
481,7235.472838634352,6750.649302626956,5.536958235014046,1.4046957953967674
482,3616.9998470318465,5104.778757845098,7.720101790043218,1.402567828924671
483,3647.3736396026425,2310.9613102833573,10.703143982437078,1.4004493095689754
484,4217.3291916901235,5515.308543756883,7.443001838029519,1.3983401953891663
485,7156.074992432323,7837.5380279376,16.443696907576225,1.3962404446309242
486,6965.313383103327,3360.706874662287,17.37734742784335,1.394150015725299
487,7208.009844205028,7480.537826003393,15.71554787807917,1.3920688672878847
488,5854.771441428288,3500.603391651215,11.610807652239254,1.3899969581180027
489,5967.299882460989,4833.791075834383,12.561629247438802,1.387934247197885
490,5035.191013687282,4737.331532748967,9.071241648474157,1.3858806936918613
491,8648.584162607725,7946.407809539633,10.886346433498623,1.3838362569455522
492,6095.838408371731,7045.69097718657,12.610161555634349,1.3818008964850632
493,5373.127814908941,4925.358893872544,3.9909305598949185,1.379774572016184
494,6222.369544580962,5171.97805642751,11.034851547895538,1.3777572434235905
495,3621.328359098678,2747.1477427072223,11.846063107067895,1.375748870770051
496,10302.670820454845,4983.473338357988,15.57014085735007,1.3737494142956348
497,5913.566220496278,6471.7619335964555,14.55433700336596,1.371758834416926
498,5215.440798169095,3525.1613043261295,5.589866866911865,1.3697770917262402
499,6590.897768019111,5721.103146150218,15.314458733385338,1.3678041469908415
500,2371.142039997787,4920.187654636095,15.957442525891205,1.3658399611521703
501,5097.151663866604,4394.613322043049,15.048250258154958,1.3638844953250657
502,4029.716070320308,3326.7702320244543,15.048945779538482,1.361937710796999
503,7297.748816757105,5176.059697260698,9.93832264556889,1.359999569027305
504,6415.984249729552,6321.785136885275,10.18162924110386,1.3580700316464203
505,8472.876654859425,2659.3103321477656,16.897884401819077,1.3561490604551238
506,5913.349381464434,3351.030109476873,12.286007110048889,1.3542366174237794
507,3719.9474651958594,7207.424564243743,15.640739512326933,1.352332664691584
508,9125.324671094457,6387.168971908418,10.784154498551343,1.3504371645658173
509,6337.642752755496,5255.851982730318,15.273094781067298,1.348550079521097
510,7312.193946428661,4490.798474583715,11.184170858982707,1.3466713721986334
511,9168.077130530379,6240.036091085604,13.762389434195448,1.3448010054054926
512,9715.525565553997,4183.477541427325,11.115251789465226,1.3429389421138582
513,5810.1426579863055,6272.008281237631,2.877435773173538,1.3410851454602994
514,7386.948614688976,2327.6440888604316,14.125888338860346,1.3392395787450408
515,4653.4104688462885,7294.190625712308,9.164791511111007,1.3374022054312347
516,8581.711606015757,3453.675897668084,8.246663293876363,1.3355729891442407
517,4583.056002370996,4613.961389760267,18.44219973636179,1.333751893670902
518,7998.182696884671,3109.0296061805166,15.212570805565813,1.331938882958832
519,3088.617708803377,5668.2700878263095,11.207585984413532,1.3301339211156968
520,7949.1427576491515,3146.136172284282,10.965483146995316,1.3283369724085088
521,7043.749331007117,6813.40932243157,13.492443681730698,1.3265480012629154
522,7944.20289414033,5435.47351173014,10.82775747534984,1.3247669722624975
523,3510.3006981537787,6321.719067013558,13.641364527468982,1.3229938501480671
524,6089.542303063892,2566.9892504305158,13.708097782121017,1.3212285998169695
525,8364.55342669477,4521.328263778061,10.118428376725758,1.3194711863223887
526,8024.5756329206615,4584.176896315582,16.392710682249017,1.3177215748726543
527,4482.0200335587115,5403.88042521302,11.936409690240739,1.3159797308305548
528,4570.151360539876,5658.9123360254525,10.719192801921293,1.31424561971265
529,4757.0910876990565,6248.122711752891,13.746369395118599,1.3125192071885892
530,5769.960932324812,5723.342122607902,4.166698253885602,1.310800459080432
531,5792.2356470524,4083.9147600650704,10.739311764479922,1.3090893413619702
532,11176.14536428234,5698.8383176389425,14.632478885441962,1.3073858201580562
533,3520.8980370265945,5276.523146298461,12.589651953483896,1.3056898617439299
534,7575.477777166818,7221.584613553685,6.698697223832956,1.304001432544554
535,7711.283545887062,5508.448556996679,14.257568700779451,1.302320499133946
536,7380.706797855005,4390.59347617106,6.749272317152631,1.3006470282345197
537,4287.1895023136985,4635.148848358666,8.643668354281115,1.298980986716424
538,4471.774044256167,8650.245615820582,3.8738436155696476,1.2973223415968884
539,2772.066569615751,3411.9284857736993,15.02094688842246,1.2956710600395693
540,7769.361139805471,3331.5093536682543,16.135509564993804,1.2940271093539002
541,4890.453343498056,6617.599800365799,10.22302174104235,1.2923904569944447
542,4489.499093420386,2965.7451571409592,8.186467903940425,1.2907610705602515
543,8406.406695075511,6960.880838756759,14.69407696799275,1.289138917794214
544,6609.441651958926,8465.292212083397,13.73944681376622,1.2875239665824312
545,6303.889660741393,6518.311077624632,13.237572171133344,1.2859161849535714
546,7435.396972611354,5363.155633168152,3.8172655531424375,1.28431554107824
547,2537.150108932238,3040.494891501499,8.267115771566948,1.2827220032683495
548,6846.11680742797,5154.0439223386675,13.591527434695612,1.2811355399764914
549,7371.404000852959,5106.673997521204,6.135320566877731,1.279556119795312
550,6644.767038552337,3431.0665183279043,9.267607871719376,1.277983711456891
551,6015.125928561803,6856.707672567686,0.0,1.2764182838321219
552,4039.0913251283773,5771.336572288901,12.052139795016666,1.2748598059300962
553,3720.4442384954773,4755.16306309515,9.862892177993036,1.2733082468974892
554,4041.134045155374,4040.278868055023,17.314072892268353,1.2717635760179506
555,4299.796953902093,5949.488748088246,10.061759801727577,1.2702257627114948
556,6616.5727353632965,6947.3795000046175,14.611594884945879,1.2686947765338958
557,9256.866501146009,4395.1465076366585,5.126268443762859,1.267170587176086
558,4376.83578438919,6831.421314376334,13.740441164594417,1.2656531644635542
559,4770.877659351,2025.403174686011,11.660358260392604,1.2641424783557493
560,6915.164081745263,1858.1256123254789,5.637994023356925,1.2626384989454849
561,6474.870213425685,4946.7317559658995,10.464125124462086,1.261141196458349
562,4970.064395034196,5192.867369954569,15.362531744155145,1.2596505412521113
563,3250.430841575452,5583.710155608867,9.516982417686865,1.25816650381614
564,9350.1476665934,5196.137183380273,7.525228616105168,1.2566890547708156
565,6096.662948653299,5330.870825514927,9.358082543388665,1.2552181648669483
566,8128.650288183588,6443.050695738071,19.139387869306237,1.2537538049852017
567,8779.654688065097,5525.435687648385,11.414698071439192,1.252295946135514
568,7153.936459327937,3254.5819660651177,10.984840880913433,1.2508445594565254
569,5153.760430924106,5790.66393665344,12.387706453965796,1.2493996162150056
570,5301.626933741152,4361.786586053189,17.021385207044467,1.2479610878052858
571,6133.734230577829,6881.6266697597675,11.24050224079801,1.246528945748693
572,5110.564041018492,4736.8192538363155,16.618692404179843,1.2451031616929842
573,3530.78881947043,5707.124847278122,11.652012827596904,1.243683707411787
574,6267.307915641161,3183.840363935774,19.12588727702002,1.24227055480404
575,3836.669693443034,5870.804891404386,1.0315064543484702,1.2408636758934366
576,5887.713093447821,5295.592627725662,20.481566905805764,1.2394630428278708
577,5994.338990936895,3826.6131873219338,8.779030506817254,1.2380686278788866
578,6442.98303500797,8803.08420936725,5.60574735891174,1.2366804034411285
579,5671.263778192731,3592.236340612449,11.739546369962607,1.2352983420317947
580,4200.430618639271,6394.846404056668,7.2248996588923395,1.2339224162900941
581,8859.067899050406,6717.781419558263,13.071054250681131,1.2325525989767032
582,7795.379443388112,3464.144622805657,18.17905037631121,1.2311888629732284
583,6941.159532920082,3314.995100768323,13.032364915134584,1.2298311812816676
584,7083.75339060359,6844.051218454553,0.0,1.2284795270238766
585,4542.775748897791,6324.870229285793,10.88087163894957,1.2271338734410375
586,6529.023392653668,5547.457640079431,13.447735816606047,1.2257941938931274
587,7087.671853937405,3590.6224880430527,16.053663007604108,1.224460461858392
588,5376.700470276747,2787.055894323234,10.793652372809477,1.2231326509328213
589,4362.416066502681,6508.637648635756,9.39407042610931,1.2218107348296254
590,6479.538476706043,4006.3300295886006,13.79567338675714,1.2204946873787144
591,6865.870279649326,5104.869663726643,12.505929649403976,1.219184482526181
592,7793.090251515081,6123.050088006311,17.40529706004766,1.2178800943337844
593,6114.179236643671,4963.778675961653,15.548024474300622,1.2165814969784368
594,8195.203907850126,5098.592856778032,15.72929087507698,1.2152886647516918
595,4239.312677156333,5326.474680976024,9.775221401055958,1.2140015720592359
596,2830.861782457068,7776.18114613032,10.861127219779076,1.2127201934203817
597,7345.822332802387,7471.516730326306,12.655161294591954,1.2114445034675634
598,4586.44025492819,4879.244384461375,10.391872352432047,1.2101744769458347
599,8111.528975441744,6621.538646900652,9.836732345985649,1.2089100887123685
600,4671.855163446733,6617.424033318044,15.449146971951384,1.20765131373596
601,7346.635879852815,9310.442038742198,11.180803566458142,1.2063981270965294
602,7939.822272919315,4996.018372738566,12.425639818529019,1.2051505039846309
603,7640.175465835337,6113.722903135186,14.757330112679753,1.2039084197009595
604,7723.316471763905,3021.879551170845,12.29315321827543,1.2026718496558635
605,4734.348162790932,4632.979351637539,6.355339018363154,1.201440769368857
606,4584.306405180196,5665.269618507417,15.941060366076332,1.2002151544681343
607,6367.4253424991975,5817.659219570609,13.543903271956564,1.1989949806900901
608,3973.3620476951196,2486.028596333195,14.170899655110253,1.1977802238788362
609,5090.93901201735,3110.251107916866,11.084529476078467,1.196570859985725
610,4964.453235406572,4101.394762252088,13.396076661645768,1.1953668650688731
611,7263.115035627976,4437.315093331597,12.041687964694628,1.194168215292687
612,4486.626268008432,3876.6593637748983,12.989145247277607,1.1929748869273913
613,5387.64666691613,5039.203488476123,11.871943660716113,1.1917868563485594
614,6410.4569619037775,4070.8056376795043,16.969725350362456,1.1906041000366454
615,4749.945595172502,3882.546766760255,13.805825231786752,1.1894265945765183
616,4069.6024450623063,7448.070206189447,11.683726858690287,1.1882543166569988
617,8177.916378015461,3486.5999659683976,14.843217944999187,1.1870872430703974
618,11633.156497268381,6186.373977999474,15.535160404971132,1.1859253507120557
619,6962.704497269469,6401.718365553598,15.999886066625956,1.1847686165798883
620,7737.354937476265,3644.70320751721,3.826412983159944,1.1836170177739278
621,4912.533196052784,9255.661643537314,13.98912612802599,1.182470531495871
622,7202.086129599322,5509.813822216903,17.112509953216062,1.1813291350486281
623,5137.045373478165,5217.906057239524,13.404159989058888,1.1801928058358733
624,3425.1661948086494,4964.517838977694,15.793715410842719,1.1790615213615967
625,5416.421222730538,3055.5749970666757,4.809029809514893,1.1779352592296601
626,2430.299734991138,6264.892275633361,14.038859327863342,1.1768139971433529
627,4738.253630212214,6557.919124035862,16.989203732881467,1.1756977129049508
628,5831.70684847827,5952.908761645291,11.970714242386503,1.1745863844152762
629,9274.51689047102,2193.351219132599,15.186197310338855,1.1734799896732613
630,8379.379252008363,7240.855014975962,17.063951541592814,1.172378506775512
631,2747.252290973546,5120.958802236211,11.472157294256483,1.1712819139158737
632,6588.810977888193,3620.636275052354,9.083154702213688,1.1701901893850017
633,3080.3816176934665,5860.31300031685,11.5119635210409,1.1691033115699292
634,6240.354925569604,7313.056408394621,11.552576864247275,1.1680212589536398
635,10103.074297641011,6601.786181112514,11.466479191507984,1.166944010114643
636,2694.4234105766845,5367.450275217446,6.831665549347591,1.1658715437265488
637,9413.684345566411,6910.123309707961,16.7540119950952,1.1648038385576451
638,7570.31823840191,2377.8177222017675,10.196085640282,1.1637408734704788
639,7402.027230703554,5985.268875061263,16.324972036086788,1.1626826274214368
640,5437.133877251476,7513.430778476441,10.355966462249937,1.1616290794603283
641,10383.274495018837,5085.558128488399,15.945231950293833,1.160580208729972
642,5085.627264117656,6552.1673821234335,14.587046223960932,1.159535994465781
643,6314.6738095692035,2110.1889736174817,12.986850956133182,1.1584964159953544
644,3609.7842166693104,6173.29969423161,11.200456691681612,1.1574614527380647
645,10445.883383353636,5005.8512877859785,15.118227872995192,1.1564310842046537
646,6297.553252640473,7068.4294565903165,12.747528336534407,1.1554052899968248
647,9163.781089981143,1878.0334014727623,6.824336934552434,1.1543840498068394
648,6986.661179905147,3684.6340073284637,17.61345693295451,1.1533673434171157
649,5547.5634526215135,6576.820768389041,6.364918472978454,1.1523551506998275
650,7346.811934536135,6551.348884785952,13.237614414218843,1.1513474516165068
651,5934.723422243454,3385.491514104006,6.066910193147364,1.1503442262176455
652,9523.55075062924,4803.516903699775,6.639940311632632,1.1493454546423028
653,6164.093411842109,4933.708363608103,2.335825770118884,1.1483511171177092
654,4377.365539115827,3988.9612831029945,0.0,1.147361193958877
655,3418.343614744664,5369.419102148994,11.275692168442346,1.146375665568211
656,6743.254713176671,1696.875349450726,4.439939047976148,1.1453945124351181
657,8470.632901023142,6722.476847817747,10.958471600200417,1.1444177151356236
658,1956.8436324639924,5535.3986476811915,10.215863391572189,1.1434452543319853
659,8628.785439168194,3886.9515627182136,5.4224842166748655,1.1424771107723108
660,6953.63141243897,4203.893113295319,15.94698759355489,1.1415132652901772
661,7371.0897962581685,4562.25238632005,7.23184693003554,1.14055369880425
662,1590.809873964905,6017.782263194211,5.061714272032575,1.1395983923179074
663,5627.18643183873,6176.079255311626,6.8821035796908525,1.1386473269188626
664,10103.914334782028,5365.271185479047,10.789464792604285,1.13770048377879
665,6068.22917204181,5949.063564513395,13.321916427418428,1.1367578441529527
666,5118.235443715176,6944.4144007205905,12.591711044973488,1.1358193893798307
667,9717.19523382495,6115.107484234216,8.477832307566473,1.1348851008807526
668,2379.999925536375,5911.398113502381,15.374815115188962,1.1339549601595265
669,929.7097685730778,5062.755427511734,9.977762229825764,1.1330289488020744
670,5784.244792887927,8247.37246760134,18.72495809973289,1.132107048476068
671,9970.057114472014,5755.280127101987,13.76166252102975,1.1311892409305657
672,6083.476813059413,6840.86156557705,12.160583772830966,1.1302755079956501
673,5652.956281408789,3653.063695433639,14.972506622465747,1.12936583158207
674,5662.653925580086,5042.6322280163795,5.128639244844451,1.1284601936808816
675,8671.312992223258,4471.688643507295,5.761081739163411,1.127558576363091
676,5461.900747169032,5978.997202913864,4.449987415714203,1.126660961779301
677,6055.680314806875,3617.8357110501993,5.87952751298213,1.125767332159357
678,7254.509219869648,5167.542443864486,12.727608633289343,1.1248776698119944
679,3242.5037899108206,8936.903533857443,6.053648842362093,1.1239919571244892
680,6721.356754575829,5783.551341995951,13.769732334646203,1.1231101765623093
681,7304.054915884245,7715.652834870694,7.64433170232773,1.122232310668767
682,8162.48436174627,5134.829145888938,12.806774337466846,1.1213583420646747
683,3756.362588661613,4888.726845960063,8.689565413181016,1.120488253447998
684,4918.4403738595365,5712.14755613853,8.906952437163806,1.1196220275935167
685,5117.438121776009,4248.999840024588,17.1018017406779,1.1187596473524808
686,4303.743987250675,4369.432524496648,12.655932663990992,1.1179010956522728
687,6746.9727189232935,3520.9539415514487,8.874610945450982,1.117046355496069
688,6582.717739644056,5917.954016286863,12.347838041975603,1.116195409962503
689,5487.779606460801,3615.7978527356254,5.228048795651727,1.1153482422053318
690,5184.732795720384,9168.60539847897,17.181628732460823,1.1145048354531
691,8514.657726073918,4267.827553351163,7.988052159597755,1.1136651730088103
692,3774.7036952016083,6627.489292811151,9.75117147271121,1.112829238249591
693,5853.879169513373,3984.8143182746444,13.363790546060713,1.111997014626368
694,6753.401816621919,4341.7276419304635,8.889338527045282,1.1111684856635373
695,2994.6041240714994,2919.702450691243,16.09508607920195,1.1103436349586375
696,3775.5840114786733,8203.649740895471,15.152324397969851,1.109522446182027
697,11308.499898756747,4795.527772745126,16.22655825067112,1.1087049030765588
698,2155.27264608654,4409.386471344785,13.538814932616196,1.1078909894572606
699,5637.42350963599,3140.9814038561553,5.411792350458705,1.1070806892110123
700,3877.359497040727,5187.956636890908,14.343163059770859,1.1062739862962288
701,4907.139099665783,7437.870457122576,9.33235460513629,1.1054708647425413
702,3130.804621471508,2780.534739868825,7.517544829379154,1.1046713086504814
703,5269.795896067517,5727.054907255438,9.591177168581897,1.1038753021911674
704,4455.68864073568,3716.0846162025055,9.633485339241064,1.1030828296059885
705,5891.006590964666,7184.098587766703,10.135861653224463,1.1022938752062956
706,6432.017270193174,5924.683616089237,16.025010009576356,1.101508423373089
707,7420.042013410441,7533.27947213621,2.7658173273640543,1.1007264585567094
708,5992.690777214769,5285.099248403041,9.077538444865642,1.0999479652765303
709,5548.18272119398,6803.824219995823,11.793036444757893,1.099172928120652
710,6714.1791238783935,5067.087022081289,13.491185581432775,1.098401331745595
711,4050.51791050872,5294.108854257934,14.497125137274512,1.0976331608759986
712,8404.639477175208,4341.607803825913,17.741247761848044,1.096868400304316
713,2001.0671666844742,4928.265085648172,7.330410340601882,1.0961070348905153
714,1220.8683478660914,4687.268779647133,6.794551686266078,1.095349049561778
715,3343.032259407281,7658.824404264398,12.833908772048549,1.0945944293122014
716,5131.1146851045,5474.898600348117,1.8818410935433487,1.0938431592025026
717,9204.09093801074,5553.267372391856,9.599150044506022,1.0930952243597205
718,7027.327610106344,5385.415142393823,8.47920570705443,1.0923506099769233
719,6344.79386483805,3617.5515301722344,6.336772772259073,1.0916093013129147
720,4049.0856466832583,5974.49974308278,14.111353220130848,1.0908712836919416
721,7140.089754784251,8297.08312771393,10.6580779863671,1.0901365425034042
722,6144.034943603483,2917.2005129335403,7.162300999320293,1.0894050632015664
723,10150.513643774028,7581.092968750099,7.218639198308458,1.088676831305268
724,6965.28190879671,3255.0604054134565,16.48069979470742,1.0879518323976378
725,6664.044732155639,6155.993423749522,12.488903119659925,1.0872300521258091
726,5845.584032042494,3138.1494659508407,11.017381786487151,1.0865114762006338
727,4388.850525834686,6994.366917168938,9.159814976023144,1.0857960903964012
728,5537.289089941781,3501.5151469969014,10.074005070978282,1.0850838805505556
729,3433.6086604221455,4104.2695448457835,7.862855363080462,1.0843748325634157
730,7612.832059771506,6272.793013507771,17.851385037209234,1.0836689323978963
731,9580.510497257557,4868.080055072206,12.512186095725093,1.0829661660792294
732,3631.336994694232,6442.54459206437,14.970854112004204,1.0822665196946881
733,3530.648011314067,4751.0155213118605,19.432317103625728,1.0815699793933118
734,5786.254103929,5446.512164774962,14.77211072540667,1.0808765313856306
735,4830.031845632827,3766.0439688401016,5.680196644107404,1.080186161943393
736,4619.829945206911,1800.898039981435,18.747375957651496,1.0794988573992945
737,4984.158476872941,7124.76331676405,10.74483279140948,1.0788146041467066
738,6369.100029814466,5329.190756410769,17.039735435532755,1.078133388639407
739,0.0,4012.3298828847837,19.106774305037643,1.077455197391313
740,8322.507180003371,4439.725007863528,9.045912941999983,1.0767800169762116
741,3779.247389379894,5265.814533718527,6.273596509363934,1.0761078340274977
742,5623.926067212506,5078.656138335504,7.347634199161127,1.075438635237906
743,7438.900969007533,5324.654111751589,10.863303965099952,1.0747724073592486
744,5120.0766911459295,4904.316592511613,13.973090938331636,1.074109137202154
745,5670.782074398035,3606.416215764767,14.336974363097712,1.0734488116358043
746,5523.859403534167,4075.7333171121345,14.407203573676632,1.0727914175876763
747,6163.064753127651,4997.0576223560665,13.550720942743004,1.0721369420432816
748,4558.596405725466,5699.589422943819,11.607497958336166,1.0714853720459108
749,8454.36279336414,6167.605674898734,10.870608066193789,1.0708366946963748
750,5269.6910934471,6886.364029351862,7.527023633433928,1.0701908971527512
751,6501.956750316457,4163.010298470594,12.464545288923912,1.069547966630129
752,4164.776376550362,5428.216378207379,7.838990485282459,1.0689078904003562
753,7236.380208305617,5139.059850350232,10.578910857316435,1.0682706557917871
754,9289.60859250358,3124.2996844464906,11.163927890319377,1.067636250189032
755,7933.8856617724105,5992.340849731016,13.083836647743766,1.0670046610327075
756,5912.855216761365,6626.286076145587,13.799212263061971,1.0663758758191875
757,5555.429874090734,5209.2849628954655,15.511699688936266,1.0657498821003553
758,9068.204943236138,5662.034798763827,13.239335319602988,1.0651266674833586
759,7718.992613091621,5992.375240828064,12.912184268084424,1.0645062196303623
760,4235.976803563866,6010.769643070596,14.41345962081496,1.0638885262583055
761,6566.53563653213,5854.186269573979,14.045818301089387,1.0632735751386586
762,8199.841705214918,1628.4372796390871,16.61348535109587,1.06266135409718
763,6182.580445012916,3709.223614116424,15.46043413287633,1.0620518510136756
764,5628.833910230154,6511.804180801837,11.330800840317501,1.0614450538217592
765,12000.0,4659.429934367164,15.104588494409906,1.0608409505086136
766,7277.791367397947,4415.130531014438,14.599223392114286,1.060239529114752
767,2520.095883033187,3091.1547362038364,18.239274463500912,1.059640777733782
768,6276.501365271807,4741.934189457766,13.005392447857295,1.05904468451217
769,6238.9122590546685,5487.447394058086,7.233153961887985,1.0584512376490058
770,3946.8354416815587,5397.723041636635,13.902292779259836,1.0578604253957697
771,2994.368012251256,4703.9346608081405,16.59267634450601,1.0572722360560995
772,4879.40517995474,7696.061189776184,17.19492760472854,1.0566866579855592
773,9074.645301837245,4447.882059919773,19.35219102276852,1.0561036795914076
774,5039.987797402726,3136.8232835878243,8.784576430875894,1.0555232893323705
775,7915.691269592794,8595.212697653384,14.43550534047701,1.0549454757184107
776,6005.532012437391,5994.407615033966,8.287009984646808,1.0543702273105011
777,6064.902996179442,5804.574929461336,16.721072320608872,1.0537975327203983
778,944.2257905540564,5693.525771665764,12.041424396565079,1.0532273806104175
779,5480.65577766323,4267.620003708267,13.690835072083114,1.0526597596932066
780,6417.083403744457,6121.761362712775,16.224512845236283,1.0520946587315243
781,6005.581485600139,5777.341259711425,15.958376009161627,1.0515320665380175
782,5873.815117083989,6752.955452818421,13.395951094648467,1.0509719719749986
783,3798.355514666084,6051.57664013961,20.712796473837663,1.0504143639542263
784,6248.342733840051,3672.744865824895,10.965729637307923,1.0498592314366855
785,1304.818394418544,4596.686611410692,10.616168846173395,1.049306563432369
786,6908.903837937729,5449.289741339815,5.089462702495408,1.0487563490000593
787,12000.0,7245.2186793829505,14.270004725781952,1.0482085772471132
788,6849.028806380379,5651.961224121022,9.129045050090511,1.0476632373292447
789,6800.7496988948105,5168.232645202384,9.07341121514936,1.0471203184503117
790,3563.8390116701644,5209.776293393499,11.703183296375117,1.046579809862101
791,5601.65704411421,2424.5658521566475,10.652773267856437,1.046041700864117
792,4349.513780787151,7559.318276104808,5.32408134900234,1.045505980803368
793,6419.8442618874105,7767.0036098819855,12.365933325711653,1.0449726390741567
794,5020.372023786634,5960.638473978213,17.584823791535754,1.04444166511787
795,6503.2016363206485,3187.7816381212615,11.020594803366773,1.04391304842277
796,5851.38670560161,6434.1416478546735,10.106395200287457,1.0433867785237851
797,2385.2138758022766,7637.413249228758,18.552859699147803,1.0428628450023039
