,x,y,time,demand
98,4447.213464911483,5538.758572383933,10.027915195797242,3.5599926777864352
99,4885.046777272508,7698.087035872651,11.54340260793262,3.548296261438297
100,4572.122731151086,7601.830656764755,11.936521707578963,3.536651771381367
101,6121.259950344417,6824.764803580843,8.935015918882142,3.525058977088651
102,6991.097748201411,5770.583348533979,13.376303913178367,3.513517649056578
103,4897.0147309064905,1515.4602567954648,15.837859510362726,3.5020275588004606
104,8169.080186109989,4250.934706749094,12.538704075521611,3.4905884788499706
105,7302.410573717951,3282.1514476654547,12.351656856396243,3.4792001827446324
106,885.4399556413482,7516.572252506323,15.171614361827672,3.467862445029347
107,6721.6219314490445,2800.3089886180887,14.211885552157435,3.456575041249921
108,7494.073051318253,5045.338172801766,10.068313276885815,3.445337747948628
109,7281.976598400163,3544.0332214782584,19.113784982769722,3.4341503426597813
110,5926.423023596363,4111.996552238558,12.891517059957973,3.4230126039053337
111,4774.855089642181,3855.984881158346,8.217143408782464,3.4119243111904902
112,9565.42167956979,2600.678020270902,15.39826344132382,3.4008852449993423
113,5915.384526515803,4419.97231833781,18.967470691707877,3.389895186790525
114,7941.258935294603,6281.195630739206,16.492844237366068,3.3789539189928863
115,9291.231043909076,2830.3915526670507,13.374373278955428,3.3680612250011857
116,5800.420237255939,3636.3670200997976,11.896800626768426,3.3572168891717995
117,7576.539556437937,5212.763327532605,9.358776051695726,3.3464206968184556
118,2015.4997972046526,6190.230712350322,9.176919068448699,3.335672434207984
119,0.0,5346.93810632255,13.050176365179633,3.3249718885560817
120,3101.370638717229,5852.354750722885,7.570824222363881,3.314318848023105
121,7887.160833665968,4233.640182154199,11.173934626783465,3.303713101709871
122,2670.497815180139,6380.215696532741,14.3511690356979,3.293154439653486
123,8494.942007755546,3077.670088849005,11.830200081305515,3.282642652823187
124,4539.231806118019,5227.264616679795,16.16336801444341,3.272177533116204
125,10354.366571448321,5186.284148533357,9.582168272252183,3.261758873353641
126,3497.8652355072477,3864.3708198437243,12.40681403801287,3.251386467276371
127,8451.069876698864,7638.098543942797,7.021867084661404,3.24106010954096
128,5463.5379996606125,5037.9234298464635,12.644704317024674,3.230779595715591
129,6986.939719380363,5198.302663009645,14.598980796391983,3.220544722276029
130,2463.8880517091106,5657.286814589411,5.505748536679875,3.21035528660158
131,4806.579139399308,6720.08933476504,17.567404758470055,3.2002110869710907
132,4506.713554194638,3013.1487391004307,15.980215627229384,3.1901119225589465
133,9206.228410332127,6294.733802110469,13.104563665558029,3.1800575934311
134,6813.21447940384,6480.73596377166,12.608732903889672,3.1700479005411113
135,6997.788403457489,6323.6863096349925,13.328095335481397,3.160082645726208
136,5822.284624783315,2150.9484114129336,12.554400219079294,3.150161631703365
137,7139.9939671393095,4863.482515632125,12.748077700792326,3.1402846620653904
138,5477.922136610836,1981.684994485659,15.402992713399158,3.130451541277049
139,4072.4775334087535,4384.408439265591,13.00788535075605,3.1206620746711797
140,7266.808979543023,4223.529536294855,21.028765404595617,3.1109160684448516
141,674.2313539606057,5341.909036130091,15.532710392327477,3.1012133296555207
142,7284.764202224857,5453.012631839326,4.367213321931364,3.091553666217212
143,6751.438214666331,1453.2954249864483,15.75255523441502,3.081936886896717
144,4274.879544589277,2381.1817104785337,8.393627928509686,3.0723628013098088
145,2735.941296403883,1913.8766953875452,12.239781117935221,3.0628312199174723
146,5859.530744135073,7372.191234242615,15.4833546036357,3.0533419540221494
147,4739.357029268296,3928.1003181061997,15.897751950260417,3.043894815764008
148,3873.1512878867047,5463.534814888946,7.394489398972271,3.0344896181172207
149,6787.865483830337,5410.773866386032,8.995384886637355,3.02512617488626
150,8039.554670364919,3118.4490207445706,11.486922177504795,3.015804300702215
151,7482.122014543113,972.1444810724306,10.880234984344595,3.0065238110191217
152,5926.246407273351,5353.430523452013,10.359293126254036,2.9972845221103093
153,7417.437170305211,6248.091108484625,12.356784811693037,2.9880862510647597
154,8565.432868762831,3494.4153116669436,14.769268272519641,2.978928815783492
155,5320.690207389476,6361.1139956129455,12.71148391764526,2.9698120349759525
156,956.0548649050306,8997.768103391976,4.924651438589342,2.960735728156428
157,7014.347041843235,4353.585290766984,15.988241960575818,2.9516997156404745
158,6186.298526885352,5211.832691644538,8.036625223063556,2.9427038185413545
159,2602.543234747636,4638.200915923209,9.18100400087273,2.933747858766501
160,8378.597335966042,2550.7619768361787,18.39232513687998,2.9248316590139893
161,6109.906680315423,6119.750131703182,9.790169110122111,2.9159550427690286
162,6425.13457613048,2514.9641493078166,11.356485233681813,2.907117834300463
163,8801.80060284933,5123.676793828333,10.138588182529611,2.8983198586573002
164,7318.813235305343,6269.094492959466,9.002709878626304,2.8895609416652395
165,6332.80754212806,5632.005724087831,11.274114513037828,2.88084090992323
166,2493.561019561601,8552.47104976722,13.659907153324315,2.8721595908000364
167,5394.6629146072055,7668.170788270413,6.459176946868877,2.8635168124308175
168,3023.0573829176756,3877.003172110947,16.41577412984611,2.8549124037137297
169,7002.767151240088,5032.401159502159,14.031127453242506,2.8463461943065345
170,5118.014038179576,5986.466801962341,13.657857004826075,2.837818014623231
171,4761.406093474608,4775.093744516296,16.015792696286656,2.8293276958306937
172,7436.280771761204,5914.087399298733,10.179678877876077,2.820875069845334
173,3492.586457053242,5542.090549750376,12.816039171133548,2.8124599693297703
174,3054.0193272299307,3739.665337128343,7.591635092652453,2.8040822276895163
175,4586.506066108763,4882.06909973308,14.815339367314463,2.7957416790696836
176,8027.510286831319,6239.535543515422,17.024474807792622,2.787438158351695
177,7246.702493867824,4228.6529590856035,11.363710263022194,2.779171501150021
178,6614.471340305153,4694.361785973923,10.463665880641795,2.7709415438089184
179,6151.964000310442,5585.393357925179,12.337729102913407,2.7627481233991995
180,6766.203362944241,5857.641680104806,16.106223590215333,2.754591077714996
181,6193.943335964936,6509.094362362556,13.487010362191448,2.7464702452705576
182,8131.152466046997,6493.319514480016,13.691592329001008,2.7383854652970485
183,8455.292777893144,4582.561744141657,18.837696651399074,2.7303365777393678
184,5092.684038324404,4362.768173332999,13.333502787386877,2.7223234232529783
185,3653.3557627089763,5586.0270421614705,15.534866672427185,2.7143458432007552
186,6542.831239273433,2763.6285891752054,12.809935326808633,2.7064036796498447
187,5392.744031143044,8374.80933180185,5.554361610353365,2.698496775368533
188,7567.516981735906,6810.125176856168,17.789195211648885,2.690624973823141
189,5486.3850565073035,3614.290510128904,10.505963357475459,2.68278811917492
190,7608.883953104856,4192.194024703959,9.413599256324854,2.6749860562769676
191,4180.268748095843,3428.789141691346,7.8139150238740855,2.667218630671158
192,10229.583684839357,5268.7275866366945,11.80756202750434,2.6594856885850815
193,3492.974387303655,5596.04760919623,14.801415830317003,2.6517870769290024
194,7261.651137783726,3972.417956840668,14.67606907638228,2.6441226432928273
195,4760.563246843384,2076.3456770016273,12.636996394611296,2.6364922359430905
196,2847.03404068817,5766.414943063835,19.81726198763085,2.628895703819942
197,5941.15220379526,7420.501228161695,10.373292338042837,2.6213328965341685
198,4686.137597472531,6754.510065743012,9.846036632895402,2.613803664364207
199,9753.187982416046,7997.621528732809,11.712391786094157,2.606307858253185
200,4708.9323892801585,8171.17118880516,9.67339533328255,2.59884532980597
201,4125.208337929248,6985.662087722389,13.528571760337545,2.5914159312862264
202,5289.784262861891,4999.723960880703,17.660117975768102,2.584019515613499
203,7623.846528926334,5894.027533792738,15.522519223381485,2.5766559363602948
204,6532.6452195738775,4308.634838558718,11.420375795705478,2.569325047749187
205,4054.990991157526,6747.051330784412,11.158456871923233,2.562026704649926
206,7171.2959316688575,5426.900658963498,13.596036253890835,2.554760762576573
207,4852.22786404761,4625.859008052752,12.367186626840507,2.5475270776846313
208,5548.165482294947,7080.682280815366,16.78233529566161,2.5403255067682045
209,2454.30355477195,2412.790807696773,7.81574181516112,2.533155907257158
210,3717.0560538399227,6944.203454955066,14.954767148976469,2.5260181372142987
211,8346.847037888867,7374.943026417402,16.132007503043766,2.5189120553325655
212,3439.7164513739845,4528.910553111277,13.335765145328761,2.511837520932227
213,6966.753388665495,3449.6499952327486,13.72621974464237,2.504794393958105
214,8889.86021489901,5501.493469304966,14.363995164828134,2.4977825349767935
215,4686.019560131539,4546.395135655743,14.397798072605225,2.490801805173902
216,3458.8902300961754,6819.0002491519135,8.846812992121704,2.4838520663513077
217,5285.133336011558,5592.810996263712,14.57248837048825,2.4769331809244184
218,5011.876400629681,4234.130313882803,10.457849878705666,2.470045011919452
219,6018.962591282575,2288.0550543322292,9.908408558429493,2.463187422970717
220,2659.2966677142035,7267.7142332635485,11.135797032852693,2.4563602783179235
221,5552.510178894595,2683.780810805042,14.05210185249586,2.449563442803485
222,4141.569180235863,2621.4604483127437,6.606378402755979,2.442796781869851
223,5517.483994052428,6131.684339704102,17.48079931112507,2.4360601615568394
224,4579.902346032545,3272.645317548495,14.146815716565863,2.4293534484989845
225,3600.776490818101,4532.580921203809,17.12935464401116,2.422676509922896
226,2995.4746072077455,5562.276770543219,16.513548478940294,2.416029213644634
227,9129.309234451743,5424.130521164961,9.029784163229493,2.409411428067086
228,5953.727170907821,7062.1362881355035,9.569447228394834,2.4028230221773708
229,8403.299491164127,3732.4327489147663,15.185247292344915,2.396263865544236
230,5372.443914671589,2943.4938223865893,16.991425712772653,2.389733828315478
231,4985.756265786595,7441.106088351622,18.925522581239083,2.383232781215377
232,5656.433393471727,4449.598348698457,8.467807530006894,2.3767605955421294
233,9122.808724805904,2901.9157942016054,10.340249085311926,2.370317143165306
234,6356.7344637139895,6159.2396864524635,8.731568956847532,2.363902296523311
235,6855.633065026578,5610.589293893033,15.527026507657052,2.3575159286208613
236,7312.731217521443,5501.132917451621,11.299991640423976,2.35115791302647
237,7209.0146482462915,1867.9458687858296,9.353609404942995,2.3448281238699407
238,8295.087420215801,7137.879411573305,6.088460835339354,2.3385264358398796
239,7893.182203301654,4671.186532224852,8.441007725204917,2.332252724181216
240,8624.055022531482,6195.567772945982,11.113072445687731,2.326006864692725
241,8125.022430693958,7287.593851576936,11.829621448151542,2.319788733724576
242,6388.579929536292,6432.4359234147105,14.392933123710188,2.3135982081758844
243,5627.689627540806,5344.210382731153,11.148800305164574,2.3074351654922696
244,4200.581621877908,5849.563526460679,15.208476913115746,2.301299483663432
245,6491.718925004118,8114.100553961133,8.073153440339834,2.295191041220739
246,8319.221968503462,4725.476560188576,9.624458992989407,2.289109717234817
247,6086.150942684862,8072.234411810116,9.461036445528599,2.2830553913131597
248,4253.167516805703,6068.010081605016,14.145925911623808,2.2770279435977416
249,5617.40111621416,5515.95909845168,13.415301887123377,2.271027254762651
250,5217.685342185505,6161.068098754728,12.788085456640198,2.265053206011723
251,5145.0165965951455,8001.737689953561,14.472112541410715,2.259105679076187
252,3417.2065765010243,5751.176862635338,12.720010839602677,2.253184556212328
253,9314.216928554426,2437.7753277724723,11.032897994141774,2.247289720199156
254,5314.353500800615,6960.926002035905,4.878980886040876,2.241421054336083
255,5227.41083747037,6458.626596262636,1.672079204520097,2.2355784424406133
256,9355.388528644038,2023.546424280842,10.196340865707091,2.229761768846045
257,7716.396499964992,6524.785487468608,11.179081418607415,2.2239709183991785
258,4153.9046031017415,4769.990815310243,7.971147129922727,2.2182057764580376
259,6584.297794895301,4116.952240032177,10.749322867450294,2.212466228889598
260,3925.0636827164194,3859.368521608024,15.917285276952763,2.2067521620675326
261,2540.1382695266498,3688.1424739406057,9.395491969232399,2.201063462869956
262,5048.898832970066,5038.390594893175,11.853803267151882,2.19540001867719
263,8669.749181770243,2208.8925107170326,16.087808334278073,2.18976171736953
264,6744.665969343169,6412.683854916459,12.47567010176485,2.184148447325029
265,4862.66727150612,5268.511821832338,5.238940213699713,2.178560097417286
266,3129.9363155864944,6892.372937044838,14.693816374210051,2.1729965570132435
267,8357.0750362786,5737.264158817987,9.159412800312777,2.167457715971003
268,4942.235772151364,6123.757174431259,10.353321927510807,2.161943464637642
269,7489.73698703678,4679.787768113204,13.957661382678195,2.1564536938470393
270,6283.2271029110025,6880.667508576163,8.259831115040699,2.1509882949177186
271,4673.510401135437,5824.703718671405,10.540936435718304,2.1455471596506976
272,5435.513383127267,3945.7640805516694,11.764852641411908,2.140130180327341
273,6587.608177895032,4606.6360247851435,9.693458290369051,2.134737249707232
274,2810.688890421265,5665.288865915964,16.736177692709497,2.1293682610260474
275,4429.635533098057,2600.5370944763763,13.335170511797566,2.1240231079934464
276,7684.4440949616355,3455.5162607643138,11.690146417113818,2.118701684790963
277,5211.6877216600205,5639.82623848363,15.450094659246968,2.113403886069913
278,9654.664026044586,5048.503914175147,3.803346016863724,2.1081296069493094
279,0.0,7548.706085226509,9.61897984477081,2.102878743013783
280,8410.27036812517,2921.0807635283873,14.229518528195323,2.0976511903115176
281,4355.739732753627,6376.047124501432,8.760014677507305,2.092446845352192
282,6157.575689615991,6215.42301782887,16.73056347924162,2.087265605104932
283,7167.225591703782,4885.406750899716,9.921898699547942,2.082107366996266
284,6183.3352092686255,6350.139394654485,15.765130409152981,2.0769720289081004
285,5253.541595404272,3760.099590519686,15.093583556250003,2.0718594891756945
286,6829.795161829203,6417.097346985154,5.964836230293475,2.0667696465856498
287,6808.923709226754,7428.8386247104845,16.377218768649477,2.0617024003739033
288,3166.242042132342,6694.466364076392,17.73132411644408,2.0566576502237357
289,6478.101925469804,5549.629651345046,4.026228598749508,2.0516352962637834
290,7619.639915200172,5691.610324654874,12.717295162602614,2.046635239066063
291,2276.375707585957,5407.412850387695,14.488343316764396,2.0416573796440014
292,2693.9649280522835,6761.670855255142,18.15813533697436,2.0367016194504775
293,8401.030946622597,3277.70932711664,5.974536157011755,2.0317678603758695
294,8630.378719902674,5436.195154864901,10.36243154801857,2.026856004746115
295,2310.935461506312,6586.564221950833,12.387571533638527,2.021965955320775
296,6621.457849786329,5718.059910443925,9.736627602565315,2.017097615291111
297,6558.948806917457,4108.658624879714,18.7644694242476,2.0122508882781656
298,5099.569230112271,5538.20583295563,11.18057231727541,2.0074256783308577
299,2752.171780988187,3623.174988229402,16.154926113795824,2.0026218899240797
300,6113.539009735805,3532.7948636675656,10.070823157162016,1.9978394279568115
301,7449.358831331832,2330.435364703528,12.099046582680023,1.993078197750231
302,4745.8543589632945,7635.279232189667,5.696070220341935,1.988338105045843
303,5943.001958614082,3573.279929368101,10.631791601206046,1.9836190560036173
304,5131.448897230431,3997.937454870388,12.251356587507306,1.978920957200123
305,5234.349113666691,2287.3290303660838,24.0,1.9742437156266837
306,6895.376082885528,4355.029518144351,12.293786418132775,1.9695872386875362
307,4687.5124533022545,7357.552717072068,3.6657609674486817,1.9649514341979972
308,3378.0625716149543,6025.189393780183,10.002955901579462,1.960336210382636
309,6254.5781106824525,4213.939003980475,13.34721047108084,1.9557414758734604
310,7472.923838094919,5325.028395408057,8.488613115060522,1.951167139708106
311,3068.1568521727913,8102.790668862084,13.924181919026518,1.946613111328038
312,5844.171726044965,5121.323293338465,12.399156587246498,1.9420793005767538
313,4700.715436927851,4241.9608614730705,13.738565827461027,1.9375656176980036
314,3841.2608966295684,2847.3597176486337,8.449174186932321,1.9330719733340098
315,4776.951979854495,5325.37061633276,10.279265575332431,1.9285982785236992
316,5766.258555387473,6244.774348265872,15.089410874162054,1.9241444447009404
317,7967.50312946326,5195.91263260682,15.472463304691164,1.9197103836927936
318,3713.6012619661524,5935.868249620075,10.231647335353623,1.915296007717763
319,4838.893701519939,5552.00109489277,17.8396402687328,1.9109012293840573
320,4241.886306003534,3529.043360433924,4.342758304509903,1.9065259616878631
321,6560.101678061017,9404.561959442046,13.354283652566,1.9021701180116213
322,7155.10475130325,5109.375429385829,14.952168454810117,1.8978336121223103
323,5745.75896975656,3084.4272713759065,8.863511405846113,1.89351635816974
324,8289.696670665022,4806.669472956871,1.0200446904720657,1.8892182706848548
325,3533.666351479112,6011.849159184169,9.23351938046576,1.8849392645780378
326,3216.4069482135415,2790.50291562505,9.938943307745756,1.8806792551374285
327,8471.817682800916,8232.325153036953,12.812295668824547,1.8764381580272433
328,7179.023147225388,4215.408673306648,8.979594189940519,1.8722158892861107
329,5322.5622797443,3702.994110440819,15.096053069954639,1.8680123653254044
330,3071.46189437798,3915.0597582389564,16.782590841985556,1.8638275029275886
331,7309.044759702325,6574.685779625127,8.260882822263529,1.8596612192445754
332,5060.018265571024,4967.870348722613,11.5755373162321,1.8555134317960793
333,8289.927162491724,3846.1502139892027,8.233426223886175,1.8513840584679864
334,3590.509475727846,3550.535120927575,7.837828978805729,1.8472730175107293
335,5213.354075657902,4132.942506460376,12.907789483417442,1.8431802275376679
336,1990.6124589314709,3339.080481701191,11.69273558862082,1.839105607523479
337,2928.772459918895,2394.4626912082713,17.498368384349916,1.8350490768025507
338,5546.0659798775005,4211.680268764024,12.010901135810576,1.8310105550673872
339,10464.479971523338,3079.54838315071,10.024114976291651,1.8269899623670183
340,2239.0523797900014,6887.187234618621,16.89483844829154,1.8229872191054155
341,3920.4819779174018,7256.811624291798,15.503723722867981,1.8190022460399178
342,6338.189654434328,6666.433256562326,15.829486704415086,1.8150349642796626
343,3580.823164733652,2014.1690681666378,9.77950045248863,1.8110852952840237
344,3700.6339609865213,7890.474145397972,7.957574354589929,1.8071531608610556
345,4289.6899114062235,5710.246241453958,12.175987382738818,1.8032384831659467
346,7999.799286453328,6387.960131484284,16.444914815246793,1.7993411846994785
347,6976.015601628782,3947.480744712847,4.850854601541675,1.7954611883064893
348,4786.343577695307,5181.886437368709,5.1573053278878405,1.7915984171743484
349,8475.891538708178,4468.3279236623885,9.086390604252058,1.7877527948314358
350,5708.438125244866,5456.558991442855,10.916084745888028,1.7839242451456276
351,3109.8605052217845,7394.759870842449,9.284990649705238,1.7801126923227875
352,5850.868242756527,4902.280959608536,8.345452263945838,1.7763180609052691
353,7188.97952532803,2282.416458117422,11.93887209567804,1.77254027577042
354,6313.990069006788,3940.4344623990314,11.32700976444044,1.7687792621290952
355,2945.237554600523,3809.355260479886,16.01172099466828,1.7650349455241754
356,7204.336101038445,8602.348722687837,8.255788675088072,1.7613072518290958
357,4724.4576187108,4539.931883292119,17.592985595892213,1.7575961072463757
358,7126.488461281451,2067.3645554758264,12.29869375462632,1.7539014383061586
359,6546.780113973432,5312.866979529999,10.7885026887511,1.750223171864758
360,5813.692247567094,2881.3373393541237,4.728417601625846,1.7465612351032096
361,6434.505165930691,5878.263795248136,23.459362035768258,1.7429155555258287
362,3760.0117110279975,2287.89387917781,6.756471369947042,1.7392860609587748
363,6953.0112243612375,4118.842705252773,7.668387344397166,1.7356726795486248
364,4510.259625733685,6448.739935425367,14.47246140938903,1.7320753397609487
365,6891.666485839301,4416.9012449561915,11.542722614421255,1.728493970378894
366,4268.49340990196,3969.0245133228673,3.9154990461388177,1.7249285005017745
367,7860.5531830002565,5628.0609739415595,6.827011216266215,1.7213788595436696
368,11820.585470811951,2093.9588212051062,14.867272333392243,1.717844977232025
369,5417.37279631353,4789.720897791876,8.039683687394863,1.7143267836062601
370,3363.264519535878,6897.476690246266,11.045576829419243,1.710824209016387
371,4067.1066681371603,5961.40918678556,14.482469561095568,1.7073371841216274
372,5711.018280610929,1939.2300046495025,12.330143384246071,1.7038656398890422
373,5604.985886270488,7347.769868647618,12.33312421067749,1.7004095075921646
374,7237.991105811861,5314.702668496974,11.494156729948186,1.6969687188096385
375,6743.6341007252495,5067.526894239635,10.743288108563823,1.6935432054238664
376,6250.253431136209,6169.833002174985,18.741460174591527,1.6901328996196567
377,6495.09918199964,4294.55499555777,8.760357818707057,1.6867377338828857
378,6753.775650536905,4940.868693238304,15.067091626564139,1.6833576409991582
379,3888.414186173635,5413.374477194538,10.76256232296665,1.6799925540524778
380,4454.0384344752965,6237.945056244906,11.880833674420265,1.6766424064239211
381,5892.158350273126,3482.567847761429,6.905445179356285,1.6733071317903208
382,5845.4489242361915,5575.500319609723,17.1598089259933,1.6699866641229515
383,4045.0556943783918,5587.821312187389,13.37554429290643,1.6666809376862215
384,3259.830703695601,3332.4263425793742,4.04166058613334,1.6633898870363737
385,7618.082549102157,6991.392914872525,9.966088938708836,1.6601134470201881
386,7323.323354447318,5762.9258156043525,15.631305307049281,1.6568515527736938
387,7612.629906718823,3138.3058611353813,7.7860686866423245,1.6536041397208825
388,5637.165744073225,5104.5425938754315,11.180826189950762,1.650371143572432
389,6002.5447144882555,6288.199696871667,8.544694149813349,1.6471525003244327
390,5098.635165221946,3676.2437602381633,11.749290205631446,1.643948146257121
391,6605.666593670966,4398.9114431909575,8.377026805429837,1.6407580179336168
392,8311.263976745024,5006.766521539239,16.988050043077756,1.6375820521986686
393,6135.312627636678,3114.133929490127,18.933816104414458,1.6344201861774033
394,7833.3269299907315,5979.758084762724,16.2005272226193,1.6312723572740802
395,4569.668623099663,4569.891433718588,13.935152461532654,1.6281385031708537
396,5079.639867777018,6299.501337705243,17.912347647825424,1.625018561826538
397,7683.408970917471,7271.3942071354395,10.779275555395941,1.6219124714753792
398,7118.023988673138,6883.539820012342,11.156653869083687,1.618820170625833
399,9325.058736452795,4193.4299525976885,11.58787584671601,1.615741598059347
