,x,y,time,demand
82,5972.376769228787,7482.612559616662,12.886703475693643,3.7543894633394768
83,2933.1440547486477,4941.852356975679,12.587866132537526,3.7418300216170493
84,5321.922851124576,3220.4748392915644,14.768192530143628,3.7293263375907304
85,3606.9533910171936,3344.644841261026,14.56278549967196,3.7168781637239863
86,4814.471755595041,3862.529265816692,6.3085032041078115,3.704485253579221
87,5169.595815469879,5507.665225145155,10.035958308596117,3.6921473618129017
88,5239.25379425226,6872.903068596008,19.000243515484573,3.679864244170699
89,5572.44323491228,3401.3584458724395,3.5626462543470723,3.6676356574826494
90,2407.155042678983,5533.372477859964,13.086616517318305,3.655461359658345
91,5890.473204703705,4442.3719129246565,12.375927934497373,3.6433411096821406
92,6869.729166555264,8161.6078900461835,12.947218382293181,3.6312746676083782
93,4505.587188468809,5324.585564344489,7.138232578200161,3.619261794556642
94,7884.570467666501,3860.87046583188,14.25121113713494,3.607302252707025
95,4577.141604473451,5389.8717774858105,9.58470141384373,3.595395805295425
96,5722.612668929061,4682.416508762334,10.299458052050547,3.5835422166088517
97,1950.652343291149,5882.67900416667,14.717085223242565,3.5717412519807676
98,7202.30614964055,4636.240474292076,15.498364713997947,3.5599926777864352
99,7125.296855062004,8405.493718688442,13.373972301846619,3.548296261438297
100,6687.857979177552,4312.940598429853,5.055770176160283,3.536651771381367
101,2176.901271163126,7714.546344321789,18.852995148658945,3.525058977088651
102,7671.523249314662,4986.749480115921,14.252487092928956,3.513517649056578
103,8725.014326855098,5799.188983742578,16.282919977382466,3.5020275588004606
104,6276.936588207201,2186.4233844952473,7.680078345589776,3.4905884788499706
105,3858.9547995485277,5729.596415447644,9.590200023797232,3.4792001827446324
106,2914.5342731469627,5260.781820354979,15.045571200483703,3.467862445029347
107,6902.3388503102,4898.099171428489,17.646240380378046,3.456575041249921
108,882.059164927773,6132.266721754487,11.855803574702275,3.445337747948628
109,5962.54201647315,5490.143645519447,11.511779008246778,3.4341503426597813
110,7161.297268220773,4119.056113766418,14.305288221897014,3.4230126039053337
111,7238.5338118405725,6374.441765776261,14.148527174614046,3.4119243111904902
112,8058.26693270226,5523.28043604953,10.432467380158089,3.4008852449993423
113,4129.808237857855,3735.43253011457,7.339979419353495,3.389895186790525
114,6092.432864889148,3613.377840031183,16.936968137347368,3.3789539189928863
115,9073.451354325305,3574.316778352004,12.066973319430046,3.3680612250011857
116,6705.564831114523,4532.241274896618,9.887022662323037,3.3572168891717995
117,5034.2097762542,5167.307676531157,12.733220047729658,3.3464206968184556
118,4506.560174948541,607.5506924585197,14.232702184462605,3.335672434207984
119,6082.965656480736,7631.207435595074,16.98495186903544,3.3249718885560817
120,5751.708551288483,8282.749357632036,13.01392583280988,3.314318848023105
121,4707.922532534306,4265.320447508777,3.578119066173178,3.303713101709871
122,6745.636341688266,6671.964240611804,11.701187982404068,3.293154439653486
123,3892.418030838022,7447.159685831576,12.954358506665121,3.282642652823187
124,1715.3738373933766,4331.625696614054,4.957970165187902,3.272177533116204
125,3967.0765494126013,7224.678387055933,9.428143485362625,3.261758873353641
126,4293.284164995686,4377.948400286366,17.152619368558785,3.251386467276371
127,8511.726485911586,4999.442021177638,12.186961096891945,3.24106010954096
128,3764.625184159389,2660.6579696763574,6.075107323342042,3.230779595715591
129,5739.202577029649,8970.891361267742,8.339101314653403,3.220544722276029
130,7852.021897892109,4214.423780356363,17.51234618979784,3.21035528660158
131,8844.366501859531,3576.5697840278954,8.285760184240257,3.2002110869710907
132,7879.832529985077,6608.479962224203,16.273306986028967,3.1901119225589465
133,6386.905434529311,3720.813942312803,11.823354136707838,3.1800575934311
134,4658.783593523357,3538.213399883167,11.072716695487493,3.1700479005411113
135,8395.209651175652,5078.211817631563,14.633162180636647,3.160082645726208
136,4427.521561432046,6495.209753894776,18.006751279157058,3.150161631703365
137,1711.6042317505025,2382.9187080588677,11.24792634051334,3.1402846620653904
138,6729.6004291109675,7111.273591893496,11.044130953711091,3.130451541277049
139,4681.939064091614,6463.900495167253,16.191963301155784,3.1206620746711797
140,6177.098242637681,3582.006321306667,8.756489332558486,3.1109160684448516
141,6248.4450527744575,5095.175453435991,11.7401838105655,3.1012133296555207
142,4693.575325183823,1287.9100758127338,10.82508953359431,3.091553666217212
143,9098.286540756304,3929.7065262999513,18.59056843994166,3.081936886896717
144,7529.506373602133,1996.0945368275948,9.501304744439691,3.0723628013098088
145,5270.976417985719,3855.0133781414706,11.486016769937695,3.0628312199174723
146,7883.346233053303,6826.289847314688,10.419560270083664,3.0533419540221494
147,9422.606171893396,7312.831878742176,6.313936761355182,3.043894815764008
148,6899.689317200897,4406.540252249759,14.062049350087275,3.0344896181172207
149,6616.185035729657,4792.8410316738655,15.735738784981777,3.02512617488626
150,4052.5623306131592,5619.790649564625,5.058461354818992,3.015804300702215
151,6101.996722830742,6164.096439299017,12.23435308842982,3.0065238110191217
152,4347.740632740942,7614.504220452731,11.887013900593614,2.9972845221103093
153,6644.127123112671,7365.300681520368,14.80883554829013,2.9880862510647597
154,7877.650646029857,7134.275103589309,14.48795914424588,2.978928815783492
155,8113.529434939512,6087.1631418725065,14.879079611845055,2.9698120349759525
156,8874.098019964866,6865.727034845922,6.850610474646088,2.960735728156428
157,6469.4203442476655,2521.9763655868423,3.3405495838743597,2.9516997156404745
158,3695.6289108985466,6826.428162064598,11.213237673268218,2.9427038185413545
159,6016.311929854056,5425.845417757256,13.671802016504188,2.933747858766501
160,8780.450785788547,3441.0521111521093,19.837351275752233,2.9248316590139893
161,5553.196843044736,3439.4135637263007,13.903891065188999,2.9159550427690286
162,4326.187925653618,5483.3238929748595,11.837025294441009,2.907117834300463
163,4753.416329773079,3642.531523353311,9.23471322341263,2.8983198586573002
164,1570.6609466749223,5603.544913043333,5.68498967507841,2.8895609416652395
165,6662.987904593853,4378.700391372477,10.49945834586095,2.88084090992323
166,8032.467597430861,4113.681750002651,11.142911836517868,2.8721595908000364
167,7074.677100138975,5175.25303016782,10.023934000183004,2.8635168124308175
168,2709.8032713737634,5803.298233384013,16.146828024140284,2.8549124037137297
169,7478.036911574909,5739.762473390599,11.319975732895074,2.8463461943065345
170,6748.245860294173,7258.706642495432,14.126478096809837,2.837818014623231
171,1402.3005819395048,6321.404125481871,7.696719526480701,2.8293276958306937
172,4238.6095856117,4981.852091306918,3.6270423394854205,2.820875069845334
173,4553.847225089488,2597.9944496531607,13.958137467732016,2.8124599693297703
174,7806.10433700368,2246.3719652909754,17.420187359178833,2.8040822276895163
175,7890.377812874298,4450.947715742727,14.244803110647645,2.7957416790696836
176,8102.2743356021365,3656.172293944765,8.224530483219663,2.787438158351695
177,5138.836803906985,5178.597583856306,14.566073781321961,2.779171501150021
178,8008.36386243378,4526.41427532792,13.431536387051027,2.7709415438089184
179,9025.80321084886,5843.002942437157,17.520876395352662,2.7627481233991995
180,8262.29885831118,2419.933909845377,6.880687056114695,2.754591077714996
181,3231.0860249790817,3531.6722386821457,13.859905671654882,2.7464702452705576
182,7820.595526944886,5882.538230391612,11.612740772018434,2.7383854652970485
183,3393.466098283312,4747.799749034278,16.610874257453542,2.7303365777393678
184,6997.584646099022,2361.2400905377995,3.229873207357551,2.7223234232529783
185,6207.211357481199,1737.9996691677247,4.158258202302181,2.7143458432007552
186,2308.814448424272,4652.554573553319,14.813301866396408,2.7064036796498447
187,7023.6652316454665,2638.985140401756,9.850544854965328,2.698496775368533
188,6813.942656548811,2519.9451998280124,3.403369055083324,2.690624973823141
189,6665.498483488505,4435.458209345348,8.925114813518581,2.68278811917492
190,5705.827518799737,4823.792577602942,14.543824603787895,2.6749860562769676
191,7849.551675288136,5209.609970275833,14.36081265124761,2.667218630671158
192,5768.996358792967,4624.150883370987,6.890250473728772,2.6594856885850815
193,4224.5230041462455,1760.4798929802528,14.87707436882771,2.6517870769290024
194,6531.616293014523,3222.7663901293363,11.301517255193144,2.6441226432928273
195,7318.843148541042,5979.870287789213,9.361332680096657,2.6364922359430905
196,6320.0381893138965,4650.352420657725,12.831967079717497,2.628895703819942
197,8064.5150134243195,5007.1665381724015,15.791170632749816,2.6213328965341685
198,6570.017108187488,5549.54798442142,7.199885728301376,2.613803664364207
199,5420.778959918596,6600.396067849057,11.216497289360198,2.606307858253185
200,6024.38653126783,3999.168545035003,11.946225199575917,2.59884532980597
201,5715.790638838995,2413.4813313533505,15.794547987073722,2.5914159312862264
202,7751.473886982936,3205.0289372240222,5.495005574599489,2.584019515613499
203,9293.47936743962,3743.1618258837566,11.530730696025858,2.5766559363602948
204,6710.226773218895,5576.868301391413,14.645319713669608,2.569325047749187
205,3198.3687000060268,2499.705703932257,9.12140240934495,2.562026704649926
206,6214.930809545432,6779.730775097847,7.611479661175056,2.554760762576573
207,3577.1623750583267,3481.627478182031,8.301989990456448,2.5475270776846313
208,6330.128917084469,6155.944467976902,13.57158508907156,2.5403255067682045
209,2489.5081831732664,5350.5471321941295,9.037119827080133,2.533155907257158
210,12000.0,6456.8149214991745,10.286782883909675,2.5260181372142987
211,5607.931146260371,4816.456254899583,14.946240076968984,2.5189120553325655
212,10852.968600841901,5299.774082359576,14.243117047749172,2.511837520932227
213,8330.420211603847,5027.980252237916,8.314632909108393,2.504794393958105
214,7820.9401915069275,6653.418370019702,10.753735422867699,2.4977825349767935
215,7746.433881975466,7062.684718405763,14.031372598208492,2.490801805173902
216,6967.848737603068,5070.668306641188,9.935575289696104,2.4838520663513077
217,9539.081845821,3558.1564227105287,20.129027159516234,2.4769331809244184
218,7501.93608374271,6654.049670339643,18.436736473359087,2.470045011919452
219,6657.560415405079,6666.541158200836,15.724036396876226,2.463187422970717
220,4787.237254336755,3814.6024046197135,10.88942806897071,2.4563602783179235
221,6137.707695604308,7404.417386656178,11.37825011886555,2.449563442803485
222,6610.734563640585,3293.1515048387923,13.813435055668894,2.442796781869851
223,5319.9959182942275,4644.006375326268,5.666281623664124,2.4360601615568394
224,5847.209124297252,5182.857641737028,10.937985977823946,2.4293534484989845
225,11066.01911842612,5320.057030824705,14.179060857807784,2.422676509922896
226,8727.48639619545,5427.695955408134,15.993658062624961,2.416029213644634
227,2105.2025612442008,5386.552579960871,16.374340959830825,2.409411428067086
228,5306.744021404921,3737.6817312672456,4.221679130524956,2.4028230221773708
229,5378.506495627484,3735.349917943642,19.361141658263893,2.396263865544236
230,6146.293005159043,3406.9297031487276,11.97736276579667,2.389733828315478
231,6797.214697680943,4731.249290627318,17.106604444075387,2.383232781215377
232,9523.248978201946,2054.845221269848,22.460178686395572,2.3767605955421294
233,5759.751234845582,6563.567841715681,12.67454969775466,2.370317143165306
234,8011.999454222605,7280.03694633249,11.961530132966493,2.363902296523311
235,4829.817696863925,6823.0475512730045,13.499035512360066,2.3575159286208613
236,6384.88876540126,4733.867811949511,9.239061553253954,2.35115791302647
237,6779.544321977215,5496.562142274679,19.085891721799992,2.3448281238699407
238,5516.142753754477,4067.8965249917264,16.55530740023984,2.3385264358398796
239,5222.851347451484,5400.295195840781,14.86469211990297,2.332252724181216
240,5032.3248886385745,4654.309310279978,15.491345384614178,2.326006864692725
241,4552.929240951929,7921.5851058301105,6.078689785791757,2.319788733724576
242,5845.514956986612,3383.9170653863684,13.780952774649457,2.3135982081758844
243,6387.681832995925,2497.9481328450884,14.852739306854705,2.3074351654922696
244,9180.333288307706,7427.368212156871,9.705560882212545,2.301299483663432
245,9100.881306338058,4110.225895204394,12.795520790687076,2.295191041220739
246,7017.587298825841,1698.2212231081894,14.441022995729423,2.289109717234817
247,4589.23203492485,4909.24808383197,8.882163241038892,2.2830553913131597
248,3875.360369980041,2729.2290518048867,16.12111791448022,2.2770279435977416
249,4766.86127930584,7222.232522181668,11.04081529325165,2.271027254762651
250,6614.50429244332,8004.739481639366,13.745934406679472,2.265053206011723
251,8652.279930814859,4343.070924444318,8.858679110356121,2.259105679076187
252,8425.32295502457,3747.1351775555304,9.313678271511725,2.253184556212328
253,5165.270090439293,3566.9412713475867,11.660678927574496,2.247289720199156
254,4976.6413737665425,3634.0944008916767,8.967534244884096,2.241421054336083
255,6383.343360866021,6608.558787659642,10.704421009464888,2.2355784424406133
256,5727.562518328168,1907.112896866683,7.746541658989188,2.229761768846045
257,8109.37428700479,3221.0464705222003,10.29065676335229,2.2239709183991785
258,8451.435807847214,7742.646986755828,17.767081662230833,2.2182057764580376
259,1492.9186619170187,3485.9991611859177,6.169080307920446,2.212466228889598
260,2211.125283569261,4326.28610722291,10.756589066241588,2.2067521620675326
261,9398.361189208748,4259.586840995845,16.78568895892434,2.201063462869956
262,8317.861614703626,5467.336416832247,17.10758048037153,2.19540001867719
263,4497.788408114652,1935.5094303405335,8.479224171890587,2.18976171736953
264,7965.083820338736,5185.187065768439,8.33906235156336,2.184148447325029
265,4314.1010754673,2456.1355769644115,14.83292120454014,2.178560097417286
266,5545.973705289156,3157.1267093515844,0.5864257609858612,2.1729965570132435
267,6273.835437210858,5162.239060058282,16.254173485242333,2.167457715971003
268,2874.8675686741904,5575.860424601788,15.237781030219105,2.161943464637642
269,10293.980447888436,3706.2684940196004,22.80650381716456,2.1564536938470393
270,3841.158696217575,3909.551457873121,14.845387763346704,2.1509882949177186
271,3422.273324378347,5233.57965096284,6.751610932982667,2.1455471596506976
272,7614.111110158924,5604.807892024248,7.300428579283041,2.140130180327341
273,4280.186331044316,8133.857445657729,6.9362401656808785,2.134737249707232
274,6779.129812061618,3510.920089469946,19.841309440958785,2.1293682610260474
275,5964.188787210642,4541.998453924015,10.078915575149368,2.1240231079934464
276,7668.827753455618,7506.540759214621,10.656194584311969,2.118701684790963
277,5039.372174570561,5395.843610992149,14.119893051873419,2.113403886069913
278,4386.702526142606,5863.150734157129,8.150683595753373,2.1081296069493094
279,6018.654234126108,4907.321927206271,13.601082000635255,2.102878743013783
280,4478.721539106348,5925.693895667803,15.006967085954976,2.0976511903115176
281,5977.989476150698,4647.28276905534,11.698138027976725,2.092446845352192
282,5430.606466812617,3974.6849789260423,11.007481852868418,2.087265605104932
283,5245.058545933594,5495.973289290131,9.510704712293476,2.082107366996266
284,7570.11743258382,5061.536000538445,15.549205876424708,2.0769720289081004
285,4335.1987495022,4298.902497625735,17.465194516405504,2.0718594891756945
286,7771.413236371391,1314.8542539387004,10.945475546532796,2.0667696465856498
287,8510.008556630119,4583.050010950491,12.0076361902457,2.0617024003739033
288,7434.752205062271,6167.248523476474,8.873731178069656,2.0566576502237357
289,4806.830082541457,4268.164092064971,14.034276259112392,2.0516352962637834
290,7994.446892339367,5045.141379000595,5.903335842472148,2.046635239066063
291,7219.078862097229,5956.147858243225,14.283686889807719,2.0416573796440014
292,6077.1288264463365,6040.644299723317,13.692610205160639,2.0367016194504775
293,4179.789893218882,2229.541608818268,15.425909104037641,2.0317678603758695
294,5735.863914713644,8138.687641058501,9.850501077182637,2.026856004746115
295,3425.5215865236796,9937.373176226469,10.980388751489402,2.021965955320775
296,5222.46433603909,4857.964490514145,12.521343606265416,2.017097615291111
297,7708.509294444259,4066.8267375102323,12.078335447488719,2.0122508882781656
298,5385.450471786531,4452.751534252959,16.88339012755302,2.0074256783308577
299,1910.1478812199844,4116.253613608527,17.33616359059033,2.0026218899240797
300,7177.1503607204595,3826.210935160027,13.287728187161827,1.9978394279568115
301,4839.433566309297,6110.061602182641,15.121875349762247,1.993078197750231
302,2829.2084216149437,5318.602547809235,14.146993653987881,1.988338105045843
303,4687.255300523653,3503.1141043024663,13.079556357739826,1.9836190560036173
304,6192.4016390620045,7550.372640284557,15.013781154446255,1.978920957200123
305,4244.986570557104,5884.287743661687,13.003962682808256,1.9742437156266837
306,3492.202898180629,4966.723805836053,13.290735161304449,1.9695872386875362
307,5645.134961782362,3965.207000789819,14.354838357478993,1.9649514341979972
308,3724.4387093658925,6128.966835498276,6.0179133405281995,1.960336210382636
309,4067.133995598064,4823.622559321755,19.14182064265678,1.9557414758734604
310,3600.6946675987438,7356.227767746684,11.758909305083982,1.951167139708106
311,6347.108506519836,7568.435081818604,14.80958740295953,1.946613111328038
312,4572.274544844696,6509.298943040852,14.749090352546743,1.9420793005767538
313,7110.729628082245,5627.615820607188,12.419641466151738,1.9375656176980036
314,5301.679311855145,6837.214427074493,4.236025004032078,1.9330719733340098
315,7634.847244031028,4469.224687028319,15.385306027082095,1.9285982785236992
316,4887.490886895741,4664.747637986933,8.008000359633327,1.9241444447009404
317,8621.93463259187,4927.214566463136,15.316666726063852,1.9197103836927936
318,5472.127276221522,3515.4023697849834,18.198858661452583,1.915296007717763
319,9387.390757592524,6320.260449731371,12.510783046547342,1.9109012293840573
320,5078.163124847618,5071.097809636462,4.3557601432220805,1.9065259616878631
321,8011.616051118624,3468.320270320799,9.0471419769824,1.9021701180116213
322,4127.532619131548,5784.020537733226,14.780594390424753,1.8978336121223103
323,3844.9997730922123,6294.348492077735,4.155500079902765,1.89351635816974
324,4129.751057650969,3903.44554837987,14.415709585672616,1.8892182706848548
325,5873.064629566136,3759.1922619068396,19.271484544463387,1.8849392645780378
326,5551.740668093926,5419.040896117296,10.468954660065155,1.8806792551374285
327,6384.812783806457,5085.760443521687,15.814618034297402,1.8764381580272433
328,6164.890449290407,5194.117526698086,12.320653330659889,1.8722158892861107
329,5387.730055861088,4718.200453355468,2.6856356065930846,1.8680123653254044
330,1970.9580445208512,6505.378624070099,14.906340707234751,1.8638275029275886
331,4751.969032776181,1175.9326434710983,12.655831272063072,1.8596612192445754
332,8539.143430163555,5497.4622811829395,10.415742259584654,1.8555134317960793
333,7377.442710818325,5932.9037471214015,7.192378748900471,1.8513840584679864
334,4840.334231473152,4228.59415630639,13.14061419983374,1.8472730175107293
335,7301.117319552561,6225.645994228499,13.576914161075138,1.8431802275376679
336,4241.6094700243175,3857.982638772608,8.38070584772712,1.839105607523479
337,5312.954416308581,1699.2712300074645,12.542143111833736,1.8350490768025507
338,6865.1396221356845,3941.2756028884287,9.251403817612461,1.8310105550673872
339,8263.745579887927,3238.488271969287,11.672046039218662,1.8269899623670183
340,4373.379825973068,5848.162242319518,15.604279984153248,1.8229872191054155
341,4345.934091007795,6667.573299462231,11.278865589443614,1.8190022460399178
342,4790.712562258959,2953.892824880717,10.354156947912951,1.8150349642796626
343,5863.126978295505,6927.641072903389,8.074475781477004,1.8110852952840237
344,5175.355727225195,4941.021013199532,9.674503736977192,1.8071531608610556
345,5876.430044388697,3882.971363381912,14.649882178212133,1.8032384831659467
346,9007.70519100515,3637.835557490549,4.519785762217738,1.7993411846994785
347,11102.835311657574,4246.184160724009,15.560385016462591,1.7954611883064893
348,6128.956746378498,2296.6732560457317,9.715736568733163,1.7915984171743484
349,2622.9199515195182,4280.063141538596,11.586866448077195,1.7877527948314358
350,4182.343323147143,6142.216149097811,8.053877677836278,1.7839242451456276
351,4095.1800088517402,6369.39166057522,12.206414427025317,1.7801126923227875
352,7654.263392565416,5923.691692942602,8.383276734104584,1.7763180609052691
353,6215.991875495476,4460.778958975006,5.777930905359607,1.77254027577042
354,4683.397652808427,2051.6780644894448,11.607653099426816,1.7687792621290952
355,5638.068582413573,4011.5952224995535,7.215209329653435,1.7650349455241754
356,7015.725935503479,896.4664278351593,5.30060097979385,1.7613072518290958
357,6240.003744738474,5840.553772599631,10.893765527621436,1.7575961072463757
358,4573.255392142447,6641.426457752579,14.666104021948946,1.7539014383061586
359,3932.7464547649934,6502.161149942726,9.740610981875296,1.750223171864758
360,8012.355100083687,6725.125858029178,11.00623379750978,1.7465612351032096
361,4632.68872614287,4684.67754896894,19.27032768405046,1.7429155555258287
362,7877.70934009377,4853.969349870279,13.089386452088236,1.7392860609587748
363,7960.245928193431,3362.0155323831223,9.261218105664458,1.7356726795486248
364,5436.895316462385,2986.1948018023186,12.612134684507119,1.7320753397609487
365,5203.472330733811,5270.122602893056,10.944564073373273,1.728493970378894
366,9232.214725309328,8515.346940609828,8.09307034454508,1.7249285005017745
367,5996.843040843401,4491.6840666241105,11.373545698048643,1.7213788595436696
368,8579.062450733903,4794.303989361757,11.797263237613405,1.717844977232025
369,6637.058668358862,4782.397587802071,15.051316525278128,1.7143267836062601
370,7269.280248747946,5462.023602793444,5.371398423352813,1.710824209016387
371,5660.839950782342,5787.7931572160605,13.193147866201251,1.7073371841216274
372,8666.224169240748,8794.79556149731,6.263761612613512,1.7038656398890422
373,6522.628577714137,4899.445063354921,12.491637319908593,1.7004095075921646
374,6366.620917299459,7393.143234738069,3.25548767329183,1.6969687188096385
375,8992.298145229377,6821.845166705486,13.55748267671857,1.6935432054238664
376,7628.483942579964,4788.536190760081,11.743415844974725,1.6901328996196567
377,5519.619037721483,5588.026927265782,17.350412071993684,1.6867377338828857
378,1581.0232796683176,4215.803213116544,10.58964250406666,1.6833576409991582
379,3641.9487769405964,6600.936822776409,8.120155854524477,1.6799925540524778
380,5493.168981599663,7492.745109109818,11.530698265337083,1.6766424064239211
381,5538.8683082066655,2911.0919182715247,15.767637951675354,1.6733071317903208
382,5819.76366198799,6551.28017149905,14.425066597670831,1.6699866641229515
383,6360.903658724742,7648.2906890890945,19.288421913215878,1.6666809376862215
384,1959.511574891736,4426.6225536259435,13.927460212795122,1.6633898870363737
385,8234.318882445894,3007.773255711125,10.515771347101872,1.6601134470201881
386,8177.755816014944,4593.084802680285,12.109594774916292,1.6568515527736938
387,4793.435688818629,3710.5134350764447,8.563358700465336,1.6536041397208825
388,5565.019322652825,6630.970409260613,10.357580133597411,1.650371143572432
389,5189.1700326962045,4596.13890695833,6.720202333511591,1.6471525003244327
390,7111.773073041276,5835.06631450865,12.396217578780721,1.643948146257121
391,8712.676611357168,6577.758258743801,11.743477939897515,1.6407580179336168
392,8425.933553179031,7774.50505534607,6.577914586676027,1.6375820521986686
393,6241.269171769179,4703.378751290482,12.737254380881678,1.6344201861774033
394,7514.437558509676,3960.108392733553,10.500703043100957,1.6312723572740802
395,7985.519374215356,3783.336595793677,12.024392036838538,1.6281385031708537
396,9503.690447791752,5357.621374613098,9.821150733098435,1.625018561826538
397,4939.115599923403,4558.090600126154,3.3508404331025687,1.6219124714753792
398,3903.7230114682297,5128.394523274262,10.693146701131562,1.618820170625833
399,9149.122200182748,5195.6312904056385,6.831047264571756,1.615741598059347
