,x,y,time,demand
33,3602.7248536152047,3400.617608508118,7.544549639335593,4.443572324196615
34,2955.6118269995095,6583.029415069452,10.968823126625638,4.427953252168303
35,4660.875500065822,4851.610512392422,10.25237698601193,4.412403521078138
36,10795.70096645668,2237.6106728553077,8.861341160308008,4.396922823086727
37,6993.988652133926,6065.435860259629,10.614979832601453,4.381510851721325
38,5542.083709300039,4330.052432993652,13.534752977038234,4.366167301869778
39,6261.917015300158,7280.865956604165,8.85759209415022,4.350891869774479
40,7620.79598305938,4736.695801309614,15.81125602418864,4.335684253026352
41,7600.305802033162,8545.797777750668,10.554706006261872,4.32054415055887
42,7974.305817945506,5458.9077699469735,14.714427411630775,4.305471262642088
43,7536.856875744171,4812.797536423036,19.928647499236018,4.290465290876719
44,4460.099120659235,5005.466806968628,18.37800052574773,4.275525938188216
45,7485.584709429364,4447.790768481616,12.4537163416507,4.260652908820898
46,7598.215714167312,3021.254157790715,16.879367229094846,4.245845908332093
47,5782.918083809691,4016.2666341337645,17.17889490496291,4.231104643586307
48,5062.18332242145,5212.550888058106,9.10144161593613,4.216428822749425
49,6199.721610274044,7613.841714005918,12.606543116298717,4.201818155282926
50,9404.443203396124,2910.259668396409,15.791283725807883,4.187272351938143
51,5094.777830838895,4173.164511900737,9.248153240168781,4.172791124750521
52,9041.20676384037,5776.639894950159,14.035934161547534,4.158374187033934
53,6233.9147037024095,4179.999115365473,10.01457619494412,4.144021253374994
54,3502.744898241861,8213.143663540544,8.770468794471284,4.1297320396274095
55,4979.506524464871,5117.119366851205,14.965541955192121,4.115506262906354
56,8399.000002564451,5973.209259866823,14.364282241792989,4.1013436415828775
57,6228.288770980561,5083.5250879714995,20.462867422033955,4.087243895278316
58,11225.307971902606,5355.290426285989,12.97884433546574,4.073206744858749
59,7591.56373491051,5356.076406600134,14.495341753536888,4.059231912429473
60,4495.36683205982,7471.999185619364,15.345724280448945,4.0453191213295
61,1960.7666362171112,3651.9168047687426,17.892974507065794,4.03146809612608
62,6984.917903449197,5683.376324971807,9.23359730430219,4.017678562609243
63,4021.4163966202996,4210.79065072426,12.079238924267699,4.003950247786384
64,9058.536227797083,5885.7867780435645,12.21012901192914,3.9902828798768417
65,6377.555419573076,3323.2100601474026,7.0239802229685075,3.9766761883065307
66,859.9842406930602,3483.219766615168,17.3348302620819,3.96312990370258
67,2462.2522674561574,5501.6434749169275,7.221405432026994,3.9496437578879986
68,1942.6240291046765,6627.394874544887,14.001101470966574,3.93621748387637
69,9294.595012390337,6573.059736262125,13.669027637958456,3.9228508158665654
70,7168.837308817564,3972.485703196322,4.649359130817002,3.9095434892374805
71,10001.484764811634,3706.730856942346,10.581009859623048,3.896295240542796
72,2007.7099159960317,6799.334684883623,17.751912021330728,3.8831058075057685
73,5056.703433153077,2472.980716171801,0.5773322115401491,3.8699749290140284
74,3548.6755666092154,6864.09453668764,12.039617025431008,3.856902345114418
75,6083.700785877902,4260.274949769594,15.104075909298468,3.843887797007841
76,7818.459141188584,4749.32314320044,3.9683417767608518,3.8309310270441435
77,7586.017182540525,5946.887676461844,15.980147601187914,3.8180317787170086
78,7217.702941932415,3404.5671218665893,15.490301562070911,3.8051897966588797
79,2675.1270941609628,6193.849178456628,7.905893164676772,3.7924048266359094
80,5220.300741724832,4839.856621629018,11.215369739026443,3.779676615542916
81,2810.7793133219393,5374.236380275941,17.16258023066492,3.7670049113983866
82,4676.274530747847,5025.6212601493435,14.476236844733718,3.7543894633394768
83,3881.4331031675856,3978.3977644279166,16.32286561957959,3.7418300216170493
84,9585.914160272081,6225.344044167389,4.963314619795446,3.7293263375907304
85,9573.356037114663,4791.12991779084,9.404479209325313,3.7168781637239863
86,9424.75379624516,1085.0739975318538,9.313858253750126,3.704485253579221
87,7651.814656375851,1427.3398399773873,12.509332077093749,3.6921473618129017
88,6948.185197097953,5189.904816893264,10.757338285066743,3.679864244170699
89,3889.100624196762,4493.308448414116,15.904132828844146,3.6676356574826494
90,7579.250406733385,4542.440642486175,14.736021027647153,3.655461359658345
91,7534.629966509279,4334.10927836746,11.723077699398749,3.6433411096821406
92,5075.2977884689335,6092.753112419194,7.356968680823221,3.6312746676083782
93,5514.880058194988,2703.444879363957,11.895338782107327,3.619261794556642
94,6394.218956767361,5008.907631274099,11.217042435823954,3.607302252707025
95,9032.852827540635,2504.4828659824007,13.862378262643558,3.595395805295425
96,6137.762708401094,1838.8762379361747,15.509202621583631,3.5835422166088517
97,2590.3743974192175,1635.8458529016302,10.992926567816795,3.5717412519807676
98,5875.0456721256705,4228.782210004616,10.017388225961449,3.5599926777864352
99,8116.246536229982,7790.310738312079,10.212418794513468,3.548296261438297
100,3713.817304359233,6234.545031517652,15.09425767966934,3.536651771381367
101,6262.225610817415,4851.784058652499,15.993780961679581,3.525058977088651
102,7549.239555608373,3977.39313086414,7.322026358801124,3.513517649056578
103,4223.7320591292755,5051.649530230775,16.039107706330967,3.5020275588004606
104,2391.3809197977967,6803.022191393672,10.706091798824984,3.4905884788499706
105,6489.453510455868,4747.584037918882,6.395707681712386,3.4792001827446324
106,8499.580059244698,3931.5285738738894,10.715445299181262,3.467862445029347
107,3552.4119069430585,3534.4972531975363,11.859936443957475,3.456575041249921
108,2875.6992999692475,5132.078503184495,11.517698424307053,3.445337747948628
109,4903.483492040754,3863.326971456425,15.789625302374752,3.4341503426597813
110,4529.50635546098,5443.9163041764605,8.156508067436768,3.4230126039053337
111,7141.7272774058,5436.7523790802015,10.285845860847669,3.4119243111904902
112,6362.58383072959,3400.979041232033,7.8093938143151345,3.4008852449993423
113,6956.066152032832,6762.681531664227,18.056371153699374,3.389895186790525
114,3807.8245327317195,5482.81652043455,12.838238630408995,3.3789539189928863
115,5882.434765950072,6839.207287576095,14.936711637816074,3.3680612250011857
116,6236.864533808019,4093.5425446208596,10.855400710404911,3.3572168891717995
117,2735.2068184387526,4952.470729980204,16.85195126756598,3.3464206968184556
118,8118.026944691074,3807.706272470271,15.109299908905312,3.335672434207984
119,2671.4642143782826,4775.4067481505,10.757079707072284,3.3249718885560817
120,7857.845142362555,1919.106901131654,9.66001336153123,3.314318848023105
121,9216.575665716256,6089.030127999065,12.48871987941683,3.303713101709871
122,4313.760247820618,3523.303723095803,12.676972275486834,3.293154439653486
123,6903.670727566192,7204.072152122651,11.377637897268924,3.282642652823187
124,7827.180090798576,4702.188736094179,18.676815913804226,3.272177533116204
125,7721.367122981514,5254.121081696548,13.010983345557687,3.261758873353641
126,6493.441165169565,8274.209722957856,14.814722699063974,3.251386467276371
127,6788.626236517663,9098.802092436712,7.055640802181259,3.24106010954096
128,3339.551315447385,2881.6800498069542,5.349256535208853,3.230779595715591
129,7843.266613732147,8352.422070750279,19.243648764807098,3.220544722276029
130,5632.316062777084,5609.215483563534,13.01116607078222,3.21035528660158
131,7034.556797765355,1622.423567673463,14.191976677141803,3.2002110869710907
132,6974.086971109051,2903.9500721299396,5.926835887123308,3.1901119225589465
133,4887.066159501221,7597.040508973121,12.854457734832044,3.1800575934311
134,7668.053177499069,5000.200501022689,13.913562419079879,3.1700479005411113
135,3469.509899168041,4567.673583669511,19.039607345303484,3.160082645726208
136,7071.907257541823,3974.3350263101256,8.293713300812694,3.150161631703365
137,6583.245661575176,5570.189667568763,12.539007724409997,3.1402846620653904
138,5167.211074934879,6727.510612585842,10.286399222651083,3.130451541277049
139,7542.609330405193,5364.338732707813,11.606538027101344,3.1206620746711797
140,8474.055398672273,5643.6262358336635,8.234924906235257,3.1109160684448516
141,6706.36196037623,5965.271934915837,12.225525664812649,3.1012133296555207
142,5803.040897698665,3585.231573220716,5.670853570387673,3.091553666217212
143,4848.9326450433155,3278.2772826534847,9.459469459620841,3.081936886896717
144,7184.11935814768,5994.716358848163,10.329862936939753,3.0723628013098088
145,5943.872903797376,3221.2825707473685,15.191895288646396,3.0628312199174723
146,7520.61792923189,2514.2401682885547,14.30773473496166,3.0533419540221494
147,1465.7363407279972,6153.680463522482,8.037780106798554,3.043894815764008
148,5420.704644697277,5117.803026328377,9.104512121178013,3.0344896181172207
149,8740.263730786439,4577.356879357083,10.87855722764105,3.02512617488626
150,7179.766093309729,6706.149676711142,17.71271628877858,3.015804300702215
151,6242.677280258227,3645.5834246413892,18.473163468990712,3.0065238110191217
152,2142.1994964521473,2167.878784716219,16.44616504037978,2.9972845221103093
153,4288.268312079888,5748.583625093054,10.357389569475984,2.9880862510647597
154,6974.319581574962,3222.6628256160743,6.550745229931971,2.978928815783492
155,7774.475512181822,2598.5044703414947,10.100434925257078,2.9698120349759525
156,9490.363861025968,3326.4377588249845,16.51369192929284,2.960735728156428
157,2716.989494289005,5506.664382576364,9.57613954439108,2.9516997156404745
158,5700.931593811579,4594.686805362816,13.487544579293399,2.9427038185413545
159,6454.595649650851,3258.940475629824,16.63420430902211,2.933747858766501
160,6105.642523081838,4108.524763099511,14.706622802485096,2.9248316590139893
161,6928.9181634994275,4284.6967489016415,21.39432380492645,2.9159550427690286
162,5336.4169168349945,4721.228454046914,13.178093071350764,2.907117834300463
163,8777.524135150017,6778.065236885435,10.302047863880668,2.8983198586573002
164,5599.565353349661,4269.253827597935,14.653704321871516,2.8895609416652395
165,3675.3195744413365,4057.0535327266552,15.158721864632632,2.88084090992323
166,4684.017577915303,6216.113173630784,17.536245518622767,2.8721595908000364
167,1922.633438227545,4669.939750152445,6.329363098708164,2.8635168124308175
168,7855.090473914164,3276.554479972864,20.5070781826241,2.8549124037137297
169,7511.397191523567,4187.86331405538,13.896484778998712,2.8463461943065345
170,8788.363015329727,6329.668899627713,7.945197167377393,2.837818014623231
171,8077.630249131738,6176.598922530963,15.128585962866211,2.8293276958306937
172,3725.5119370636476,5406.759993233272,11.989418219127616,2.820875069845334
173,6244.271787283514,4163.370055223143,19.52684177892173,2.8124599693297703
174,8953.614714813079,7489.954810657027,14.012466298413477,2.8040822276895163
175,6153.864512706514,4029.3950030989263,10.339556789338902,2.7957416790696836
176,4923.768839625112,3554.134800171022,9.881967167074654,2.787438158351695
177,6299.866670007809,6003.270945207219,5.768330370566821,2.779171501150021
178,8397.201250022834,6327.666052783998,14.50516227077734,2.7709415438089184
179,7840.647593935779,3236.144912353984,15.955320295898353,2.7627481233991995
180,103.43629189844978,4659.213482284128,13.906464021837914,2.754591077714996
181,6267.86816274422,4261.059153451019,13.606957310600688,2.7464702452705576
182,3081.487583635732,5346.930036955551,11.387738351883415,2.7383854652970485
183,8050.731466504277,6869.164108072096,11.856257555836352,2.7303365777393678
184,5007.079238062418,5214.579319073172,10.35863163236555,2.7223234232529783
185,4324.366043801078,6002.665532484382,9.843984068900955,2.7143458432007552
186,4994.578105086919,3402.566973841258,12.437757091250983,2.7064036796498447
187,5667.783395916462,4502.141821526924,15.252631621750156,2.698496775368533
188,7794.617999873777,6529.356094132969,14.857809413399151,2.690624973823141
189,2941.39583942081,1601.0929538922483,5.744191716092416,2.68278811917492
190,6800.535473291916,4645.125096955617,9.509498137792326,2.6749860562769676
191,9134.527935672468,5640.756065655382,12.285960013970525,2.667218630671158
192,6146.611103940803,4843.205346259379,15.083507958435904,2.6594856885850815
193,6855.124568555697,7498.993509524524,14.621425192146987,2.6517870769290024
194,6408.573108546692,5845.146231321787,5.90355398908081,2.6441226432928273
195,3721.3315331587555,5437.692042179887,9.438230907419378,2.6364922359430905
196,2601.949275805424,6182.88276240084,6.798526953360291,2.628895703819942
197,2207.4236117959435,2775.2853842766067,10.278499143117168,2.6213328965341685
198,5144.347032601396,5893.948782028454,9.248865868568025,2.613803664364207
199,3278.6600867734414,5732.975011870177,10.494378809535593,2.606307858253185
200,1672.2070545531742,2738.521480598846,20.401716602142148,2.59884532980597
201,9271.764416143744,8957.889374077038,11.215986137014443,2.5914159312862264
202,5581.305597805491,4359.085284393943,8.12326958196369,2.584019515613499
203,7258.490697287977,6129.28459565448,6.7289631525060845,2.5766559363602948
204,9858.546232496152,2532.3640063876196,10.773144281293435,2.569325047749187
205,6758.8162138499865,5804.767111193123,10.899455049011944,2.562026704649926
206,5869.783085851739,3455.3829014182174,10.135637279130465,2.554760762576573
207,5113.444615361666,4803.02550233798,12.827075149651987,2.5475270776846313
208,9261.74450519443,6425.011990564543,10.88578561918214,2.5403255067682045
209,3983.4117417995226,5316.194919759149,7.225709726888356,2.533155907257158
210,9113.783810216359,4953.95489949151,12.86593244888894,2.5260181372142987
211,7510.417436797505,6651.57123988725,12.277447613721478,2.5189120553325655
212,6407.447004202597,7035.712426577972,13.740431214301708,2.511837520932227
213,5546.762403282962,7032.515696305381,18.377587563289627,2.504794393958105
214,3004.737636231617,3311.971641070433,10.8024624140106,2.4977825349767935
215,5692.105266903672,8734.69430323768,6.408833722180801,2.490801805173902
216,8371.254469494832,4400.973925504052,12.364334112043768,2.4838520663513077
217,6283.659858196253,5394.719366085608,14.246227869200574,2.4769331809244184
218,6471.633691481079,3845.8671791955635,13.03815282726296,2.470045011919452
219,3529.803143703588,4459.561247754485,8.860491445882523,2.463187422970717
220,7866.127038825557,5090.390588572423,16.33843122905944,2.4563602783179235
221,5937.399722823244,5213.338284436191,0.0,2.449563442803485
222,4695.911387784072,4052.68025475224,7.6838235214497255,2.442796781869851
223,3454.209090217814,4841.209713854831,7.2755005760132985,2.4360601615568394
224,5453.341948321422,6248.611074904084,9.362483649120138,2.4293534484989845
225,4060.674775573815,4555.490477893433,7.388670881308096,2.422676509922896
226,6292.306080951217,3933.9531362450634,10.908709804508876,2.416029213644634
227,7835.246431331348,3661.684217470351,11.11717551068801,2.409411428067086
228,5803.562231154599,1957.1444327449399,4.702878409633287,2.4028230221773708
229,5209.8489311636085,3614.917549948809,8.07719029227028,2.396263865544236
230,7595.55090592122,5375.369648391818,16.215691880725032,2.389733828315478
231,3481.435832829944,4114.219934369468,10.51180286137995,2.383232781215377
232,8805.426273068608,7555.117251037667,12.06216508008934,2.3767605955421294
233,6634.736975289146,5003.606589381297,13.349473409726821,2.370317143165306
234,6424.435155472213,3402.232715757371,11.852272083079892,2.363902296523311
235,6742.008257712328,5952.246878127682,12.268052641809424,2.3575159286208613
236,3246.6593172297935,4702.753756053986,21.033295791186013,2.35115791302647
237,6960.414618687971,4404.259172542523,16.899084265192897,2.3448281238699407
238,2088.1823805404892,5154.591950013321,7.961295578318347,2.3385264358398796
239,8779.86208234238,6243.008247915081,15.339010421039328,2.332252724181216
240,5654.931523684819,6244.146153692465,10.493637074992856,2.326006864692725
241,4020.0281156050937,4540.549983884059,13.462970062404622,2.319788733724576
242,4283.59035635779,3333.825360033441,15.159032072068028,2.3135982081758844
243,7902.814263038149,5445.300764355378,12.8212672479649,2.3074351654922696
244,7069.455101525748,7034.128504889198,19.01860718612791,2.301299483663432
245,7473.095091065061,5068.260569082797,11.874302171098048,2.295191041220739
246,4978.57879312862,3560.6522583614633,19.4111975234909,2.289109717234817
247,3765.6148885211333,6220.292592297637,16.81764852116568,2.2830553913131597
248,6030.356034338036,5266.580428418537,12.924308547342246,2.2770279435977416
249,6409.989954649479,8125.651395557035,14.189057517538208,2.271027254762651
250,6952.345684844016,5217.5586059954985,13.261778526551216,2.265053206011723
251,8293.877638298378,8200.19017539488,14.156169322704038,2.259105679076187
252,4833.118765968397,7827.29322848003,13.394233545309586,2.253184556212328
253,3451.1310999932334,9233.763348368393,12.3812672805071,2.247289720199156
254,3387.1829493848973,5937.1795874362415,14.324679054447927,2.241421054336083
255,6209.774635457726,4683.991776178072,16.53951046444173,2.2355784424406133
256,5564.022462218969,4362.719055210985,6.853469337230214,2.229761768846045
257,3451.2043695929433,5157.39250734638,9.412033238796464,2.2239709183991785
258,8351.589751524774,6818.839282723389,15.249636888243957,2.2182057764580376
259,8407.3509747138,5532.380443146397,21.5898592302036,2.212466228889598
260,7195.344622024337,4057.336847493114,9.005616173664972,2.2067521620675326
261,7445.45223087073,4363.055172610653,10.366622093663949,2.201063462869956
262,6878.862992798806,7228.520052688102,6.6760181230567275,2.19540001867719
263,5220.895612842316,7564.775300006585,16.152264950782993,2.18976171736953
264,3200.474538572284,6115.044315495949,11.146280937333808,2.184148447325029
265,4770.686624326848,3858.0083694058567,13.539032348466645,2.178560097417286
266,5650.426882795404,2967.9164727733537,14.488790587123658,2.1729965570132435
267,7116.067474883268,4786.783396734717,9.254461145779112,2.167457715971003
268,7973.594272894169,8537.86936215901,14.31607631223812,2.161943464637642
269,6661.38546403091,4309.9239015950325,8.337507076793694,2.1564536938470393
270,8037.54521237922,3364.4269530241886,18.096466492224284,2.1509882949177186
271,3400.5039934249235,7433.562388702977,12.612977503843926,2.1455471596506976
272,6894.371471787532,6135.4659559377415,7.617289049890704,2.140130180327341
273,9141.798894492513,3914.0855848930123,10.378470607981098,2.134737249707232
274,5268.040813761385,4515.539944544273,21.0665654152019,2.1293682610260474
275,5607.7590538652075,5601.151968912998,16.28982373326285,2.1240231079934464
276,5212.1270991668625,5780.141005832319,14.182313046954448,2.118701684790963
277,6908.881759228901,7254.414234837229,4.443623648101416,2.113403886069913
278,8628.637113642462,3335.9445748594253,7.699632404743498,2.1081296069493094
279,5967.650973962792,3759.785388874893,15.747400235359686,2.102878743013783
280,6969.64452201981,6747.564452714167,15.410974419578736,2.0976511903115176
281,8572.12020530159,4946.279845438355,16.46730229808567,2.092446845352192
282,6665.664133553225,5238.763269931521,12.106521295656615,2.087265605104932
283,6401.746358324817,4529.732033146452,13.586503131340658,2.082107366996266
284,5240.1716037095575,5387.7691190138,12.25112225115601,2.0769720289081004
285,2604.169001180563,7285.26966326416,7.126286859305406,2.0718594891756945
286,3816.9124815669725,8169.762015210151,8.076321023953817,2.0667696465856498
287,6001.868669917834,4512.073686423444,10.394322950003204,2.0617024003739033
288,5925.904528346219,3404.583428523135,12.02884476917226,2.0566576502237357
289,6417.639599684316,4743.353842625737,13.158620161887475,2.0516352962637834
290,8761.41354423482,2759.835669014221,11.81280061005626,2.046635239066063
291,4643.8407398499185,6175.247971369356,5.5944500728981765,2.0416573796440014
292,4405.904197729102,4204.76600255752,7.408675826195601,2.0367016194504775
293,8523.964910913292,4027.3087070883867,9.539905755245641,2.0317678603758695
294,6081.934040046184,4526.300389707999,5.703025148516597,2.026856004746115
295,9238.648039798389,4636.581320602653,18.791988078539646,2.021965955320775
296,5465.545327414817,5504.901581790957,17.21761925285684,2.017097615291111
297,6108.082100155047,3029.5808746971124,11.578682063852572,2.0122508882781656
298,5316.938616044086,6952.229486408027,22.053126013831296,2.0074256783308577
299,8103.184909089516,4631.925103888409,6.829729570423651,2.0026218899240797
300,6051.450131684416,5333.884350760983,15.319495237649603,1.9978394279568115
301,5271.563166779343,6511.676577905641,12.001724683166808,1.993078197750231
302,4851.893695567384,2582.173806574451,7.4167116865560985,1.988338105045843
303,6042.938270805199,4347.395457811839,18.642086599784065,1.9836190560036173
304,5777.568605898781,4492.649511802148,11.962679078174192,1.978920957200123
305,4569.3774734045155,5706.271774997675,14.329186595873605,1.9742437156266837
306,6365.76609053205,6656.748499617063,11.900871934105735,1.9695872386875362
307,10258.128272162112,3035.1358291810375,18.676117307501027,1.9649514341979972
308,7544.677836898082,8687.407753434138,6.652004411879384,1.960336210382636
309,7130.326126859599,5074.341807624435,13.54340688116641,1.9557414758734604
310,6810.441139018373,7248.398831531224,10.31729170543223,1.951167139708106
311,7340.929471507964,5244.341779891767,13.302131857785556,1.946613111328038
312,3748.9569318907593,4472.619707847418,16.216714497918268,1.9420793005767538
313,6573.7992818112625,7187.842415048748,2.8438478335540527,1.9375656176980036
314,9773.031190752818,8277.259054292603,14.156071972804401,1.9330719733340098
315,6076.437571856129,3681.790211999258,15.147570108797057,1.9285982785236992
316,3457.5651471071133,3704.634349587717,10.44601850853003,1.9241444447009404
317,6352.535870966462,4773.183425326372,5.461682767321101,1.9197103836927936
318,2256.584699256958,5100.276830979017,10.859521474981845,1.915296007717763
319,3714.467641667603,6527.607732950968,11.435455037583706,1.9109012293840573
320,7387.765946512813,3442.5644949965426,13.016197756416625,1.9065259616878631
321,5806.036828190996,3516.4224108759718,8.32359067009094,1.9021701180116213
322,7860.256260987635,4447.606270056997,8.823798012595585,1.8978336121223103
323,9164.352926103034,5889.1064035808995,11.903541294803968,1.89351635816974
324,6323.147478197856,2242.3563863679365,10.373996316699355,1.8892182706848548
325,5908.891654567686,7317.1215299703135,8.405153279471108,1.8849392645780378
326,4350.859488056198,5231.598125267572,19.209554846377944,1.8806792551374285
327,4579.092352462135,3339.499638685983,4.35373911067573,1.8764381580272433
328,4684.942256778945,5936.953110177365,4.48783277126218,1.8722158892861107
329,8092.003968945592,7092.450139903934,8.10617979561211,1.8680123653254044
330,5159.829389942724,6255.098610063651,15.87240322292889,1.8638275029275886
331,6734.675588055861,3892.9123108781623,16.641355255782926,1.8596612192445754
332,4332.972791578678,3084.6475671188937,9.144761843010214,1.8555134317960793
333,5749.996895055027,2591.118306599396,11.621266498581166,1.8513840584679864
334,6744.297008681477,3998.6694808740995,9.333069491878124,1.8472730175107293
335,897.6244337809612,2806.8998490161002,14.7398467049931,1.8431802275376679
336,5383.5554524178215,5950.669667303443,14.946658067927629,1.839105607523479
337,5342.157799753814,5252.029676202568,13.618677053871766,1.8350490768025507
338,7486.477319869966,3683.781570229635,23.70039892782202,1.8310105550673872
339,5814.227242944596,6621.08576830071,12.883000111453494,1.8269899623670183
340,2570.481155688017,204.9646836931406,11.994917982881194,1.8229872191054155
341,9560.057022968787,7191.504325195009,8.850572317082442,1.8190022460399178
342,5393.255928072719,6278.682948198051,16.934155848818946,1.8150349642796626
343,7951.221809277065,4495.353343493855,16.356781507854045,1.8110852952840237
344,6618.32794092493,8865.746441060872,13.087099291318872,1.8071531608610556
345,3968.277135459888,2034.4559626005043,11.253568751393692,1.8032384831659467
346,4893.825379747682,5945.183185178628,14.682153119752169,1.7993411846994785
347,9577.072887693463,5446.373832518326,5.807514978355149,1.7954611883064893
348,6947.814030491625,3581.8187924255312,12.931164381604356,1.7915984171743484
349,4053.4543480318616,3813.040129530175,17.80713696870951,1.7877527948314358
350,3921.138933930305,6827.279944075499,8.411463768350636,1.7839242451456276
351,4192.4705763283455,5273.645729559288,11.897607218535445,1.7801126923227875
352,4836.111399619968,4467.401605167549,18.793383459465076,1.7763180609052691
353,9391.350448571771,2881.942934465219,11.598511964477508,1.77254027577042
354,4233.99009370491,5488.80265534699,15.56216553826279,1.7687792621290952
355,3502.4662955965255,4033.1148591734,14.70814452332841,1.7650349455241754
356,7285.426441112023,8204.14883890583,18.289059232811795,1.7613072518290958
357,5008.360040240782,4828.129232699137,16.609253764659528,1.7575961072463757
358,7496.76962362517,6510.029711720568,11.719933936979658,1.7539014383061586
359,8790.991621429579,4280.123227545581,17.430513699926113,1.750223171864758
360,9835.376577968975,3159.737224782559,10.660110147102415,1.7465612351032096
361,6204.910474830191,5674.915033132549,7.610022296836037,1.7429155555258287
362,5715.937934818149,7394.726477323955,15.512149224846091,1.7392860609587748
363,6699.144241430829,4309.933882832365,10.967539221357033,1.7356726795486248
364,5673.516166330144,4374.128405443447,10.852975510479832,1.7320753397609487
365,4696.5726270271425,2819.898591746524,20.22882527836748,1.728493970378894
366,3690.709579669571,7523.199980807277,15.376725881042745,1.7249285005017745
367,7113.503672057838,4624.802292008997,11.079333897659676,1.7213788595436696
368,5256.422133550425,3556.4305383840315,15.41977876454851,1.717844977232025
369,6018.38521243043,4006.4677340437274,17.131103327221588,1.7143267836062601
370,5214.432531003337,4684.643113901633,15.948469661798974,1.710824209016387
371,3050.9757737562177,5097.668894718648,8.512695817417821,1.7073371841216274
372,7709.246041040319,4089.560572401949,10.115855558076444,1.7038656398890422
373,3978.3200372420615,4439.72458569927,10.017740334147513,1.7004095075921646
374,8107.495923195327,4841.691855121009,4.89596710772937,1.6969687188096385
375,6304.50235609491,4626.076582678661,17.491075291107098,1.6935432054238664
376,9133.16439121094,4020.507564025887,8.186846912047322,1.6901328996196567
377,5832.428012274733,4665.302225013388,10.548498685848633,1.6867377338828857
378,7393.16260145194,4718.0282697129505,12.510086957742454,1.6833576409991582
379,7277.504044193083,3252.3761654803693,15.44319607967411,1.6799925540524778
380,4899.504165165265,7105.324352004425,19.52887519259756,1.6766424064239211
381,3899.041230191502,5420.153735992905,18.832441915634504,1.6733071317903208
382,7096.885705388147,2591.2930595338426,13.143993131091017,1.6699866641229515
383,3514.3493129506887,3980.5104417690595,13.702825511960876,1.6666809376862215
384,6440.912801920886,3652.3806031298027,12.855733888773115,1.6633898870363737
385,9320.26168905114,7761.789379579037,10.16670272756609,1.6601134470201881
386,7781.741973950291,3868.06924058538,17.117088771958176,1.6568515527736938
387,5063.694038006878,6767.279130873148,11.992561391737844,1.6536041397208825
388,5590.150778375004,2548.1007012479236,15.843474947851222,1.650371143572432
389,7151.373539281387,7411.207569326038,17.35824719945053,1.6471525003244327
390,4684.23615295556,4749.464069151297,14.995521874669686,1.643948146257121
391,7394.024409165728,4177.016215725745,15.117535889136029,1.6407580179336168
392,8214.221990723627,2490.655612279041,15.195225110729137,1.6375820521986686
393,5770.845940340639,4027.176499723813,10.659956255326101,1.6344201861774033
394,4904.911750023472,6597.7042798598395,7.350696190187538,1.6312723572740802
395,3915.677407625594,5834.199258128589,6.869828751478497,1.6281385031708537
396,1607.6984386863815,5401.2633648326355,9.703133412420375,1.625018561826538
397,3842.2027935837104,2192.166245777693,10.834065507602698,1.6219124714753792
398,5532.923367561181,3359.350323764924,10.705552646681621,1.618820170625833
399,5259.6849556752795,3652.324656385619,15.608123863153658,1.615741598059347
