,x,y,time,demand
292,7312.762848486906,4877.685934097261,7.1175026980130625,2.0367016194504775
293,8303.357135127248,1838.9916944112192,14.082609566158256,2.0317678603758695
294,5309.8715301005095,6788.062174509937,12.480137055315762,2.026856004746115
295,11495.769297418386,7818.742531642592,14.044188923224075,2.021965955320775
296,10537.687084587302,3473.8123548929143,18.36959784159439,2.017097615291111
297,6572.5794169165065,4580.0217090374845,12.032162287160665,2.0122508882781656
298,3705.4414971387328,4632.477953387091,7.011400335149868,2.0074256783308577
299,5021.5354739019285,5657.120585229901,11.208259917560161,2.0026218899240797
300,5571.11700750379,6242.467077351124,14.248230646557378,1.9978394279568115
301,6458.4943849986275,5255.798007195836,14.452426519158855,1.993078197750231
302,5528.193363274661,5899.117470625111,17.186890758465992,1.988338105045843
303,5198.658374320554,5064.571065113623,21.826931457396988,1.9836190560036173
304,6369.925050968077,4739.985765794712,15.327119449930985,1.978920957200123
305,5760.673166503258,8150.366830788689,7.002434161680846,1.9742437156266837
306,4419.362087716094,6980.42328015441,9.323853715846612,1.9695872386875362
307,4449.250765251747,4733.783230033083,4.484062153301945,1.9649514341979972
308,4561.188307438482,2095.7835795190517,13.354929712365784,1.960336210382636
309,5257.338586827407,6643.488317086088,16.588600883327857,1.9557414758734604
310,6534.96360171811,3730.651561532917,13.097882110672836,1.951167139708106
311,9162.301378075332,2212.998691476743,10.489558202958834,1.946613111328038
312,7160.286532385862,2923.9298926995443,24.0,1.9420793005767538
313,6502.732753162356,2809.9936083096563,12.9312730386632,1.9375656176980036
314,1246.8474042055723,4603.388215414115,19.011951210939856,1.9330719733340098
315,5790.897378927341,5306.221018262315,15.83260871620284,1.9285982785236992
316,5010.275445036386,5066.822191938895,15.009740663131046,1.9241444447009404
317,1936.8642268286899,5257.1237508465865,8.840906959532722,1.9197103836927936
318,7426.627096613621,7525.092141441245,20.02301535031662,1.915296007717763
319,3121.561789341852,3925.763809905463,18.634173120668002,1.9109012293840573
320,8791.079493287258,4590.231872748573,8.832407012487497,1.9065259616878631
321,7505.777077842107,6407.530227563419,11.697902912169662,1.9021701180116213
322,4291.689846287183,4766.522439371982,9.045034642470279,1.8978336121223103
323,3814.0349088041808,2409.261519226125,14.545081710093498,1.89351635816974
324,8654.9847522348,6458.159307886136,9.734909138404213,1.8892182706848548
325,9640.820093926852,6985.960450254886,13.241382306221597,1.8849392645780378
326,1984.1965772151457,5961.983974156813,4.08104712073453,1.8806792551374285
327,1414.0758380428188,5763.797353530484,11.113094585752833,1.8764381580272433
328,5777.655111129648,3121.88943060363,12.35447471458864,1.8722158892861107
329,5958.9682698026145,3599.2159874518616,3.4432755905311847,1.8680123653254044
330,8908.459745506938,7796.60376444209,11.209703362991592,1.8638275029275886
331,5870.707981881288,6850.234868290889,18.05757594945932,1.8596612192445754
332,8327.485873221887,6076.561160620794,4.253665807381003,1.8555134317960793
333,7392.267605063974,7141.410460853353,13.879114517599412,1.8513840584679864
334,7939.400068330664,2979.4752864742313,11.105007135799358,1.8472730175107293
335,6698.716501224827,6053.511043165437,4.614458836985858,1.8431802275376679
336,7173.889032862144,3536.288668678488,10.451741062167262,1.839105607523479
337,4986.351115475729,4379.7025240058665,17.788293195118527,1.8350490768025507
338,1340.328498461361,3286.1569154899735,12.564013105211872,1.8310105550673872
339,6840.405500212984,6577.266598812772,12.242810676760218,1.8269899623670183
340,7886.680211930001,3042.0659974700343,9.367154446097866,1.8229872191054155
341,1880.489399442281,4789.49759037828,7.054691507171967,1.8190022460399178
342,5732.7515161035335,6130.567525483544,7.35858923332481,1.8150349642796626
343,7936.970410723353,2719.779452592433,16.04870891716709,1.8110852952840237
344,4530.0603380825105,5404.650037856938,14.6589615884027,1.8071531608610556
345,5305.073783987692,4976.322753659451,14.834428713589947,1.8032384831659467
346,4488.563368056414,4367.568395253867,15.657341496030359,1.7993411846994785
347,7242.483762993069,3458.4347315096456,12.734370040707198,1.7954611883064893
348,8494.568998071827,5050.487020578302,9.480811342044996,1.7915984171743484
349,7196.669264874869,4946.641443737219,12.17319643727823,1.7877527948314358
350,9929.37446300234,2932.8175945869857,12.795513998480356,1.7839242451456276
351,8646.419620490908,3489.213090057261,15.468233005695982,1.7801126923227875
352,6043.889340081768,4653.48504564808,16.9733992464647,1.7763180609052691
353,2199.3693344062435,6698.796452994575,8.394082034918583,1.77254027577042
354,3915.302480624926,7446.150170320559,16.739287884513324,1.7687792621290952
355,2445.4242964167925,5228.726658151838,12.017833958765921,1.7650349455241754
356,6247.373598632344,6222.562117316547,10.416092069718648,1.7613072518290958
357,7193.830776175627,8763.81109378863,5.672344409717687,1.7575961072463757
358,5248.817685248376,4095.125793622486,24.0,1.7539014383061586
359,6821.011777430722,7879.231283875813,13.811278856984815,1.750223171864758
360,10611.127042870125,7728.797486141516,11.5233410078224,1.7465612351032096
361,6509.502455170975,6065.714304737034,6.429928795323756,1.7429155555258287
362,3698.5779807968056,3402.4926376158037,7.148093038888924,1.7392860609587748
363,8764.65072781257,6873.41131259117,13.703193175562186,1.7356726795486248
364,529.2779776767557,7588.63916660613,9.031921068914817,1.7320753397609487
365,5492.228826793237,6478.933816760683,12.019725459355742,1.728493970378894
366,5107.138843700614,3363.242359280349,19.043581506731446,1.7249285005017745
367,4383.913393783765,3992.2817712237957,5.544650014847264,1.7213788595436696
368,7716.746701147218,4542.82047272671,8.931071522818685,1.717844977232025
369,4479.859703633731,7260.2507016156505,10.872961279586397,1.7143267836062601
370,7061.777999275713,5885.1739846152295,14.556957867355164,1.710824209016387
371,5412.255793636975,4537.013332502402,11.870460159527486,1.7073371841216274
372,5150.476866237617,4038.001705881899,13.20926720852093,1.7038656398890422
373,5605.522983316071,3677.354851277215,14.46172318792261,1.7004095075921646
374,4888.719581633284,5184.112269341486,12.759633803972292,1.6969687188096385
375,7070.116321661043,5706.625369816713,14.923011483060728,1.6935432054238664
376,6307.340645741742,6638.336826155951,18.038281500901164,1.6901328996196567
377,4057.5560917357775,3721.805750158217,9.230084013830128,1.6867377338828857
378,5904.417924090366,7104.944700378104,5.269410103862413,1.6833576409991582
379,6206.28647528766,3454.4889265816046,13.991052935395082,1.6799925540524778
380,4080.7777050315476,6396.109845807217,10.505986092614418,1.6766424064239211
381,6733.86065147439,3167.2788655085396,12.590107246392083,1.6733071317903208
382,9324.469090118751,3616.33369152347,15.081089035108668,1.6699866641229515
383,7311.458803498223,7060.346667920494,10.208116415623891,1.6666809376862215
384,867.3705658096906,4698.349645863904,15.707243324792316,1.6633898870363737
385,8655.614152753515,2866.704610815492,11.561550404154492,1.6601134470201881
386,7960.658846454888,5921.475590249465,8.476778266947818,1.6568515527736938
387,4067.919707199725,4545.602939673024,14.570094031358131,1.6536041397208825
388,5528.14981194054,4330.170026336509,16.754449789786875,1.650371143572432
389,5731.81378653542,4784.424166756269,10.295003953147793,1.6471525003244327
390,8925.515381439878,6343.375792347471,10.905542277950666,1.643948146257121
391,5765.250369249533,4210.650856853364,4.198021095076246,1.6407580179336168
392,5070.52680591895,6807.306924564758,12.585520722002755,1.6375820521986686
393,8227.141989781561,5618.327546408151,9.233836554952218,1.6344201861774033
394,4870.8640207468,3529.6990058819883,12.889406804611044,1.6312723572740802
395,6612.83711728066,4235.031253787463,18.046066857078365,1.6281385031708537
396,5971.6800393266885,4573.038404401905,10.402315061720419,1.625018561826538
397,6773.887989458797,4543.21781820129,7.180459953613398,1.6219124714753792
398,5254.501833480581,4725.205624075792,12.686286589440437,1.618820170625833
399,4385.502914866613,5892.617048970414,9.706763788932392,1.615741598059347
400,2975.4820295256723,3043.417830721713,14.379595961077591,1.6126766928291494
