,x,y,time,demand
108,8668.100913530276,6596.54368282043,16.857916183630856,3.445337747948628
109,7446.765910827942,6061.010973919123,9.551977213296695,3.4341503426597813
110,4161.927386679105,2824.666704423524,3.4345875865658932,3.4230126039053337
111,6051.03649597687,2771.110892127869,9.36198879956645,3.4119243111904902
112,6760.329124225952,6753.436234202459,12.018270129173123,3.4008852449993423
113,1616.3458556898595,5093.6290096156,17.349563882782583,3.389895186790525
114,3094.7620597922555,6610.398385086431,11.775692428446408,3.3789539189928863
115,7414.493856523841,4968.439610716182,12.267883165220313,3.3680612250011857
116,4054.4786952664176,1600.2510285234366,12.749205291503507,3.3572168891717995
117,5368.334636824903,5603.4128524836015,10.973179368154563,3.3464206968184556
118,4418.080208312737,2662.2564160127263,16.457792507890098,3.335672434207984
119,5573.249481822088,4073.0742351917525,13.653289166445282,3.3249718885560817
120,9048.709978137233,5560.7094164858,8.843177348523756,3.314318848023105
121,6300.948668962468,8187.208762299208,16.272598296016216,3.303713101709871
122,5435.434412077475,5733.734190108572,11.26535998911362,3.293154439653486
123,6572.985259333782,7642.91450069605,14.617577500366474,3.282642652823187
124,7443.562300643481,4222.22824976598,13.8783621035394,3.272177533116204
125,8422.43773877406,5669.553316158046,11.45700890433416,3.261758873353641
126,8576.21816823223,5500.772274742211,20.012962226195857,3.251386467276371
127,9295.859331455327,1574.1093355881853,15.971371468369554,3.24106010954096
128,4849.191257956001,3466.926179339961,10.811887279694497,3.230779595715591
129,4266.093424363069,2156.5131451325565,17.499698257794044,3.220544722276029
130,7264.395826594751,5136.8682699645715,14.788161358987736,3.21035528660158
131,9911.919586362319,6245.983569245552,6.011106116403765,3.2002110869710907
132,6837.216468992735,3436.2325838986762,10.623428770576208,3.1901119225589465
133,3965.447469117754,4004.241713078375,15.521815240281704,3.1800575934311
134,3957.642202043665,3995.9301985749503,12.00788908208779,3.1700479005411113
135,7706.604522377147,5320.594378528525,9.335286803003822,3.160082645726208
136,9651.862817252046,4899.567363039807,8.837340530583084,3.150161631703365
137,7216.108443380311,5270.832236561668,9.858053058563154,3.1402846620653904
138,8128.463679915631,5792.029135976218,17.64499163371556,3.130451541277049
139,6015.666276498827,4547.61817958721,15.246265020944355,3.1206620746711797
140,4550.562352151172,4091.4668679225515,13.939830306815779,3.1109160684448516
141,3708.9720343654353,5158.555011645136,1.4297707737647372,3.1012133296555207
142,6807.892334860251,5572.280363577396,6.629241452923335,3.091553666217212
143,4157.41884927794,2983.470226737182,20.738318867871087,3.081936886896717
144,7983.167258946946,5548.73641901599,17.783910453280203,3.0723628013098088
145,5705.211656213806,3638.2256302067003,18.54917905411598,3.0628312199174723
146,7646.832177293437,6532.731187845026,9.919803889834746,3.0533419540221494
147,5866.602437220859,6756.581437236493,13.352795443451202,3.043894815764008
148,2425.898579337826,2155.3105895420235,7.30772165343589,3.0344896181172207
149,7505.399430465317,2967.2583257957986,10.213662978516203,3.02512617488626
150,7193.55199031012,4284.999720521376,10.337695390764889,3.015804300702215
151,4251.58723056326,5738.982055452199,15.639282248639716,3.0065238110191217
152,8782.090185283392,3962.5210535798033,6.90792595055216,2.9972845221103093
153,7650.403373009287,3963.4128509865495,15.106259625561567,2.9880862510647597
154,2373.3912486947943,6340.774407483927,12.891326747000367,2.978928815783492
155,4234.0099113276565,4829.320521432002,12.185315379343598,2.9698120349759525
156,4316.136617805415,5514.750700660093,4.797569138982567,2.960735728156428
157,6368.881087375029,7728.633406681276,11.526250687560404,2.9516997156404745
158,5925.874884346702,3581.52176548465,19.177585425443674,2.9427038185413545
159,8718.499586947499,3230.0150833754115,12.156647371057945,2.933747858766501
160,5661.234753950121,6585.777045739905,10.469310390543333,2.9248316590139893
161,5067.148479661399,683.9709829796138,7.4212056131440205,2.9159550427690286
162,3811.7094454188077,6987.810661353282,14.483413186828228,2.907117834300463
163,4331.363569872615,4058.683386833027,16.3912361054454,2.8983198586573002
164,8679.60982060573,3533.8045718404755,7.153847249183001,2.8895609416652395
165,8472.194444970675,5064.56212744456,20.396492004097187,2.88084090992323
166,2934.2632377689556,6700.89949396927,5.707881891013916,2.8721595908000364
167,10687.316705523137,2499.229828247003,11.166170887128807,2.8635168124308175
168,4314.314072815723,4988.350149367804,5.585093740818692,2.8549124037137297
169,7249.319158162065,8727.680707266038,8.860771213439229,2.8463461943065345
170,7223.96980019949,4635.093286208124,1.2943089997394903,2.837818014623231
171,5203.211076752564,3473.73128090199,2.2111317511842774,2.8293276958306937
172,8000.2612175876675,7224.632421385169,10.34081572945307,2.820875069845334
173,7689.410184328064,5244.734697257143,13.39158881131558,2.8124599693297703
174,2643.1943255867545,2144.63945493837,9.638394704649896,2.8040822276895163
175,4227.915281509612,4317.1475921455685,16.24192147587491,2.7957416790696836
176,11139.792867883198,3445.5298391217116,10.75085246282778,2.787438158351695
177,8111.367131981702,7942.79161655893,9.891652323368014,2.779171501150021
178,6710.021518747124,5408.387711745308,10.050698715110588,2.7709415438089184
179,7785.065587979934,8277.391008846786,11.47112378581033,2.7627481233991995
180,8091.2134401141775,6490.259691833597,16.128693486303195,2.754591077714996
181,9789.95835011177,3950.9036337936686,8.981405418453948,2.7464702452705576
182,8272.954376331443,3932.9499265415643,14.610366199016333,2.7383854652970485
183,3699.5857602262777,5015.225905365103,6.526344062830889,2.7303365777393678
184,8381.89140474619,3598.347821300008,12.582668423926403,2.7223234232529783
185,6761.184567326343,7414.79044435987,10.174931643372513,2.7143458432007552
186,6563.7561208094,5517.789369459996,10.47771475636865,2.7064036796498447
187,10080.666965396864,5840.996222542655,5.730426696088039,2.698496775368533
188,6955.613221484868,10000.0,10.243003792029677,2.690624973823141
189,7633.341462696713,1980.2118256371227,15.124964589644357,2.68278811917492
190,9985.936501699243,5931.978052172768,12.301253928419449,2.6749860562769676
191,7858.164609307537,4080.9435602561543,5.13595069434197,2.667218630671158
192,3775.621919637036,5841.602422219556,11.942731181247431,2.6594856885850815
193,5673.368816425672,4589.874225313247,14.550270948877671,2.6517870769290024
194,5216.232200988125,2379.070572978459,6.6917104505293885,2.6441226432928273
195,5595.012698883891,6639.1878602361785,8.759275579665568,2.6364922359430905
196,6029.417692410669,4484.771498544055,17.49783764901088,2.628895703819942
197,321.3410600886591,4940.151292842744,16.11047130971758,2.6213328965341685
198,7000.971631530766,4565.959547252439,10.753159319321984,2.613803664364207
199,6370.817129761797,8040.97994770311,7.082191403326325,2.606307858253185
200,4446.411166784165,5596.45303563553,8.739357943404876,2.59884532980597
201,8872.87854332696,7098.220516406609,16.51199835083028,2.5914159312862264
202,4062.848312729877,7553.407470065818,14.14274470155039,2.584019515613499
203,8244.701668800282,4330.701315574844,16.040743239010027,2.5766559363602948
204,8233.835963393498,5974.940459281102,11.13528889469859,2.569325047749187
205,9148.465070913835,5797.940775248506,10.32713753769544,2.562026704649926
206,7553.34229523166,3922.660842429273,16.73425155064986,2.554760762576573
207,6842.954479551531,7444.946550940584,11.88089597962405,2.5475270776846313
208,6777.788035598592,4924.463529123166,11.716670352169182,2.5403255067682045
209,8278.734292214554,1946.9940011378926,13.41244481188619,2.533155907257158
210,7224.939316061594,3129.816010677355,5.849038956795783,2.5260181372142987
211,6861.798885679627,5618.549042972969,22.286528146679682,2.5189120553325655
212,3602.333119234667,5813.730652021397,21.71460161374204,2.511837520932227
213,9471.253127656637,2480.6542512493634,17.377374954304795,2.504794393958105
214,6616.910875391795,5625.129775391939,13.258283235963615,2.4977825349767935
215,8707.952296535812,3200.8861091481704,8.120245644936844,2.490801805173902
216,7174.979961014883,4076.4608547346306,6.58317296510394,2.4838520663513077
217,8250.392726273014,6342.464839230335,8.53674877647359,2.4769331809244184
218,4495.935460645287,3799.285774151803,5.854565949952082,2.470045011919452
219,5754.88285749702,7237.46313392455,10.202296186283956,2.463187422970717
220,1968.3871492652097,5914.4546214267875,8.932798823517034,2.4563602783179235
221,6157.264751348644,4192.841967796468,21.369751222296916,2.449563442803485
222,7549.234930395066,4905.482336843457,8.20420998130517,2.442796781869851
223,5678.0341876211305,5758.4672584590235,10.713459082339687,2.4360601615568394
224,5975.841682495111,4874.694868562074,15.109321428067458,2.4293534484989845
225,1292.5884997794956,3535.4625427492915,13.383645635892421,2.422676509922896
226,6777.926639573368,4641.034456296376,18.71014280118552,2.416029213644634
227,9695.29393749396,5673.445398392982,7.260771761598092,2.409411428067086
228,4084.754637477078,3556.917653137183,15.558988186213156,2.4028230221773708
229,5006.247725529094,4292.347655436755,2.0636849886422794,2.396263865544236
230,7139.016635889516,2666.195452448336,17.394339914687553,2.389733828315478
231,7571.576062889693,2257.696419003942,11.945377674017557,2.383232781215377
232,5785.178034031061,4367.96354226206,12.435482729166086,2.3767605955421294
233,6099.268173164315,4943.714786448414,10.151310374355198,2.370317143165306
234,5504.065476615475,6533.342494766395,15.777280104259047,2.363902296523311
235,9055.863917554547,5150.008343533287,8.010979881361855,2.3575159286208613
236,5645.190328788183,7270.046059556584,10.481598042456284,2.35115791302647
237,4437.627011112682,5560.766412228878,11.353542125209753,2.3448281238699407
238,4079.5676420399195,6331.48654085069,9.404600812072344,2.3385264358398796
239,4297.218164280625,4427.197849146265,11.698929093898734,2.332252724181216
240,4966.516546490219,6059.830891527794,17.916505793232567,2.326006864692725
241,8680.938430060749,3976.123516093538,12.184923000320275,2.319788733724576
242,9302.58961648854,3383.5894542929354,10.235609485430992,2.3135982081758844
243,3769.6096903831817,3548.490531830878,11.918091020819036,2.3074351654922696
244,8151.791375194005,6207.418020495467,7.453596592544378,2.301299483663432
245,6368.867695913292,5106.054597701281,8.488508417899087,2.295191041220739
246,6500.663557460125,2788.7248548388593,10.695900035627247,2.289109717234817
247,6965.987472595852,2923.9752481522296,10.502677027133696,2.2830553913131597
248,7641.82181471783,4437.754059905213,12.781191395975503,2.2770279435977416
249,6471.011853626406,3053.0849101365957,9.731271095283152,2.271027254762651
250,6988.4086232874215,3735.607457707866,16.749291151908164,2.265053206011723
251,4698.9481549731045,5313.288451978513,8.130914671531366,2.259105679076187
252,7439.507004420862,4310.898770776119,12.36417253969482,2.253184556212328
253,3818.3604182664862,5242.810833485142,6.943683979671982,2.247289720199156
254,3974.0779579935934,5647.757355630029,7.268574867311184,2.241421054336083
255,6475.17068754559,4133.355843971338,12.093527653448083,2.2355784424406133
256,5943.07197130123,3533.87279857224,13.411337077780495,2.229761768846045
257,8003.982356102597,2454.0026856010954,9.183686583376707,2.2239709183991785
258,5975.181586212851,7553.454469541979,6.357237373175568,2.2182057764580376
259,6876.719982976371,5394.362976067631,9.655578112249952,2.212466228889598
260,5826.213651511518,5001.841312265505,14.617090977187402,2.2067521620675326
261,3759.0861207657217,4570.132020865873,10.071897882372708,2.201063462869956
262,4636.82495042493,4836.2904389948835,16.235572665333994,2.19540001867719
263,5463.644393462834,5071.896531936093,8.22211078069141,2.18976171736953
264,4594.518221475949,8140.391322831722,11.060959367486973,2.184148447325029
265,6638.639478875639,7279.685920537797,11.854672525296627,2.178560097417286
266,5778.0220361792435,1480.1785258440646,9.488103077519206,2.1729965570132435
267,4664.605516795586,2740.280851503495,15.785853533184405,2.167457715971003
268,3586.6218792827995,7657.543719821497,19.85570872376301,2.161943464637642
269,8271.90511739201,6659.597536288196,4.891034033181288,2.1564536938470393
270,5724.232144955435,4393.810843450094,6.302442465959396,2.1509882949177186
271,7849.101668107345,2936.111001714875,9.86761988547455,2.1455471596506976
272,6841.467667016771,3679.034586468747,19.38473996293896,2.140130180327341
273,7979.2502533882625,3167.16931074429,9.957895943503615,2.134737249707232
274,4152.110804595317,7108.742530338742,4.4924756194233195,2.1293682610260474
275,7016.69747592532,4919.461483627575,8.827840015820328,2.1240231079934464
276,7785.8744569423925,4595.6816210639145,13.624042459560599,2.118701684790963
277,5792.28356371695,1661.0037334878184,6.165369423153754,2.113403886069913
278,6085.432358809797,7932.6999508564995,14.673421272646396,2.1081296069493094
279,11640.793005291378,7252.629986550875,8.189487816117534,2.102878743013783
280,8149.870699690236,6470.032391966937,14.909493815076118,2.0976511903115176
281,6471.503131826568,3253.1910633437283,7.666011211686586,2.092446845352192
282,3594.1917622546216,3154.1593689802194,14.030286047762385,2.087265605104932
283,6694.349252120695,5207.892785070109,15.978748459401768,2.082107366996266
284,5823.9466648762955,3667.538337092215,10.49423694689469,2.0769720289081004
285,10669.799205018848,4903.388618547252,17.761473619655206,2.0718594891756945
286,5846.199033005991,4604.428664820222,14.830487738778622,2.0667696465856498
287,4335.248032397675,5223.58879610634,12.189912058160852,2.0617024003739033
288,9390.285718184135,4202.675249974415,15.742451091360916,2.0566576502237357
289,4816.104100472217,6558.566139172591,11.227381845226098,2.0516352962637834
290,3173.3223037396647,2291.306965388664,7.310285941440804,2.046635239066063
291,8148.272888206382,4783.606232707031,14.290141496670582,2.0416573796440014
292,2868.744222827462,6670.977186751807,19.313938734707,2.0367016194504775
293,5459.272224187245,4832.178391370709,11.919400638521955,2.0317678603758695
294,8258.609220878068,4393.06911577624,14.597094862490675,2.026856004746115
295,4827.667123279754,5246.443669236323,20.54307719265168,2.021965955320775
296,10290.541492056916,4292.275364346475,11.443184232822453,2.017097615291111
297,8153.56499436679,3044.7026244954636,17.579366860570698,2.0122508882781656
298,6557.853562539751,5590.932619992644,11.090819390805951,2.0074256783308577
299,7782.619085087585,8214.228444417455,11.269415209244311,2.0026218899240797
300,5962.503580237302,4786.85784902652,16.852275458405003,1.9978394279568115
301,9324.47838847788,7812.5995161030405,14.171280118243686,1.993078197750231
302,9580.759644937974,3788.8117279586213,15.273362582165028,1.988338105045843
303,1024.6997820270344,2833.1492756579605,5.352091947377074,1.9836190560036173
304,2438.00801584125,3861.304250739444,8.865742554997572,1.978920957200123
305,6647.440534716516,4778.02942907013,11.551371360747376,1.9742437156266837
306,6568.079449307255,10000.0,16.619840913042182,1.9695872386875362
307,6592.152680676943,5299.704879440728,11.037608435358466,1.9649514341979972
308,7011.042597211947,4771.734471578902,12.89542494951587,1.960336210382636
309,4467.444879273155,3340.710352189496,8.723685190217191,1.9557414758734604
310,8567.924779831086,4494.424166908744,14.853938030115023,1.951167139708106
311,9807.067364465303,6236.469329679053,15.048387676880804,1.946613111328038
312,5541.527145683828,5771.908897583565,3.835078311462487,1.9420793005767538
313,5306.895356349543,7443.983899891042,15.766009401042435,1.9375656176980036
314,2944.626163806966,2811.443477887925,7.802864702703599,1.9330719733340098
315,7909.180973562504,4275.5777815264255,8.628861626951073,1.9285982785236992
316,6798.5012721011235,5048.666877123073,20.429238624026635,1.9241444447009404
317,3220.1019029117065,6446.008636744148,7.337560109929093,1.9197103836927936
318,7443.909675935598,7195.250240350521,7.975571505135036,1.915296007717763
319,9100.145591390972,8277.254286300129,13.997112819762576,1.9109012293840573
320,4405.035774497824,5870.861847247669,17.58854562614394,1.9065259616878631
321,8425.346130462094,7342.796535449494,9.599591089485017,1.9021701180116213
322,5993.5411135074455,5476.611637967655,13.07412869416135,1.8978336121223103
323,7460.520714265531,4078.459880653912,10.79162011044368,1.89351635816974
324,8657.560615715858,3140.334306895741,6.357967930897872,1.8892182706848548
325,5298.886107195289,3488.461980386426,16.921573001120873,1.8849392645780378
326,7487.423646710904,6721.452095580118,3.759702455223376,1.8806792551374285
327,6181.328845236518,3061.5152059543116,10.489615349804515,1.8764381580272433
328,6538.032546830376,7380.9794834964505,8.480496755615368,1.8722158892861107
329,6444.195731904023,4223.562717430584,8.972903815216938,1.8680123653254044
330,8888.440857426713,5040.734203184175,8.360767025654127,1.8638275029275886
331,7590.320521617224,2725.380069891339,14.198140922963464,1.8596612192445754
332,6803.393530879469,5160.782573965428,19.011138187610058,1.8555134317960793
333,3654.682965037521,4084.7208509012735,10.009081626411412,1.8513840584679864
334,6531.2439341785575,2359.617843648146,14.8430208476167,1.8472730175107293
335,7834.794352735536,5474.045969555912,8.738468280312848,1.8431802275376679
336,6055.737169955392,3849.9681147400397,6.488284268966914,1.839105607523479
337,5806.354303647537,7023.071441939664,5.806069748553231,1.8350490768025507
338,7315.847491467574,8435.905905359781,19.258813054068742,1.8310105550673872
339,3587.223867340095,5303.447218287717,15.15086838605668,1.8269899623670183
340,6090.68085675941,4069.249544819501,11.653912120397896,1.8229872191054155
341,8348.031590914026,4732.271421774394,17.395258795526953,1.8190022460399178
342,6574.3169457006425,3558.8199101894766,12.548527530418967,1.8150349642796626
343,6782.63070433618,6321.915307906085,14.378519181088333,1.8110852952840237
344,7619.4052911488625,3125.905874746008,20.19299409938369,1.8071531608610556
345,3752.864546823635,4927.727309300222,15.189133685295648,1.8032384831659467
346,4389.290974866176,4489.404675541153,15.239371144984139,1.7993411846994785
347,6110.330767496334,5786.607026108189,11.009882228802178,1.7954611883064893
348,6244.071130427279,2760.2789646762267,18.47145426670682,1.7915984171743484
349,3794.935182971647,6246.464564269682,17.332179686948116,1.7877527948314358
350,3799.4338009312987,4147.974856722656,11.53238844385359,1.7839242451456276
351,4274.671033856286,6379.442306905565,10.123888114423933,1.7801126923227875
352,5954.6794538407075,4177.175519460874,13.055201067312405,1.7763180609052691
353,6149.367579096674,6108.222538187795,14.50682209615366,1.77254027577042
354,11427.325592819803,6316.145250154159,21.422736154079644,1.7687792621290952
355,7423.5109239001085,6584.659528614802,15.182655550977112,1.7650349455241754
356,8486.509369752763,5220.771772466799,12.645872316318378,1.7613072518290958
357,7899.882913622806,3072.348441857239,13.130580702520307,1.7575961072463757
358,9726.130006330128,3750.6807691162207,17.889498917227094,1.7539014383061586
359,4482.98773961265,6423.181611079128,18.550850912283924,1.750223171864758
360,2409.124810471853,6234.722922609362,15.39610832289322,1.7465612351032096
361,7132.768651310259,7302.031107385459,10.671521517649484,1.7429155555258287
362,6272.014335973059,2922.9947778490596,21.068851636767967,1.7392860609587748
363,5201.727711528373,5088.6710010967945,9.085157925323465,1.7356726795486248
364,3433.5726482746536,6822.228993398559,10.065900816597038,1.7320753397609487
365,7306.913943701592,5563.654983379691,7.701709674616742,1.728493970378894
366,3602.877723143921,6957.60766436797,10.116287072542747,1.7249285005017745
367,7057.614951748579,6437.477359601307,20.247018765559684,1.7213788595436696
368,4917.373466848272,4234.957755092762,9.165332020209433,1.717844977232025
369,5785.783653262725,5984.414642775986,10.394787900574443,1.7143267836062601
370,4295.701242356471,5365.835662010577,10.030374403907182,1.710824209016387
371,6317.996522377691,6236.942524406799,12.825188882672999,1.7073371841216274
372,7616.528399686767,6748.386992927396,11.371965386283948,1.7038656398890422
373,4920.126410090328,6072.049449416272,8.02067765138928,1.7004095075921646
374,10379.491328761047,5543.114454522494,17.061003320375896,1.6969687188096385
375,7811.094695301952,6036.4237274650095,13.084356749262259,1.6935432054238664
376,7900.755875911918,6007.624391965332,7.175879225219997,1.6901328996196567
377,6340.708709384606,4898.777546344508,13.814440868093644,1.6867377338828857
378,7635.162460147854,8026.64832599474,14.425158427349082,1.6833576409991582
379,4243.324726061367,4783.712289329591,10.613586809617052,1.6799925540524778
380,6910.615293076778,5084.1247729002,15.128411113676567,1.6766424064239211
381,6732.67131865619,6533.319331175127,9.832131885738976,1.6733071317903208
382,4448.837127403767,4428.681529774135,13.82452248542398,1.6699866641229515
383,6160.120769545212,6407.75243185424,5.665263932113042,1.6666809376862215
384,7279.133714518929,3821.3209677874893,15.193441296753306,1.6633898870363737
385,6466.506811022309,6412.732744630224,15.021259684979626,1.6601134470201881
386,11129.709596616623,4064.60509165756,7.62215131552496,1.6568515527736938
387,6758.046620124861,4465.5724868026555,11.295775703403278,1.6536041397208825
388,4509.378760189986,5371.89772517755,13.468702705958265,1.650371143572432
389,7169.254979915724,4062.497396741925,8.740033902938249,1.6471525003244327
390,8309.593855734483,4911.676584554853,10.239466600204974,1.643948146257121
391,4651.504526229419,4502.81126913542,9.260898938138478,1.6407580179336168
392,6205.36232338752,4681.848722016279,16.825154109573653,1.6375820521986686
393,7127.680872434718,2881.5585706511633,8.836352429609782,1.6344201861774033
394,6145.819226371908,8219.68402562439,19.463819924117352,1.6312723572740802
395,6559.098177370406,4827.764235742067,17.77236121868166,1.6281385031708537
396,5954.619022998706,2539.169225419649,21.67519775609783,1.625018561826538
397,4403.004317724723,1781.7099624249345,15.710863777438195,1.6219124714753792
398,8442.518345262873,5075.715341956138,9.491049096173416,1.618820170625833
399,9506.369603758347,7812.658288927195,17.14339031981666,1.615741598059347
