,x,y,time,demand
58,7321.1014198216235,2072.7026795154115,5.644692323493723,4.073206744858749
59,2280.680527893889,6652.667779771896,15.989325673927599,4.059231912429473
60,5934.963524333645,4863.80378887934,8.307986382736575,4.0453191213295
61,5697.097757995628,2830.328274124165,12.879036887780165,4.03146809612608
62,4373.487966228543,4763.632308759465,6.823438486068555,4.017678562609243
63,4360.168667347149,7532.125228214426,20.29330022640783,4.003950247786384
64,7660.928222045374,4748.537546930787,7.605436300072993,3.9902828798768417
65,6431.45222884793,5177.653658706054,16.182503267811434,3.9766761883065307
66,8666.52823284459,3631.079669727045,12.029526315555657,3.96312990370258
67,5796.036968602262,4388.127442502301,11.553434865099028,3.9496437578879986
68,5539.204084678915,4963.023482774761,14.751491170317555,3.93621748387637
69,2309.719780474304,3492.498287727252,15.749861837067437,3.9228508158665654
70,7588.043794689505,2920.2076395307026,11.634234543983133,3.9095434892374805
71,7079.025042450582,7381.532478716928,9.026256609057649,3.896295240542796
72,6186.895012704468,6442.54970621922,6.023083419923341,3.8831058075057685
73,6190.927779206453,4605.171735478362,14.816386653833552,3.8699749290140284
74,3283.62455552346,3868.2347689626577,16.49611563781965,3.856902345114418
75,4022.581096052435,8324.629879811771,7.010423396391851,3.843887797007841
76,7606.54989268481,5525.506341596653,15.555558599042024,3.8309310270441435
77,5118.719913561679,6126.083033277871,17.12215283335553,3.8180317787170086
78,6493.760352363637,2414.4461837006797,18.150440096667786,3.8051897966588797
79,5600.81864641278,3576.250357514868,12.295422393981498,3.7924048266359094
80,5780.832678475936,5045.106716044084,9.866972737975821,3.779676615542916
81,6556.7572419656,5386.868144915494,12.876856070533718,3.7670049113983866
82,5253.129017694808,1883.1184940664903,17.006113852961686,3.7543894633394768
83,7948.406587691713,3107.452904894456,10.8894636890277,3.7418300216170493
84,7154.641657005871,5425.216479004456,11.613781247404924,3.7293263375907304
85,3064.7565208285555,5745.436480169161,13.145846132403523,3.7168781637239863
86,5587.390530469036,5043.609321478741,10.289729106490645,3.704485253579221
87,7289.8702187024755,7265.771173515994,12.803797589228283,3.6921473618129017
88,4500.090273219491,1976.2455286787167,15.458113910938032,3.679864244170699
89,5962.853382077082,4333.985869866611,21.99246505722547,3.6676356574826494
90,1231.81068987067,5960.24230787272,15.545101010026524,3.655461359658345
91,4454.469486498655,6021.0880342033115,10.443614084636758,3.6433411096821406
92,8573.588637769879,4789.213238433632,8.9231067587814,3.6312746676083782
93,2968.471321217832,4202.309049378256,18.468621806494845,3.619261794556642
94,8517.86557734315,7133.429220462907,19.65882819365674,3.607302252707025
95,4913.602666761221,4632.526075522684,14.199126721346484,3.595395805295425
96,5135.5586758816935,910.194875905715,20.172677821162026,3.5835422166088517
97,7178.5232897089645,5694.907547064623,14.6457752735281,3.5717412519807676
98,4369.7938231220905,6538.233470574502,6.514598923693788,3.5599926777864352
99,5094.86810007346,5376.28895024352,8.454412424619187,3.548296261438297
100,4153.224675254771,3691.7071656832018,11.119260779715992,3.536651771381367
101,3572.385325511078,8246.129680337779,15.931983698341947,3.525058977088651
102,8252.848180170291,6170.062237245418,7.323116142173968,3.513517649056578
103,5325.306394880906,5570.397467909487,14.275791770406062,3.5020275588004606
104,6111.981429031049,8169.124778453739,12.914429281334879,3.4905884788499706
105,8268.159030680448,4933.210287595921,18.51437961545176,3.4792001827446324
106,6640.712199567615,6178.9622357849585,16.506458085958116,3.467862445029347
107,4873.375789021435,8460.706889784815,3.9590078713474135,3.456575041249921
108,3875.9018413246285,3594.741135393642,12.11371719043018,3.445337747948628
109,7855.879260059672,4598.470611531748,10.827747526314221,3.4341503426597813
110,6010.159371734161,6426.849177802544,7.109478672767513,3.4230126039053337
111,6763.697063416126,5932.014382914288,13.472228113256895,3.4119243111904902
112,4996.2589667223765,7979.875434851549,15.824062592534188,3.4008852449993423
113,4910.040885522504,5554.704302842547,7.785912556135543,3.389895186790525
114,8714.10782858665,4845.356565654473,11.503967645423298,3.3789539189928863
115,8620.438453541847,5501.003952532696,9.928814784267054,3.3680612250011857
116,5493.774643805303,6889.82900447017,9.325064615132561,3.3572168891717995
117,5999.382675279813,5052.322586280826,8.120135991626011,3.3464206968184556
118,8434.927797322378,3537.1630662081866,6.932301764105691,3.335672434207984
119,6775.826005491001,3389.643664055664,9.961042074354982,3.3249718885560817
120,8670.406638101447,5677.209288230541,11.163308500724066,3.314318848023105
121,2808.1654548525103,3115.1100160962624,6.975350879507165,3.303713101709871
122,5697.157937407423,705.5895309007183,10.705017155984544,3.293154439653486
123,8284.17481030021,5542.041855153609,13.753422779858516,3.282642652823187
124,6922.956063584733,4222.788388444851,14.010083384093559,3.272177533116204
125,4155.927148534651,5533.145374697961,9.058203540676566,3.261758873353641
126,8257.24905132508,3844.3717908060016,10.05927322501055,3.251386467276371
127,8137.838974675577,5453.234231068259,12.248820752448854,3.24106010954096
128,6872.444850208048,6269.170658800254,9.300521391454561,3.230779595715591
129,6490.379440316959,4062.2917986262173,16.415485442789144,3.220544722276029
130,9127.36254661758,4390.107666726203,16.362666276901138,3.21035528660158
131,4275.482020941008,4344.892277639013,8.620244203376679,3.2002110869710907
132,4764.251533044145,3080.4680548680003,9.544802879193544,3.1901119225589465
133,8949.077674361943,4368.272111087342,13.800372469142644,3.1800575934311
134,3404.3645193133193,4967.531658345798,14.303712069701637,3.1700479005411113
135,8240.464845984088,3702.725636532922,1.474260321692059,3.160082645726208
136,7720.823364487031,5223.976184443986,10.7689333215905,3.150161631703365
137,3729.184329176252,6223.422110848194,12.427181037003622,3.1402846620653904
138,4506.45664282185,6231.583730579441,9.918717408466367,3.130451541277049
139,6716.60898671085,4953.483911899229,8.581045496446643,3.1206620746711797
140,5857.577762943966,2722.427179563782,10.31972003607337,3.1109160684448516
141,3973.818244561946,4987.075344180725,8.590644695790814,3.1012133296555207
142,5609.783386905401,4399.927824566061,13.034052219885117,3.091553666217212
143,6887.4743116197815,4794.570625758069,15.547495588836858,3.081936886896717
144,5608.813389142445,4707.896076570133,9.569726776239321,3.0723628013098088
145,7072.948637142972,5553.3550087821495,5.580730101404056,3.0628312199174723
146,2108.5971233520886,4940.662359911618,14.473500462869493,3.0533419540221494
147,4676.203666444565,2782.8700645998933,5.42587915595221,3.043894815764008
148,3372.757791829487,6386.989964850218,19.069343915342802,3.0344896181172207
149,5115.517385128806,3228.910507541311,12.664736408667265,3.02512617488626
150,6726.216325622858,4474.085295160827,12.863250880140827,3.015804300702215
151,3492.912103177165,4380.15058450735,9.01352834768955,3.0065238110191217
152,4776.134984885218,3982.1673454950874,18.206761736882587,2.9972845221103093
153,9225.095760107208,7924.26868888396,11.983753987242844,2.9880862510647597
154,9129.408212505077,8897.424330459322,12.328921962639178,2.978928815783492
155,9560.918127146248,5508.455415353789,7.022448542639953,2.9698120349759525
156,6002.217219779681,3404.666276664345,6.442453061076182,2.960735728156428
157,6882.922567184882,5279.851853191404,14.368998751207089,2.9516997156404745
158,7842.80338639468,3564.5890686663083,22.35024005462639,2.9427038185413545
159,4023.370460196171,7504.76156491042,16.73965936114677,2.933747858766501
160,8113.7345006715295,2633.8987215429834,20.204533362582854,2.9248316590139893
161,5816.9561010826665,3313.740767465175,18.40622394098267,2.9159550427690286
162,4406.025764579737,6953.283784913192,10.96548440053641,2.907117834300463
163,6177.667358868157,3269.967054325528,9.031526978430929,2.8983198586573002
164,6882.262463752062,6159.599672298197,11.8071000245093,2.8895609416652395
165,3088.5807515141983,6020.979191657767,10.686667953284156,2.88084090992323
166,6646.151373290233,5590.397307047372,19.00554082227501,2.8721595908000364
167,7755.798044174177,6206.586998881908,9.030523007675269,2.8635168124308175
168,8158.631512447666,4941.818544303071,11.192050790347123,2.8549124037137297
169,3991.731924071425,3496.1472019525154,10.141912895900042,2.8463461943065345
170,7659.527229356808,6612.066278869221,15.127385273162101,2.837818014623231
171,5559.4824605789745,6558.055418750097,10.465104186172361,2.8293276958306937
172,5045.446454090441,5816.20832660192,15.3435926978667,2.820875069845334
173,5832.309056336037,6214.5711874005,9.243919626238464,2.8124599693297703
174,5021.081172564269,6421.783284542089,12.305986315045363,2.8040822276895163
175,4114.057357581692,8360.923623979803,10.968305046541499,2.7957416790696836
176,5543.342368276571,4842.64304561677,7.397482667345787,2.787438158351695
177,4269.555683372688,4859.931532271878,13.411801695915555,2.779171501150021
178,4496.586305516852,5030.430705350054,11.89387361704413,2.7709415438089184
179,5228.68887364833,4109.015127515347,18.468085652286305,2.7627481233991995
180,7280.085267872983,4125.730844528569,16.75190881934723,2.754591077714996
181,7518.4870322912175,5584.3298066158395,9.00232722423812,2.7464702452705576
182,6249.473212283704,5647.723732524501,21.51857800300168,2.7383854652970485
183,5338.673965681932,4154.168691236705,10.475041252833439,2.7303365777393678
184,4108.554560865451,2297.9727198606624,2.80803220463209,2.7223234232529783
185,6649.432915508054,4356.095470017624,11.843863606351425,2.7143458432007552
186,5400.272081294375,4450.854981851445,6.534438418789066,2.7064036796498447
187,10017.7072621012,4261.466193774418,19.118540607396238,2.698496775368533
188,7626.618068511224,5999.511202052091,11.495218820597415,2.690624973823141
189,4367.605272784899,2603.4918098351113,12.06916955310577,2.68278811917492
190,5179.489836368253,8962.248589743958,20.71922301724004,2.6749860562769676
191,8559.22271096064,2177.7445830980982,9.15300501980638,2.667218630671158
192,7319.801657575193,4840.5212698274145,14.058260210598085,2.6594856885850815
193,9345.312926889568,2285.0087271134475,11.84189075875772,2.6517870769290024
194,6453.372776427872,7004.3893270289045,9.661667918371762,2.6441226432928273
195,10140.228168437478,3107.5644456051436,9.524920585830785,2.6364922359430905
196,5894.330916244065,2907.254381751833,18.81743130472339,2.628895703819942
197,5308.43856439348,5945.577617121766,8.620270502972144,2.6213328965341685
198,5426.043667005355,5895.094235346693,18.863702157166653,2.613803664364207
199,6823.986537933962,3344.4031220703014,5.403468888791946,2.606307858253185
200,8029.676433918791,5756.754444803175,14.54515628949224,2.59884532980597
201,6356.328474032224,4855.00542741652,6.138189935043274,2.5914159312862264
202,6444.0146966554485,5182.974443770411,0.0,2.584019515613499
203,9236.372279429834,5774.79031389031,9.844742899049592,2.5766559363602948
204,5435.186343163713,3101.2398170658835,12.752409830045302,2.569325047749187
205,6841.152019023503,4357.576487325413,11.490104645271117,2.562026704649926
206,7758.831241288338,3753.207026169526,12.57525955758206,2.554760762576573
207,7216.445806136663,4553.770353492336,7.934184920667457,2.5475270776846313
208,1703.145382853696,7358.257776125391,15.88459531963724,2.5403255067682045
209,5554.787147572909,2875.80136739788,9.290763597761767,2.533155907257158
210,8590.286728222927,5363.467241473484,20.37126299613432,2.5260181372142987
211,7883.554754678006,3330.2362554177116,15.792573298764434,2.5189120553325655
212,7366.077957465471,4283.213764168098,18.478620823757844,2.511837520932227
213,4962.75347665182,5876.620605722588,17.474847612394456,2.504794393958105
214,4638.748104882208,3334.52369900959,16.96096115791929,2.4977825349767935
215,8411.977403025456,3837.675424433717,10.635899852308103,2.490801805173902
216,7637.17129089686,3495.5272047893895,9.355297626347571,2.4838520663513077
217,5466.01088612931,5237.890306565458,4.9824592454679335,2.4769331809244184
218,2663.2322855142793,6126.9333200290475,15.011172408743995,2.470045011919452
219,2266.6582591569577,5082.0685059001,12.491236901316475,2.463187422970717
220,6815.076117609085,5417.221336255515,13.586159796651234,2.4563602783179235
221,8985.878422614487,7025.484836921999,10.094964347971763,2.449563442803485
222,5899.48911104033,3211.450814962102,13.829810065980697,2.442796781869851
223,6342.007252044012,7269.635663506137,8.96169538827264,2.4360601615568394
224,8406.365418673155,7397.327687292229,15.650164390834659,2.4293534484989845
225,6657.7592236586015,3973.543755343935,15.908469475940894,2.422676509922896
226,4904.955510343072,4038.460591214617,10.029477678858472,2.416029213644634
227,7422.1055181532765,3951.289370533354,8.931934056716514,2.409411428067086
228,5353.738188423613,1438.7500852980402,13.28280507515176,2.4028230221773708
229,5113.54010565656,4999.109489357783,9.168790321558838,2.396263865544236
230,5729.369165262078,6789.243265481411,3.462970975624655,2.389733828315478
231,4436.9591875295555,4370.139142838017,13.66471826188791,2.383232781215377
232,5823.918024537674,6061.061854415299,10.237265248677645,2.3767605955421294
233,6571.9536875053855,6284.0540537979105,14.574806249866166,2.370317143165306
234,6648.432182316657,8302.143959794696,8.538901615308207,2.363902296523311
235,4770.312317338987,7463.455882330964,12.663106442007077,2.3575159286208613
236,8206.109218814865,5406.125563724281,10.154044303591679,2.35115791302647
237,8920.786621087085,4674.323680337204,19.746893651933334,2.3448281238699407
238,5083.981223331579,3566.165339370119,11.874333233043274,2.3385264358398796
239,4242.572317795866,2535.3660641593224,13.913692356847458,2.332252724181216
240,5512.36409090145,6246.232220890945,6.934376741342923,2.326006864692725
241,9232.563089315256,7433.787420072028,18.70420031083139,2.319788733724576
242,10094.662565929379,6443.5764147087875,15.311279874424635,2.3135982081758844
243,4189.499823644206,4879.75942004671,12.890212728352498,2.3074351654922696
244,4043.591888150788,3822.1068479466644,12.112538501424135,2.301299483663432
245,5174.514502860803,6413.228633920927,22.170730073647146,2.295191041220739
246,10125.351480464158,7635.468509359083,13.500958795188232,2.289109717234817
247,3709.8820307160777,4604.70147727557,15.526946902461088,2.2830553913131597
248,5038.666748564914,6840.538660326902,12.57074241377937,2.2770279435977416
249,4776.737997806298,2873.1223527092593,14.257691379688344,2.271027254762651
250,6591.839424722853,6914.04106503933,7.159763437123467,2.265053206011723
251,3982.0572004852856,5458.637830058061,19.10694816164711,2.259105679076187
252,4962.037563706732,5357.871423267134,13.549482027584975,2.253184556212328
253,8000.623523940002,6186.517210547306,13.922294541105513,2.247289720199156
254,7641.561747805782,5744.028464391633,6.818940431689177,2.241421054336083
255,7143.099311702034,3287.3517985576855,11.864996908673305,2.2355784424406133
256,7618.4711471811315,3185.5967543521483,2.6870102921736,2.229761768846045
257,6078.055954371167,6048.320839714887,12.637035908391049,2.2239709183991785
258,2446.6958259805638,4174.571672872766,9.555518863644982,2.2182057764580376
259,4531.221378642368,4806.901152061764,8.065716950048882,2.212466228889598
260,4645.043050817049,6020.4021408422095,14.559613114670361,2.2067521620675326
261,5435.5007749028455,5217.885945878958,9.63656779888803,2.201063462869956
262,8797.846436470616,5265.289159889033,11.963826465025415,2.19540001867719
263,7345.350654391404,5798.324356846663,16.37698650781227,2.18976171736953
264,4142.527335796785,4756.961411344308,11.795075093807798,2.184148447325029
265,5344.38359234257,4194.346552957693,7.532653128439055,2.178560097417286
266,6630.0455847709745,2040.1162092409627,17.532522889039335,2.1729965570132435
267,3340.0775648617227,4179.575684455094,15.453012682911694,2.167457715971003
268,5169.291690782463,4291.859650485222,11.302773610916281,2.161943464637642
269,7581.318682041547,5173.261491932301,7.680762544723121,2.1564536938470393
270,4710.923685935014,6018.98233936299,16.689988447012496,2.1509882949177186
271,6661.759656405267,5217.992890305748,6.864426443527983,2.1455471596506976
272,7099.297342456508,3833.143153326091,12.120737514308308,2.140130180327341
273,6971.998411753107,6214.409164558049,14.179845504618031,2.134737249707232
274,6166.082948638393,6300.374787787647,15.186554790615643,2.1293682610260474
275,4973.21415601823,6235.148327084402,15.647226142830217,2.1240231079934464
276,5294.9425772702925,5130.88272638593,10.340728572459504,2.118701684790963
277,6343.148752657215,6290.036376487042,12.620618863010518,2.113403886069913
278,4980.295869208162,2316.5906657022315,6.755766071254517,2.1081296069493094
279,6196.469129747238,5182.91959960842,17.11631157156807,2.102878743013783
280,5551.526681173704,2836.3197003026135,5.8181419247128705,2.0976511903115176
281,9388.221340171476,5755.681255731812,9.979385519035183,2.092446845352192
282,5030.172207342303,3094.132572442026,16.039087330515226,2.087265605104932
283,5959.68350052866,4347.1609002326895,6.954503847996032,2.082107366996266
284,6716.622760568487,4732.783634949047,13.827359139469728,2.0769720289081004
285,3735.776137960319,8641.613622321735,12.632971970940694,2.0718594891756945
286,5071.806029742377,3009.114602821068,9.507366124755402,2.0667696465856498
287,5040.892484415505,4174.781969111273,7.900847526212199,2.0617024003739033
288,7210.961346851346,5575.2151913085145,16.571111949354336,2.0566576502237357
289,8267.873697340625,4512.26097050801,11.917637763957481,2.0516352962637834
290,8225.12076109305,2887.157700399138,19.48791156625348,2.046635239066063
291,4986.110778617716,7247.863259806991,14.791426870497583,2.0416573796440014
292,5731.179433467426,2839.448948689108,20.932127390917927,2.0367016194504775
293,6548.201229192747,5517.960782175858,6.872678249357775,2.0317678603758695
294,4655.493329714759,7546.114760190101,12.057309256862817,2.026856004746115
295,8264.441085045573,2982.678200131234,4.124705890590366,2.021965955320775
296,3058.0995936477284,5685.529569191255,6.040167893154383,2.017097615291111
297,7391.757685489007,5617.085985723666,21.123427909475396,2.0122508882781656
298,5801.680345435648,6858.603984534291,5.45195043639005,2.0074256783308577
299,7715.717931383502,4957.818425160122,17.414638471007656,2.0026218899240797
300,7512.760550182995,3003.789231888253,17.21728570847244,1.9978394279568115
301,9395.63914376008,7154.787558527107,10.223148935606993,1.993078197750231
302,5073.2206298702,4052.3846953164793,5.730802404577128,1.988338105045843
303,5806.496056568678,3865.194395721206,15.978269659481953,1.9836190560036173
304,5396.479387235206,6288.582745829534,8.649140693217905,1.978920957200123
305,4616.473382470547,5577.984198058706,13.778629434235157,1.9742437156266837
306,4553.1744589882055,3700.9535552527946,12.196545595797428,1.9695872386875362
307,3305.8042993030995,8697.744500549179,10.576321188394884,1.9649514341979972
308,7718.584364909488,4298.488331513892,7.788441516543382,1.960336210382636
309,7255.934505278343,5894.166129726446,4.859392160066462,1.9557414758734604
310,4047.6972412432133,5119.67674971921,12.31154510729594,1.951167139708106
311,8391.217199450359,4263.467184261887,13.689194903249554,1.946613111328038
312,7409.886932142033,3886.00673753958,16.415815040168386,1.9420793005767538
313,6254.217162095682,3270.132814229877,10.050291915720734,1.9375656176980036
314,5073.522807102137,3223.3422114823597,13.960240222552363,1.9330719733340098
315,5275.031158719185,5001.302437955755,14.764025908093899,1.9285982785236992
316,6557.400284185192,4978.99782195419,7.764682284527218,1.9241444447009404
317,5291.688155871829,3643.5037226243267,10.520817271459839,1.9197103836927936
318,3700.469035178178,5086.342021700741,6.840271039532813,1.915296007717763
319,5417.959725261735,6993.2290153953545,7.462683676796281,1.9109012293840573
320,4600.622590327858,5991.63345699203,7.327432924161839,1.9065259616878631
321,1097.238760399614,7026.518368868672,15.709291616727274,1.9021701180116213
322,7959.70937670623,2836.175376085433,11.888172825530573,1.8978336121223103
323,2682.5508667176578,5717.434202334154,12.210226952462085,1.89351635816974
324,8026.455440568938,5765.752556571671,15.798989620132723,1.8892182706848548
325,5893.642071259236,3858.178551944266,11.312071027494062,1.8849392645780378
326,5472.315865977338,4410.812941378123,10.301125045154706,1.8806792551374285
327,5144.884118772941,5197.604938009343,9.138718694461852,1.8764381580272433
328,5369.071270087426,3624.8516250113025,10.969002516330866,1.8722158892861107
329,8138.062636710464,7116.114123245952,11.821990619638589,1.8680123653254044
330,5841.882194129781,4778.31866597966,7.8275427629905945,1.8638275029275886
331,5672.4841933044445,5047.507734454275,11.939178419330156,1.8596612192445754
332,5543.916531933792,4374.055434901071,8.356282627061786,1.8555134317960793
333,6954.849355382559,3009.21372181652,15.24742009516994,1.8513840584679864
334,7320.819995874477,5279.0317196785845,13.473441088897355,1.8472730175107293
335,8278.332347490033,6656.692982551572,19.212449402975952,1.8431802275376679
336,5276.008320588305,6221.547728572006,14.16112552105517,1.839105607523479
337,2337.959048376688,5671.627811237446,13.421488144240762,1.8350490768025507
338,7379.428680118883,1295.407121171048,12.412315358845513,1.8310105550673872
339,7415.202247707199,5827.275774110581,11.011326679841504,1.8269899623670183
340,7773.970754002757,5382.777207919736,4.814751911468767,1.8229872191054155
341,6730.1353946427525,5284.186009463265,15.181735159575341,1.8190022460399178
342,6619.951750060343,8093.178250273862,12.890252065595716,1.8150349642796626
343,4628.956266887057,2579.720292252738,11.094228562273697,1.8110852952840237
344,6881.539182048666,5126.364359831438,9.087547277531321,1.8071531608610556
345,2976.1185517477247,2959.0955033643213,10.347778233836083,1.8032384831659467
346,11362.878426155015,4612.7937508149325,7.099540528036401,1.7993411846994785
347,7678.092750693777,4590.189424926866,11.435584995621559,1.7954611883064893
348,7852.761617722855,4715.914773249923,9.931702655167225,1.7915984171743484
349,7311.241953324679,3317.5968262117176,12.154908303051368,1.7877527948314358
350,8653.065687691414,5702.239941795725,15.31678516388605,1.7839242451456276
351,2483.0355971409367,3750.0518262248197,7.863571455321314,1.7801126923227875
352,6114.1964416414285,3525.6677324769244,9.57262358817,1.7763180609052691
353,2799.8556897400367,5484.68969746365,12.256743862797075,1.77254027577042
354,9628.61815017927,5680.040689873986,16.580055994294366,1.7687792621290952
355,7334.80073829693,6126.395358530366,15.04198475272177,1.7650349455241754
356,4485.467491505386,3905.008451854954,11.24572942055257,1.7613072518290958
357,6828.867624014083,4940.686835196047,14.342988220334655,1.7575961072463757
358,9473.54739190742,5790.500014070065,13.861052818941761,1.7539014383061586
359,6273.656145478221,2958.7069043816837,12.332886452257817,1.750223171864758
360,3659.113963754474,1416.105995568791,4.8616006336344935,1.7465612351032096
361,7790.738620475058,4152.878272974264,17.510941526403798,1.7429155555258287
362,6151.649057182493,5159.61492165533,11.288945968862235,1.7392860609587748
363,7216.699053829905,5438.051373834393,10.68498685628051,1.7356726795486248
364,7109.923342615605,4792.70346605372,9.647191839068213,1.7320753397609487
365,4640.894518831265,5390.235644990265,9.25429821074845,1.728493970378894
366,6638.311808277349,5673.721329655866,10.668721020156283,1.7249285005017745
367,10144.340625567016,7758.433251509039,6.29868979332853,1.7213788595436696
368,6318.307874355936,4018.914498376102,15.169228476993013,1.717844977232025
369,7456.869786041497,6035.872361587288,9.73733143295687,1.7143267836062601
370,3092.911748950034,5086.263004774559,15.010386903152131,1.710824209016387
371,4764.759190449493,4292.198731620689,8.918380157132034,1.7073371841216274
372,7630.968695726816,7737.223310208865,10.648879940747333,1.7038656398890422
373,10905.573955794003,4554.329826263128,15.136951788161632,1.7004095075921646
374,7363.626218631892,3921.2042220971425,9.35093098845081,1.6969687188096385
375,4577.72446015178,4872.944133755032,7.181052918890798,1.6935432054238664
376,6094.038570887609,2971.638450051467,11.306081582369755,1.6901328996196567
377,3223.1391071426733,5405.561659679375,9.099812007061853,1.6867377338828857
378,5292.166581754545,5578.345699543982,10.144338894419668,1.6833576409991582
379,6979.953595363636,4079.954139678246,11.705641768596152,1.6799925540524778
380,7955.27732303115,5641.330405558914,17.439298908949848,1.6766424064239211
381,8497.808189996938,4872.871475010528,14.028288314154455,1.6733071317903208
382,8019.407971123097,1672.0397197093084,7.832194882409804,1.6699866641229515
383,5227.783711568629,3058.1407571807317,13.32942413497016,1.6666809376862215
384,6996.725845076991,3120.6565578161444,21.640176443246197,1.6633898870363737
385,3214.0735521039273,5092.604785208515,16.07981340952096,1.6601134470201881
386,6420.803110343741,6967.436292438214,11.814423991373697,1.6568515527736938
387,5521.534719333879,4461.456346443607,7.441869189978649,1.6536041397208825
388,5743.005093951058,2863.1128921115414,10.255403847264613,1.650371143572432
389,5638.261601165886,4546.331741835447,12.70759404752737,1.6471525003244327
390,9053.806717854346,3521.4870893192133,16.517763035172507,1.643948146257121
391,6657.913644552423,8727.755496051795,10.46519358649025,1.6407580179336168
392,7170.972533380337,5063.346509947589,12.348065817901288,1.6375820521986686
393,7454.128730569086,4380.568042942913,12.199452795470721,1.6344201861774033
394,6140.008814699131,2846.9962750152035,11.242237931020851,1.6312723572740802
395,7243.199633951176,2697.1550776479976,13.303518309864863,1.6281385031708537
396,6037.664686909695,4866.9045713175965,7.379726110888212,1.625018561826538
397,7904.007455084518,6654.744988783766,15.334370251952695,1.6219124714753792
398,5515.767635004629,4919.155630694246,21.894770455298577,1.618820170625833
399,5190.672663599748,5999.818109396332,10.972340428899978,1.615741598059347
400,6001.385424346007,5395.204994540548,12.803192304254818,1.6126766928291494
