,x,y,time,demand
227,5060.017180017772,8237.00919155716,10.130412407833589,2.409411428067086
228,1499.132984266913,2970.1825896702985,11.208802128794673,2.4028230221773708
229,4880.998699972788,3879.832395011308,12.786923801191318,2.396263865544236
230,5853.403110331308,4223.956163673444,9.107627307749645,2.389733828315478
231,5487.672244275626,5450.961460430186,14.098432166334009,2.383232781215377
232,3775.8072610428476,6458.615815204734,6.910621585478808,2.3767605955421294
233,3473.7831261937126,5331.981842351259,15.53034373022382,2.370317143165306
234,828.7372585236599,2017.5335089770028,13.707570484015335,2.363902296523311
235,10075.88041194957,5519.175562617505,11.56263544870521,2.3575159286208613
236,5744.007201195512,5203.442821147104,12.055329487200844,2.35115791302647
237,7307.595967736184,4984.212546369875,6.7510576020324224,2.3448281238699407
238,7825.996460562252,6767.384195511266,13.39799798238063,2.3385264358398796
239,6348.0952949267075,3993.393298185103,9.983326757915144,2.332252724181216
240,4704.054424064576,3199.6060370264586,7.486979347505733,2.326006864692725
241,6586.748474998049,3824.798906533262,13.241788812922287,2.319788733724576
242,6758.8093154596745,6284.034520798701,12.12049107403022,2.3135982081758844
243,5959.153825790018,5413.451287264739,12.271644673968154,2.3074351654922696
244,3544.0534379624314,5256.197498067083,14.976334658186055,2.301299483663432
245,6474.3987746431285,7885.305686142905,18.107516025207268,2.295191041220739
246,6713.224794218726,2457.718718386747,6.985262998087522,2.289109717234817
247,6338.31742177926,6575.336973916216,9.152031444453021,2.2830553913131597
248,1429.066936027807,3967.3084087030866,12.1780571895369,2.2770279435977416
249,6422.473432106376,7515.596488494372,14.512616666899895,2.271027254762651
250,5925.247171389066,4762.039820973698,16.560777110301213,2.265053206011723
251,3858.527524311983,4178.296355651515,11.284520388306959,2.259105679076187
252,10494.446573032092,6793.983460731272,12.187612824850893,2.253184556212328
253,7909.377058508087,4864.089233309655,11.2312724277059,2.247289720199156
254,8625.042922916502,6733.868568519661,11.485330998189859,2.241421054336083
255,6065.84188443155,7630.184688860445,10.538295942245433,2.2355784424406133
256,6379.327230348195,5105.491999297407,15.475962216722657,2.229761768846045
257,4454.246972417271,4929.08935319458,9.541787094582277,2.2239709183991785
258,7059.499150691099,7625.243629585402,10.88149957972829,2.2182057764580376
259,3392.32817395433,2413.63290147952,7.767446750535913,2.212466228889598
260,6596.769584727276,5457.476702959624,14.302846138843702,2.2067521620675326
261,7247.820611908764,2911.272237082828,14.274345578324837,2.201063462869956
262,7452.5587150783595,2396.805227490972,17.208717830769537,2.19540001867719
263,7157.79357858871,5760.5210970365615,15.273894808875472,2.18976171736953
264,5465.137732845484,6020.47201198588,13.214849543044396,2.184148447325029
265,8209.556621069349,4151.825418359456,11.176654575071629,2.178560097417286
266,6824.02199632199,3860.3377355028215,9.150157006520631,2.1729965570132435
267,7039.319601779665,5108.163924348024,7.79862836345786,2.167457715971003
268,1315.2681394682995,6143.045549994983,8.582485072779122,2.161943464637642
269,6551.6593797494215,5263.25039072599,8.756064558505797,2.1564536938470393
270,4512.607574621838,2304.4796513377632,10.240166914735827,2.1509882949177186
271,3348.3049423264783,3158.19701606287,6.953114179774529,2.1455471596506976
272,820.9329346705472,3262.1255329064625,14.474135623744942,2.140130180327341
273,4889.129818599356,5393.088102827254,12.527275502373513,2.134737249707232
274,4004.6199305772598,2150.884890831617,12.030019528892131,2.1293682610260474
275,6267.601816711452,6789.097936315876,14.740774915734756,2.1240231079934464
276,6911.321591341879,3948.0068013164782,14.998372889143235,2.118701684790963
277,4473.646835352787,3287.6019601854105,12.11991084266287,2.113403886069913
278,7345.259934102249,3650.0358848155456,6.504963594888755,2.1081296069493094
279,4117.312856976992,7722.874713503454,5.68532819437259,2.102878743013783
280,6075.025458313482,2501.346413327387,9.907386771034052,2.0976511903115176
281,6549.116252070237,6286.006622773146,10.838768538776707,2.092446845352192
282,5953.86871541625,3068.6721082905233,13.113085827001155,2.087265605104932
283,3726.2591466459917,7249.534706999215,9.435971614750558,2.082107366996266
284,9347.450876662424,4713.117981189889,13.911067766662661,2.0769720289081004
285,6324.443363090388,4091.6022810371196,12.312428940581464,2.0718594891756945
286,4453.972524206442,3604.9588149670235,13.161292956515853,2.0667696465856498
287,6247.909575189784,5406.5760388501285,7.995937795643415,2.0617024003739033
288,3080.537525794879,6901.2948314948835,14.483786296176934,2.0566576502237357
289,7365.607635533318,4020.719275218231,8.27402727812989,2.0516352962637834
290,5602.697235961364,5348.578817138754,12.983676919502514,2.046635239066063
291,9191.115394324122,3830.0931828785597,9.882887053525991,2.0416573796440014
292,5792.5363714722025,3800.648618351867,13.047452350553778,2.0367016194504775
293,2393.5467558487585,6142.155096490426,16.872642761970223,2.0317678603758695
294,5181.502108122563,4634.574918396937,7.7259280680118145,2.026856004746115
295,7558.011021186645,4984.44894608369,8.995031060981505,2.021965955320775
296,6491.239738380926,6036.456939624661,11.228478768952929,2.017097615291111
297,7951.0849838285685,3092.3401998855184,16.498400688533536,2.0122508882781656
298,5048.87324766755,6579.82198738133,8.353781529237807,2.0074256783308577
299,4017.1441312841444,7010.410000900062,10.066765243135798,2.0026218899240797
300,6438.712212595306,6212.140655838017,13.651738632533197,1.9978394279568115
301,7047.626773635744,7388.173875800105,9.25197591649663,1.993078197750231
302,4731.493121285181,5192.057499204393,18.7718312995462,1.988338105045843
303,5835.156355733458,4418.1767666555825,13.073818659317746,1.9836190560036173
304,5001.738405338175,8671.465129789054,15.03329439820295,1.978920957200123
305,5348.236261061784,5476.549127434131,10.120901043523993,1.9742437156266837
306,7963.312365977537,6223.737065692818,13.198116504469413,1.9695872386875362
307,4797.831457970124,5648.8187767710815,13.781613477631659,1.9649514341979972
308,8719.780951145001,5475.0165006065035,10.022026730555686,1.960336210382636
309,7720.488584329596,5984.560272107259,20.58702480795977,1.9557414758734604
310,6674.085918593188,37.99791814546097,18.504419004625234,1.951167139708106
311,7062.954027083559,5444.700924806306,14.430788401267856,1.946613111328038
312,6359.81037115501,5796.903653871661,8.517067065305245,1.9420793005767538
313,8539.27559429517,3595.73158310297,14.747804920587974,1.9375656176980036
314,5174.439864004849,5038.315060871806,16.861060502078132,1.9330719733340098
315,5981.976092169019,5044.628220219768,7.746360061702261,1.9285982785236992
316,8259.924175576534,7562.84900186997,6.105955543378179,1.9241444447009404
317,5620.88390533059,4939.252130095292,12.538979592679084,1.9197103836927936
318,7927.852689777394,5944.958583462282,12.277196880711495,1.915296007717763
319,7092.209209838672,4269.459972549751,11.822171533697908,1.9109012293840573
320,7734.552706629325,5548.671312940538,13.597851410856478,1.9065259616878631
321,4146.432605935723,7038.050645172478,15.704065175174959,1.9021701180116213
322,5624.574588130079,7318.248435031887,10.623727941608417,1.8978336121223103
323,7808.057802754519,6879.414450121392,15.991375824434915,1.89351635816974
324,5748.13277548728,4195.730322431382,6.0120572026379255,1.8892182706848548
325,4250.4271273511495,7042.309899063839,9.512694318136834,1.8849392645780378
326,6147.5717524941265,5931.638251241988,15.799930916948542,1.8806792551374285
327,6488.149690937842,6306.708861113767,14.692083501241273,1.8764381580272433
328,7465.114973203826,5786.681844951511,15.462338838546978,1.8722158892861107
329,9975.591395171503,4450.5080448156805,12.988182532785963,1.8680123653254044
330,5458.153439577601,5356.898698751837,5.328950596877731,1.8638275029275886
331,5788.808843824224,4787.464274921859,15.656371667227836,1.8596612192445754
332,6897.707950107016,4467.118050934323,12.037844036085946,1.8555134317960793
333,7622.896460468421,7015.6635648557,16.62128251574941,1.8513840584679864
334,6215.36951042275,5308.620416609307,16.49834656003332,1.8472730175107293
335,7975.458778672071,3566.8420513959186,12.517546131175738,1.8431802275376679
336,6703.223578526108,5302.846220713451,12.61992277783876,1.839105607523479
337,5949.702164903105,3390.656304365779,14.979732218148957,1.8350490768025507
338,4323.052844100521,5416.824719644348,10.307908460654172,1.8310105550673872
339,10156.26052490611,5006.922642782633,8.105616887647486,1.8269899623670183
340,6150.967125583756,4857.562470534872,4.824677374897339,1.8229872191054155
341,6881.004594555293,4293.812366649772,13.516030494905696,1.8190022460399178
342,4025.452618677318,5694.394270213043,10.255232763433398,1.8150349642796626
343,7814.475955496495,3913.9822864696116,5.763039393843975,1.8110852952840237
344,7290.082921736586,6739.206716542584,6.77418134741236,1.8071531608610556
345,7461.891097039578,4239.813209229363,16.84466925677354,1.8032384831659467
346,4854.812686938324,4878.48402842652,6.756290425352951,1.7993411846994785
347,6878.578677991802,5844.461564557172,13.840465581668454,1.7954611883064893
348,4950.34591321483,3665.604781763407,7.02454925293225,1.7915984171743484
349,5751.146490330744,5146.625727476979,12.436218287028145,1.7877527948314358
350,2608.342614788791,4663.929419245948,9.66156419674448,1.7839242451456276
351,6292.895269834004,2805.315861257155,15.976251251666193,1.7801126923227875
352,3280.44436556863,7102.43740473379,7.851505285883426,1.7763180609052691
353,2535.5956402053157,5128.732576695779,8.063109968672551,1.77254027577042
354,4444.967840274152,3126.9264349846135,11.924423243259783,1.7687792621290952
355,7037.230052899726,6134.553303185325,7.833324041193923,1.7650349455241754
356,5563.054127034245,3605.8599089697236,12.326255362952882,1.7613072518290958
357,4574.146287378115,3893.9740364096033,16.017618822333525,1.7575961072463757
358,3941.5835296556706,3649.0047555861174,12.664720261962913,1.7539014383061586
359,8334.905681426084,2018.6115012925961,10.312255030436777,1.750223171864758
360,3163.51153573813,4816.040156131965,8.746687172790217,1.7465612351032096
361,7190.668671353697,4223.391314539365,16.791505069632514,1.7429155555258287
362,5716.961721842745,5461.676977873661,12.699235691706923,1.7392860609587748
363,5481.414354247595,2065.2074818465103,16.70689991844893,1.7356726795486248
364,7904.535277817693,5593.7488070429345,13.520334782986343,1.7320753397609487
365,5189.750055066062,7360.451575821663,12.123525240954457,1.728493970378894
366,8271.70646873219,2597.7097628965444,17.20373858535546,1.7249285005017745
367,5950.098695853785,4977.436084578272,12.22048507794868,1.7213788595436696
368,5657.341139487902,5424.867931548493,19.539764217345066,1.717844977232025
369,6221.197265261201,2904.8456283093346,9.920216214818083,1.7143267836062601
370,8160.8409482360985,5473.454768248178,20.453346657713567,1.710824209016387
371,9575.104008058293,5555.357809490573,10.216856150791212,1.7073371841216274
372,8387.45459166692,5997.009693282475,11.47936566303422,1.7038656398890422
373,7713.626064440403,5182.258414153149,10.592962650655311,1.7004095075921646
374,6040.420388427528,3200.71878914009,11.667248985384045,1.6969687188096385
375,7708.544948066903,2130.368323934839,11.01144065169581,1.6935432054238664
376,2291.733265178569,6849.938149924701,13.630261674970152,1.6901328996196567
377,7553.963194970467,4500.665620400931,13.737763683548263,1.6867377338828857
378,6576.281116946551,4971.601101095321,4.903491581729266,1.6833576409991582
379,7905.727173527215,6869.028841619796,16.006337780784456,1.6799925540524778
380,5507.576141501167,7426.2499554297065,9.050935290740497,1.6766424064239211
381,7675.523238486754,4577.027180410754,7.3992205329486085,1.6733071317903208
382,5507.566613498294,6016.063540207007,12.150319904600428,1.6699866641229515
383,5595.740439872611,6197.638136985768,21.537849512240754,1.6666809376862215
384,5964.291914931754,1791.9466998199255,15.666163205298988,1.6633898870363737
385,6741.790941685575,2402.1433161838936,13.119112148998527,1.6601134470201881
386,7029.709433082845,5754.746874080747,14.22405706838607,1.6568515527736938
387,4574.156361578686,5528.232229736978,9.886579836676075,1.6536041397208825
388,5462.879228635646,4755.024131386104,9.165684858578922,1.650371143572432
389,7011.376606209248,5831.932381775678,10.309382740792293,1.6471525003244327
390,6589.211090305871,0.0,12.325949556484847,1.643948146257121
391,8203.28139601064,4691.876614328592,18.33936459341751,1.6407580179336168
392,2839.1206507146444,4795.486933821887,8.611197193795851,1.6375820521986686
393,8138.622609250566,3769.0618899208885,15.25207890302271,1.6344201861774033
394,4376.340196337993,4401.517754027251,13.270769686548508,1.6312723572740802
395,4690.550744123673,3717.9569672301063,11.10202695628439,1.6281385031708537
396,7594.005930947815,3067.3807846826103,8.591652950630685,1.625018561826538
397,7729.118380503913,1022.3573666142074,15.425092429233471,1.6219124714753792
398,7436.722983238544,5129.762979942758,12.232120960964593,1.618820170625833
399,7216.647534201697,5418.927844893516,10.459026646053934,1.615741598059347
400,6008.424932930808,4373.339061378946,17.4275387740886,1.6126766928291494
