,x,y,time,demand
188,7641.532747372982,6221.843595050747,10.153508852074692,2.690624973823141
189,5172.255635652045,4237.914409013183,12.134711739720242,2.68278811917492
190,4007.5999593898623,4601.148452495009,12.750339840673357,2.6749860562769676
191,11858.688344715902,6441.2916851537175,11.929809266837738,2.667218630671158
192,4148.766605121689,5164.228090709326,13.60279214439798,2.6594856885850815
193,4383.313136318942,1984.4980888906102,8.715414589963572,2.6517870769290024
194,7512.997590999741,6864.545775274947,6.030668215961984,2.6441226432928273
195,9341.093938847243,4936.210771432108,14.477695739530082,2.6364922359430905
196,5220.337642695171,3961.9669052123613,10.743262611183061,2.628895703819942
197,5904.278291482817,5994.277701277815,7.538482419099161,2.6213328965341685
198,6849.700079773322,6263.442292887547,10.771410344955738,2.613803664364207
199,8538.852336222588,2123.9164712882734,11.032919036567428,2.606307858253185
200,5760.645820602343,6650.702394522676,9.156828152437221,2.59884532980597
201,9452.165183083354,5912.314119759965,14.4962080577966,2.5914159312862264
202,2899.6419616602448,7489.535055215718,17.943942771544812,2.584019515613499
203,9974.712116626608,10000.0,8.486140326883241,2.5766559363602948
204,8894.57048384533,6221.105515345996,15.012549133564228,2.569325047749187
205,6170.990182286354,4807.755547499631,19.222054818668532,2.562026704649926
206,7203.414515595119,5596.439961658856,12.647681268764604,2.554760762576573
207,7849.993353610532,4598.309890982084,10.855423453278508,2.5475270776846313
208,2125.8055477396833,9329.024988243698,9.866594487731572,2.5403255067682045
209,7385.943215729769,5254.10572366894,15.934214337687719,2.533155907257158
210,5799.626088336348,1721.8737658355112,12.279364990370038,2.5260181372142987
211,3172.3666438602154,3830.8275344317362,11.555990997969346,2.5189120553325655
212,6546.976810699676,6602.415682960576,17.629653054184743,2.511837520932227
213,6781.801312395092,3322.881730864744,10.477150646421038,2.504794393958105
214,8646.423984910089,5441.930768617034,15.657343148647065,2.4977825349767935
215,6447.863363192743,7433.42739957132,12.917461374042905,2.490801805173902
216,7162.030559753881,5090.219015298544,11.945642619223833,2.4838520663513077
217,4914.075397945768,3714.084444001522,4.30283540252403,2.4769331809244184
218,4456.906085463057,4557.30059207436,16.823847426082672,2.470045011919452
219,6927.580135398381,6715.467801760776,15.453430275274549,2.463187422970717
220,8256.741754614013,5119.683383521996,12.227468865360112,2.4563602783179235
221,8384.775742108242,4951.273758242799,6.472338644676343,2.449563442803485
222,6260.483144743697,3712.5740067886577,5.985155586988173,2.442796781869851
223,5062.710587178207,6220.255776907682,9.386234940879792,2.4360601615568394
224,6408.556219212108,7522.202609059472,6.046169606168947,2.4293534484989845
225,3031.3846310434174,4254.593855611925,11.911813400685427,2.422676509922896
226,5690.477746330211,5663.1790144631195,16.736184396196613,2.416029213644634
227,5002.310237455191,8863.339772265483,8.437468775183088,2.409411428067086
228,5763.831967238372,4094.1947022381746,13.890390485835528,2.4028230221773708
229,8635.504160078222,5099.108687650617,11.123939999022694,2.396263865544236
230,5431.341070071929,4095.1379991219283,5.2592463606182225,2.389733828315478
231,6014.2515387452795,3730.381915441936,19.03195324228377,2.383232781215377
232,6386.33337028071,3510.2316114296605,11.585515152058766,2.3767605955421294
233,4361.8986627777185,5881.064470561092,10.280798381714598,2.370317143165306
234,6845.634781040601,7289.459228542819,11.861740593828122,2.363902296523311
235,8877.851874436214,7348.011137036357,8.88819867342368,2.3575159286208613
236,9157.173961201841,4405.294235537581,11.971948409767284,2.35115791302647
237,587.6890257738987,4690.538395325741,5.960771696404285,2.3448281238699407
238,4537.204998381116,5279.254380858371,5.500384672998912,2.3385264358398796
239,2412.540080235717,4158.622423457712,15.975182095817825,2.332252724181216
240,2024.4274141782553,4569.505728261278,14.812589556661457,2.326006864692725
241,5494.547664644536,4561.462856780164,11.112690542806014,2.319788733724576
242,6516.472128916845,2165.4074330727803,9.594874866347137,2.3135982081758844
243,5357.087689786173,5531.9205857455,12.527341291756715,2.3074351654922696
244,6678.761997214752,4332.080145525347,13.687724259414399,2.301299483663432
245,8115.853392282361,3678.847113505897,10.674180651189735,2.295191041220739
246,5925.5800545130905,5060.091495366949,15.833248138637819,2.289109717234817
247,6455.514961033318,2525.526866565134,15.250543062229097,2.2830553913131597
248,7246.423126283743,8718.135754432993,10.605545123321384,2.2770279435977416
249,3328.2874804180456,4604.0825100561415,8.381444564531492,2.271027254762651
250,5463.727481569494,2005.6433045540994,17.713954917136004,2.265053206011723
251,3709.9910528905534,1840.376330649341,6.920679064990539,2.259105679076187
252,7218.337938960427,6732.623822177409,15.516686659198744,2.253184556212328
253,3972.3982083568135,5361.831848511092,16.630003068940916,2.247289720199156
254,6934.5222526543275,3935.3147213937864,9.293513857318024,2.241421054336083
255,7419.2267982728,1975.412249281088,20.406518460813924,2.2355784424406133
256,5534.134255570629,4972.276109111869,11.324965009880358,2.229761768846045
257,6974.532077371257,4820.500395240791,14.537892995513912,2.2239709183991785
258,9292.368303670282,5108.201104641637,16.275193715096428,2.2182057764580376
259,7663.976711816889,3877.2935473220277,9.320347269660168,2.212466228889598
260,7017.908860246118,4994.997817946977,12.420856267119321,2.2067521620675326
261,5482.223197288464,6284.90136718554,8.859268439582012,2.201063462869956
262,5384.643524154422,5359.579347018923,5.810364406661657,2.19540001867719
263,8385.654602056722,6127.624596277991,9.791692479054937,2.18976171736953
264,7220.543135660013,2639.0041191360524,15.518177763452284,2.184148447325029
265,4644.256289058981,2530.11388561129,10.787458935584539,2.178560097417286
266,1452.4333242407465,8831.953212466584,15.373594914688727,2.1729965570132435
267,6069.509135466017,3439.473215099118,12.312117345644591,2.167457715971003
268,6949.558647827556,6760.665727354031,6.855682423449604,2.161943464637642
269,8797.344664318702,3380.069158119609,8.48822126030652,2.1564536938470393
270,2567.1988571897946,2445.953239777699,12.120545621880245,2.1509882949177186
271,8187.521343786788,4837.441830758196,11.16763035757403,2.1455471596506976
272,5535.369083540179,7270.233580905397,17.262859723292596,2.140130180327341
273,3981.8838297205693,5851.600646884081,16.232174484651072,2.134737249707232
274,6731.57545096185,5270.909937108427,15.517795530342823,2.1293682610260474
275,5059.377504782194,3434.817216941663,14.534974429244297,2.1240231079934464
276,3428.6158945532075,2090.9629699159486,8.090936404736016,2.118701684790963
277,7624.236908333795,2493.2984222946284,12.928668181496375,2.113403886069913
278,2917.559104244672,3929.757683654428,7.879634440791796,2.1081296069493094
279,6909.675518503054,4269.789313159535,13.674994344319513,2.102878743013783
280,9133.40546545907,7654.210072935675,6.620037259628542,2.0976511903115176
281,7185.898000014399,5182.356899026126,15.140590051727612,2.092446845352192
282,9344.559602337935,4029.293286714383,9.672957724771026,2.087265605104932
283,9767.6466049776,5478.777395482289,14.967344561748353,2.082107366996266
284,8906.737086693536,3138.817923020756,11.380243256514651,2.0769720289081004
285,6071.203080266418,2940.2622756798246,7.843976664612713,2.0718594891756945
286,8301.19818920011,6450.831953740634,10.439695256405063,2.0667696465856498
287,8657.977911712693,5649.448090731476,7.536501765710235,2.0617024003739033
288,8289.017960960826,3452.0952189001127,10.871552970205395,2.0566576502237357
289,7547.104454871403,5494.956640588638,7.405149394677344,2.0516352962637834
290,7597.581179013114,9065.029255557916,11.42785051551506,2.046635239066063
291,1152.06868508956,4944.810818223573,16.274948113284506,2.0416573796440014
292,5202.116346793694,6679.247155340899,6.193416413974558,2.0367016194504775
293,5512.148042194515,6600.99468329848,7.74041425419495,2.0317678603758695
294,4027.5880742557497,4323.66178710887,8.56352365819317,2.026856004746115
295,6881.981353833629,5290.806459588435,17.51876793179779,2.021965955320775
296,6580.95312228997,6115.402697173998,15.41365293878069,2.017097615291111
297,3868.3799421488225,4076.242127864966,9.535785401668212,2.0122508882781656
298,7065.3483149485255,6226.285280469929,3.0845092542870987,2.0074256783308577
299,2385.0364952960267,4696.812858215443,16.953942416194998,2.0026218899240797
300,3296.5580708871257,2014.9958609156597,12.536024609101624,1.9978394279568115
301,5398.9925610563805,6480.167181986237,10.972835469990217,1.993078197750231
302,5937.794042312443,7489.3717349704475,11.796558353032548,1.988338105045843
303,4402.724828469711,6070.073407132108,15.34811376285502,1.9836190560036173
304,6349.90247539952,4481.837982858771,13.443792855628335,1.978920957200123
305,6266.747956676338,5258.074287041233,12.100777441799998,1.9742437156266837
306,3489.176110295461,5550.675505557598,8.98008971414762,1.9695872386875362
307,5356.230542332658,6177.10661918953,6.034274746442098,1.9649514341979972
308,0.0,7025.4548493220245,11.197157016413449,1.960336210382636
309,8034.492461526549,5481.367287971912,7.4285970022563825,1.9557414758734604
310,5993.191280388481,3614.96786163366,11.348298329633831,1.951167139708106
311,6592.638399205082,3640.583444806607,14.6767049352795,1.946613111328038
312,5789.8177626690385,4536.342199593076,10.392851694211913,1.9420793005767538
313,5415.55285163159,4705.003283352557,9.125013449269952,1.9375656176980036
314,6628.6259200844015,5231.376478582631,7.28378683263896,1.9330719733340098
315,7224.442395879643,6789.987647052827,11.158182070237528,1.9285982785236992
316,6488.228359580212,6025.784679076745,5.05932184527598,1.9241444447009404
317,7736.574891635929,4754.843608460925,8.530940938340272,1.9197103836927936
318,7935.996678222723,4161.739358021716,5.758796443720711,1.915296007717763
319,4731.941407802842,5835.980227029414,17.821998119971735,1.9109012293840573
320,4857.634088771803,2613.5401928548067,11.087651946312747,1.9065259616878631
321,7748.1587564690935,4571.264161337515,14.350422934253313,1.9021701180116213
322,6121.597320871658,5514.122247869202,9.16696529346828,1.8978336121223103
323,7915.935877977726,4679.14207233147,17.08430096065829,1.89351635816974
324,8498.220204724248,4641.261736519168,9.534075408093639,1.8892182706848548
325,6457.304444052816,3266.4879246384953,18.29637261967191,1.8849392645780378
326,3797.9688463800526,4846.580663722144,9.88924174952048,1.8806792551374285
327,3217.6684786404403,3980.328589313056,12.632582811725372,1.8764381580272433
328,5774.333349804195,3796.705105176777,10.998068804596558,1.8722158892861107
329,5513.768512646177,5011.103755483691,15.962809916085538,1.8680123653254044
330,4385.969320946364,4437.54177954965,15.380227622830919,1.8638275029275886
331,3344.7906333753385,6113.8052302175965,17.397864333430114,1.8596612192445754
332,4839.248013356496,4926.45655270345,10.074088019411924,1.8555134317960793
333,9347.523787647358,3126.905649743878,11.42567722465235,1.8513840584679864
334,8536.599981445625,4716.405704552633,10.509791839918353,1.8472730175107293
335,5992.203568687982,4026.540740754125,7.501304725910686,1.8431802275376679
336,2863.8670377979365,2257.3524784166943,10.767499664991604,1.839105607523479
337,4660.511958100628,4375.7200816848635,4.789580467998555,1.8350490768025507
338,6903.262032741218,2754.7608745968905,13.718619964597913,1.8310105550673872
339,7645.850938510226,6566.656793335721,13.615898549221157,1.8269899623670183
340,7984.072422507036,6990.319442867201,14.407564619152875,1.8229872191054155
341,4619.929259950533,3869.5425414161405,13.691690944491157,1.8190022460399178
342,7638.621862397125,806.1011137001105,16.170823310826336,1.8150349642796626
343,3446.3786665253792,3601.953479042042,2.5769943058960436,1.8110852952840237
344,9252.991097934753,4978.493412607244,13.738239821526552,1.8071531608610556
345,6510.514679507782,7489.698345177269,6.768079454444167,1.8032384831659467
346,5561.615639374491,4952.280396176694,9.407848727216765,1.7993411846994785
347,6195.423803397,2983.38095544594,11.910690234399173,1.7954611883064893
348,3782.5858355088317,5080.279375894003,9.857578845156716,1.7915984171743484
349,4034.4528832318197,7188.860193050132,13.346981281696547,1.7877527948314358
350,4834.17947583422,4236.328868438057,13.960204042120688,1.7839242451456276
351,7206.776949269606,6216.5154032442915,18.86389126557845,1.7801126923227875
352,9255.35926152734,5309.546685303443,10.402162528821451,1.7763180609052691
353,6034.82636838503,7341.37803797506,9.141393769271001,1.77254027577042
354,3553.5296016030943,5544.13707734081,13.369808219321856,1.7687792621290952
355,950.5452578126897,2166.131544412234,13.464430895262243,1.7650349455241754
356,8852.4550101792,3449.4964733061943,11.356203407588357,1.7613072518290958
357,5784.905003967939,6860.850858102825,14.918613904125909,1.7575961072463757
358,3992.4818401646116,5819.90094685496,9.472885748732345,1.7539014383061586
359,4756.502048968196,1792.2889196434144,11.74909289124957,1.750223171864758
360,8945.639052407663,5793.319693036387,16.844508746867763,1.7465612351032096
361,5541.548931145956,6112.595907286711,16.45392248546372,1.7429155555258287
362,3751.7217081902445,5621.845902720958,5.764064971889448,1.7392860609587748
363,8606.592591757646,5749.581540435629,11.896180009188663,1.7356726795486248
364,9267.729376233376,4048.9666495445226,13.757932463079843,1.7320753397609487
365,12000.0,5560.746260309052,12.808514285431286,1.728493970378894
366,2964.409133365098,6267.358019667805,6.729907520211835,1.7249285005017745
367,6880.737026259784,5565.134089612743,11.796255753341496,1.7213788595436696
368,6787.007073647012,3965.2812055441227,14.445081904155897,1.717844977232025
369,9630.317461520206,4189.796968656506,15.144727967551669,1.7143267836062601
370,7448.1629003949165,2041.7587645371573,8.631735190975482,1.710824209016387
371,6391.315002441233,4756.403222119381,8.325813669745251,1.7073371841216274
372,6201.79917414212,6659.816159512953,10.245875758569635,1.7038656398890422
373,6573.209942291414,3345.4685050083244,9.719666098966535,1.7004095075921646
374,6438.7209088099335,1697.2273904314584,14.182345494878247,1.6969687188096385
375,5771.945758414196,8147.982682267238,11.297415690060097,1.6935432054238664
376,7073.868866415424,5883.273702568223,4.618772575775588,1.6901328996196567
377,7762.850064095688,4775.264836137095,19.240434431179967,1.6867377338828857
378,3276.8106496907503,2916.54282630029,14.599496468826288,1.6833576409991582
379,7041.752147341851,6172.649878607292,14.95201342250979,1.6799925540524778
380,5877.986240079113,4274.510651493907,9.610083113764059,1.6766424064239211
381,5997.095616932378,4058.005731324094,10.515736125003489,1.6733071317903208
382,6207.227800421817,3867.5848944135723,12.14428733881609,1.6699866641229515
383,2984.4269997418446,6539.927048480925,7.852367089042318,1.6666809376862215
384,6330.771670306266,7254.717564622446,14.775965070743855,1.6633898870363737
385,6098.356484224774,6281.225838261749,10.120408973362636,1.6601134470201881
386,6626.350029355623,4984.497112519825,2.2214474335345837,1.6568515527736938
387,5221.629357635612,4287.550819952449,12.113629242854637,1.6536041397208825
388,1565.5187980104965,3946.874902008157,18.940824462972344,1.650371143572432
389,6115.270633090191,5372.707877194964,15.921989247735532,1.6471525003244327
390,8466.519116558424,4113.403671507378,7.693131781227606,1.643948146257121
391,10414.80237594579,4532.976095673349,7.485233558725512,1.6407580179336168
392,8831.820942735254,4629.3984572183945,6.14826891633887,1.6375820521986686
393,4270.931528009272,4512.538153972914,10.280701398827555,1.6344201861774033
394,8433.318754745498,6373.3199366888475,13.286526772450761,1.6312723572740802
395,5432.065969976675,6340.531006474313,15.294694105407336,1.6281385031708537
396,5349.208797474897,4925.773034430979,11.040829246567846,1.625018561826538
397,4303.394157464838,2573.411834937728,12.889367209724291,1.6219124714753792
398,8754.495554246581,4271.45844621568,9.462349252038972,1.618820170625833
399,4651.426151578038,4769.454957109607,9.2073719108188,1.615741598059347
400,9486.817481607375,7908.577982757673,9.682962107033902,1.6126766928291494
