,x,y,time,demand
62,7605.435110496086,6555.7393669798985,12.005754001326128,4.017678562609243
63,3544.1835248790057,9588.850665458012,12.853425389847837,4.003950247786384
64,4624.905401505653,3942.0934274223396,10.068884589933639,3.9902828798768417
65,9313.524031554904,3999.518271646272,11.573235812695794,3.9766761883065307
66,6313.573600141446,3488.418220990672,7.114832427114208,3.96312990370258
67,8323.5971482528,7321.37432742835,6.239174935583846,3.9496437578879986
68,4142.884703341155,5474.9619545248015,15.153823574946061,3.93621748387637
69,7855.696238820073,5413.760656143988,12.440895783460038,3.9228508158665654
70,8099.268903334818,5094.530083701547,15.621815228144563,3.9095434892374805
71,7363.900514199429,1789.5592508663171,16.57671360467027,3.896295240542796
72,5121.368447852495,6270.341893574967,12.563844749955207,3.8831058075057685
73,6636.3093486048565,3753.1446857022925,11.672139230072062,3.8699749290140284
74,6073.167195999764,4642.625670754483,14.149224718017571,3.856902345114418
75,4222.854382615492,4803.633882409676,13.729355732922125,3.843887797007841
76,5642.097391980315,5897.425475863,6.451048435561871,3.8309310270441435
77,5085.477848131128,4997.379723267083,14.797173982810945,3.8180317787170086
78,10428.167884805735,4546.7356117121935,2.831738343130734,3.8051897966588797
79,5184.194685960319,5131.288615516348,8.539775150460976,3.7924048266359094
80,566.2358597305183,6191.078441366939,17.009111621494135,3.779676615542916
81,5966.188548205003,4540.7752875145525,4.193254548508175,3.7670049113983866
82,7935.23925104563,6372.401625081036,7.816946135657297,3.7543894633394768
83,4636.949517685167,6976.648019801725,9.765029342242125,3.7418300216170493
84,8339.405694950108,5874.110362101813,14.04816333719168,3.7293263375907304
85,7829.863714790329,4214.477728169305,13.564461208477285,3.7168781637239863
86,2886.7050324864804,5163.149952881671,20.7613833967289,3.704485253579221
87,5618.5111164139225,6629.120233582198,16.39505304049832,3.6921473618129017
88,7451.829711046059,6366.335288721584,10.847786046131226,3.679864244170699
89,8500.00783031843,2172.834140753271,14.069316409672457,3.6676356574826494
90,4296.353601806841,5958.395991607958,13.281334225217648,3.655461359658345
91,3935.9667809974726,1398.3231350364263,13.913417523247807,3.6433411096821406
92,7432.462335072488,5923.852310795788,15.356402248428626,3.6312746676083782
93,8241.455832476036,7002.598753727388,3.8663057190503984,3.619261794556642
94,7673.386140953648,6964.105187656047,8.344801104127574,3.607302252707025
95,9648.376530244866,6804.649638765792,9.445243776867173,3.595395805295425
96,3729.102625971883,7335.374425129932,7.985685064378935,3.5835422166088517
97,7569.591284835621,4964.22766807163,6.768392804725741,3.5717412519807676
98,5527.067939531166,4142.3087094417115,13.899277585633246,3.5599926777864352
99,8700.28784354382,3630.8316650158804,9.073102874778842,3.548296261438297
100,5528.250986231379,5854.577650768712,5.930238278579905,3.536651771381367
101,4491.215319280475,5278.566747581115,12.104252003015002,3.525058977088651
102,8174.4725839342045,2720.1837057687026,7.676157578166295,3.513517649056578
103,0.0,4346.270264546512,9.26165381409209,3.5020275588004606
104,7047.886411041128,7605.345856231192,12.44599723454002,3.4905884788499706
105,5717.404605576859,2521.572028477255,11.415385111720001,3.4792001827446324
106,4514.168169857571,7189.943100519191,6.047408622328007,3.467862445029347
107,6998.353435789385,1549.7775021114412,15.814975585869743,3.456575041249921
108,7612.427272816742,4000.9221275324953,16.45731883817899,3.445337747948628
109,7094.284481300926,3102.9629847518927,13.804104074307105,3.4341503426597813
110,6085.717507383728,3941.4998859809593,10.326035877102488,3.4230126039053337
111,2777.2870286197244,6065.3152118937605,9.70524589012742,3.4119243111904902
112,6631.54339328714,3933.1897983497647,16.436873851765718,3.4008852449993423
113,7522.298977778606,3499.62586735106,11.520053623023742,3.389895186790525
114,8179.383787559285,4107.981463695973,7.875082098310072,3.3789539189928863
115,6559.717007309941,8295.154130604646,14.103861992589888,3.3680612250011857
116,11180.188587247125,6426.475793769472,8.981580068611306,3.3572168891717995
117,5754.544773609457,4991.2059444004335,16.31552332700509,3.3464206968184556
118,5954.9892018368155,4819.750879799537,7.1832744211876,3.335672434207984
119,8333.017238763383,6018.6465724232785,11.267808514691556,3.3249718885560817
120,7663.4814491183515,6975.894727806295,10.399086729205623,3.314318848023105
121,5188.454486664781,5865.057265434708,10.426075849778288,3.303713101709871
122,7260.92933779898,4227.772256990315,10.834604133962074,3.293154439653486
123,5022.4042020004035,5265.173853133073,16.818817240093033,3.282642652823187
124,8789.104748100233,2854.6050728934183,7.774098435922844,3.272177533116204
125,5250.22533887689,5418.3468558029035,8.646203472810335,3.261758873353641
126,5990.368828284573,6915.804148449511,15.529167870218842,3.251386467276371
127,222.66255713815553,4317.532994255175,8.396642705137541,3.24106010954096
128,6360.429577219018,6237.247107484833,6.733222688814932,3.230779595715591
129,2161.369842924074,3169.0843908672796,12.992425692308819,3.220544722276029
130,5860.10537258611,5219.845225212413,14.123724821206398,3.21035528660158
131,7824.207545502202,5816.325388788641,11.901905742198723,3.2002110869710907
132,3269.1971289964363,2627.7944017794825,8.343150829658551,3.1901119225589465
133,1778.1988881737698,4325.018233932877,8.865069965419014,3.1800575934311
134,6552.049787093416,4600.356137447801,10.326983325259576,3.1700479005411113
135,2816.1404948982486,4422.533531492691,17.666414270671474,3.160082645726208
136,6710.191501333938,5024.551153423707,12.060640327479325,3.150161631703365
137,8113.909589335577,4457.89927735188,8.564331985427177,3.1402846620653904
138,6122.846711913038,4681.3622031273635,11.211210896996773,3.130451541277049
139,9599.730248640893,4016.162352963635,11.598014684990344,3.1206620746711797
140,7996.634791753643,3865.6472078279076,12.783461815318066,3.1109160684448516
141,5731.5785508483605,2447.9069384812465,7.264921823914893,3.1012133296555207
142,9266.67652165341,6502.132814949796,10.534157808702313,3.091553666217212
143,6287.347879730102,6565.31994907777,4.02389130282955,3.081936886896717
144,4380.269588722764,5622.241005103244,12.949361332925324,3.0723628013098088
145,3702.65838041489,7096.396976296277,15.541638072004135,3.0628312199174723
146,5998.994602897155,7187.549192064933,15.325374271473912,3.0533419540221494
147,3183.947480282876,7214.020725348992,13.989147250325821,3.043894815764008
148,7487.139359220669,4706.729016385663,6.927218383192001,3.0344896181172207
149,5722.106649879352,4641.971543719625,9.99833774043458,3.02512617488626
150,3520.1985762932372,2467.0875242694306,10.298945355063127,3.015804300702215
151,5260.263095057433,5551.778808211032,7.838127387238141,3.0065238110191217
152,7958.628505188862,6249.394059460503,9.893663027756777,2.9972845221103093
153,10055.596466739575,5700.249846391265,14.28600289585927,2.9880862510647597
154,4147.026421484818,4641.504943371989,8.474281567136043,2.978928815783492
155,5675.063998149958,3179.267562572832,14.661931528172975,2.9698120349759525
156,4118.06798513264,4449.872401888819,15.991210421803114,2.960735728156428
157,9154.009135584965,5848.260465126291,14.228131864273175,2.9516997156404745
158,3646.484032157923,5772.366979221236,7.890711794172303,2.9427038185413545
159,3514.198810829196,3834.084624889347,7.790315872462991,2.933747858766501
160,5848.036367987303,6484.895981082005,9.549392556984934,2.9248316590139893
161,7538.676228619151,4787.073444427125,16.931498201488893,2.9159550427690286
162,7038.162819453219,4966.149508204901,14.518983486134719,2.907117834300463
163,4456.91479700253,3097.043597916334,12.800920360638436,2.8983198586573002
164,8550.94046787718,3416.9815998893982,18.853441371676432,2.8895609416652395
165,3455.1909057480248,4145.792171787528,8.411839501171519,2.88084090992323
166,7434.27863385386,5374.19585462302,12.726478221796224,2.8721595908000364
167,6848.890269901387,4589.470777589024,11.194239286034225,2.8635168124308175
168,3696.5027908231013,2661.3259157345283,11.760727816538651,2.8549124037137297
169,8570.846992987503,3006.734945959772,13.255495262094072,2.8463461943065345
170,3464.667067694587,2210.267847178144,12.616082409469207,2.837818014623231
171,3755.4689577202244,3427.968661286397,15.289538035276408,2.8293276958306937
172,3432.6521145474117,4810.301951168925,13.96246766046201,2.820875069845334
173,7386.226255545535,4810.457871653026,6.8890931959574955,2.8124599693297703
174,7235.219317158366,4762.9875157254855,14.863102733757376,2.8040822276895163
175,4635.423727294006,2998.6233423822305,17.803992666724643,2.7957416790696836
176,6901.386985927801,4985.840039437082,10.107681656376768,2.787438158351695
177,5929.781440790537,6615.218311553287,6.65627560412459,2.779171501150021
178,6175.297078773457,6364.618449058969,12.325085512243417,2.7709415438089184
179,7389.297594212575,4804.290481156413,9.869793581341323,2.7627481233991995
180,5042.307871880136,8298.972270096747,13.973851526256144,2.754591077714996
181,11756.25416830515,5576.291380097845,20.933779314229525,2.7464702452705576
182,4160.080717694527,3983.4642850852492,7.8226268525764615,2.7383854652970485
183,8270.776708482328,7654.862718909295,11.05460116056129,2.7303365777393678
184,5970.556411176727,6667.893126726944,8.485479868381262,2.7223234232529783
185,5876.23586466728,3957.310356020272,13.91841435591551,2.7143458432007552
186,5381.8041695862175,8183.7815682413475,9.374243650823228,2.7064036796498447
187,2285.081675481398,7045.079095491101,8.753685028331278,2.698496775368533
188,6780.137910608002,3497.060124025843,9.878842225141485,2.690624973823141
189,5315.907066102804,3306.518909101336,8.269172737140542,2.68278811917492
190,3178.3181215031254,5522.875083550711,15.289157075133687,2.6749860562769676
191,8206.647451366622,7576.200388468439,10.096295574725417,2.667218630671158
192,3597.7742501609946,5810.949746425505,14.44414429397854,2.6594856885850815
193,4092.4250350212624,5312.168924502374,19.1457063619538,2.6517870769290024
194,10700.854365024916,8469.256928291139,7.863827869315398,2.6441226432928273
195,6974.480617775874,3945.391804331603,8.962437722573627,2.6364922359430905
196,5489.25664572556,4536.548777695173,9.100766083498234,2.628895703819942
197,7695.686156932295,4625.754967002148,14.248894476779007,2.6213328965341685
198,7539.386375664594,3727.654232188086,14.379775692602925,2.613803664364207
199,6771.132992470026,5376.532048971445,12.374699235830802,2.606307858253185
200,6429.73351482944,7301.932144791901,10.367629764864299,2.59884532980597
201,5267.220153783347,2962.5860941286783,12.074710275061573,2.5914159312862264
202,3305.6707701667074,1945.6882524726802,11.887723373362247,2.584019515613499
203,7673.193892393182,4037.4639580979583,13.06063011816548,2.5766559363602948
204,4442.069589846318,4197.7514809929735,14.92455022940282,2.569325047749187
205,7891.526345141632,6083.314206538724,9.794876661467022,2.562026704649926
206,8518.844981260345,2918.381776274325,17.755347620544775,2.554760762576573
207,3996.9444864263696,3311.799716817428,11.791579620616625,2.5475270776846313
208,3460.2459259941174,6926.628888448391,8.476678247067586,2.5403255067682045
209,7678.880654112411,3154.067031538514,15.805711633867691,2.533155907257158
210,7449.740507452649,4718.675870356093,11.38845051786516,2.5260181372142987
211,6433.550706594631,6343.503023755058,12.786143635668997,2.5189120553325655
212,8769.790215080122,3572.622376357882,11.191341096608888,2.511837520932227
213,6487.963223981638,4378.537876141495,7.409873042446626,2.504794393958105
214,8873.598644110843,8487.348976718187,1.6030849446056301,2.4977825349767935
215,5160.742919016844,5941.144286835033,10.207386502229228,2.490801805173902
216,8346.26184121626,6982.038007706332,13.493980853672202,2.4838520663513077
217,6000.287392491866,3562.2563007838744,8.0391646708505,2.4769331809244184
218,4662.37072595563,2136.3175821711015,15.419590730111134,2.470045011919452
219,3301.5255990547694,2401.152835566796,14.20154321575846,2.463187422970717
220,5356.508388447078,3118.800743237809,13.256726126779975,2.4563602783179235
221,9402.684830194494,7229.972634714381,14.50363240420127,2.449563442803485
222,5318.820134436236,4969.575748498628,18.54321133266599,2.442796781869851
223,266.70992531942466,9233.393806554253,11.179006302608373,2.4360601615568394
224,7182.284688222637,3658.8901648567607,15.898964526655913,2.4293534484989845
225,6654.946943912274,3196.0238486411495,12.225165124656217,2.422676509922896
226,6847.755405054682,4297.854173050475,19.60895573737815,2.416029213644634
227,7196.982447816574,6535.515745989248,8.61554279583147,2.409411428067086
228,6431.521385079385,3586.805239795158,8.67673136109427,2.4028230221773708
229,6953.574944899873,6676.377621335546,15.128370049941793,2.396263865544236
230,7883.382107007482,4557.034250259461,13.772414155450525,2.389733828315478
231,4799.348373171806,4560.622518531029,7.311159203343557,2.383232781215377
232,5759.59960029614,6985.814087745709,13.921527507394682,2.3767605955421294
233,6979.820075167124,4560.024203308769,13.570777476462641,2.370317143165306
234,6297.731188974008,2626.4656127663307,14.620693525502258,2.363902296523311
235,2913.2723685752353,4414.504800836642,11.512126781939342,2.3575159286208613
236,7665.662230640999,5678.034433175308,6.4277388860373375,2.35115791302647
237,7866.647337100414,4459.414710196112,11.378327314170212,2.3448281238699407
238,3211.1701495450893,3722.4649103998345,8.615318934227995,2.3385264358398796
239,5912.891911613532,5262.389180881216,15.79537854562178,2.332252724181216
240,8650.206319709632,5895.484360203832,18.723341411150766,2.326006864692725
241,7213.030355630339,6670.400177729741,8.239917016903702,2.319788733724576
242,6972.396693445516,1002.6546594194606,11.964057035423174,2.3135982081758844
243,3141.4797201867236,2739.0797243296565,17.6769601808327,2.3074351654922696
244,7852.198935363505,4772.442632807697,12.766008777079083,2.301299483663432
245,6193.638250637128,4724.133626264047,8.224441436341024,2.295191041220739
246,6235.882994446782,6361.490618283019,14.162637060272395,2.289109717234817
247,4228.06860891289,3768.2070613912147,15.713788711339244,2.2830553913131597
248,4377.098908167745,2175.6003837045,19.44242538198099,2.2770279435977416
249,3944.91136807042,2110.4342097892145,13.309620487215744,2.271027254762651
250,6533.096432651316,2515.965232689943,14.971895302152875,2.265053206011723
251,4155.637296100551,6115.270727979578,11.810461932210542,2.259105679076187
252,5767.988941511174,4381.821001426751,10.217776939543386,2.253184556212328
253,3826.86961666304,7513.156973894684,16.71862462048683,2.247289720199156
254,5664.025654347102,921.6253691171596,12.685335474783383,2.241421054336083
255,6351.6377372236975,3970.7459575222138,10.314138859760302,2.2355784424406133
256,5841.372900009679,6614.860970027283,16.40404448156512,2.229761768846045
257,6118.844295908048,2090.138913867724,14.312617267234835,2.2239709183991785
258,6004.495671164324,4976.95143140935,7.044611726973907,2.2182057764580376
259,6020.554460130017,3849.304576886927,18.383910229239554,2.212466228889598
260,4765.034464076925,6414.736650783356,11.020068060994097,2.2067521620675326
261,2208.5336647176614,7784.757057704006,16.678034941305057,2.201063462869956
262,9204.993930623332,3458.5096139213156,18.40674369193021,2.19540001867719
263,7630.308542420153,5793.355526838959,13.52755686629311,2.18976171736953
264,2767.433233021694,4380.450049419928,15.897204706363897,2.184148447325029
265,6893.418662567267,5885.0103880035485,5.538582544772526,2.178560097417286
266,2645.9050542225586,3720.033938097257,14.782456499924045,2.1729965570132435
267,5207.431616341295,2721.3707147934447,12.07335710212105,2.167457715971003
268,1374.0499012638293,5958.522096991573,15.773510385907533,2.161943464637642
269,6442.707777536556,3933.429713866398,8.15737790161856,2.1564536938470393
270,5809.862887873461,4307.679407553529,12.327573319697422,2.1509882949177186
271,5317.217901356,5065.696543895383,10.15085012932096,2.1455471596506976
272,7255.602079215125,6354.965768021682,3.9388726900572255,2.140130180327341
273,5962.227107678582,5291.757322542268,9.619102702544165,2.134737249707232
274,5157.060318607303,2797.165583615529,16.453163100165956,2.1293682610260474
275,7681.832568503334,7501.63852114484,10.884001815162783,2.1240231079934464
276,4363.239678306858,4303.000024855863,5.437214828434099,2.118701684790963
277,3517.4989697262827,5377.069673576415,15.666468123917923,2.113403886069913
278,5745.88210007562,6698.37167402728,14.144450112529162,2.1081296069493094
279,3028.861229562526,8525.28504838651,12.107293328530993,2.102878743013783
280,4796.798602845681,6240.599836859373,10.121977344083023,2.0976511903115176
281,7683.472299548121,6418.782544182108,8.48912925178676,2.092446845352192
282,4984.954881434812,4711.852914084239,13.844911113149944,2.087265605104932
283,8670.933993004766,4459.293098434241,11.559034278495858,2.082107366996266
284,4806.097011708605,6202.595155631499,12.747197755269012,2.0769720289081004
285,7489.974754143338,4417.055005076104,9.402493627493026,2.0718594891756945
286,8353.02397667568,6705.008013076016,12.382451473625546,2.0667696465856498
287,10962.603618863373,6776.485393369116,12.29238719630204,2.0617024003739033
288,8363.415330331994,3897.930137085863,7.455728704362547,2.0566576502237357
289,5517.625228113007,4784.334707721022,15.291389051978078,2.0516352962637834
290,4823.689918398841,363.73636801570865,15.191644929431655,2.046635239066063
291,8919.89651105862,3468.812729084028,4.766692926046197,2.0416573796440014
292,6929.385417456469,6028.471107188456,4.817944584690533,2.0367016194504775
293,7176.464792859862,2764.1205270975993,7.403224861782293,2.0317678603758695
294,4119.904138834821,4319.797192008084,12.59794721600741,2.026856004746115
295,7049.989301242375,5933.222979966226,17.035651300379165,2.021965955320775
296,6818.077531551462,6174.407225381377,5.42991986659241,2.017097615291111
297,4305.960880148634,6615.571070356454,8.31014881689639,2.0122508882781656
298,3999.937080941201,2161.5554571154807,9.529754610037966,2.0074256783308577
299,8831.717254949337,3953.160710394228,13.018976163665265,2.0026218899240797
300,3598.9890574242418,4449.050373140375,15.655411226304269,1.9978394279568115
301,6417.71178190508,4420.1833593716765,10.906116992018534,1.993078197750231
302,6525.7096385215955,6751.930893072565,11.220816896445104,1.988338105045843
303,5168.486567615588,6493.30395177781,11.62792066222215,1.9836190560036173
304,5368.2427108043685,3230.1945962565705,17.569463653481648,1.978920957200123
305,4962.258307101657,3272.8916234105327,5.49125330849755,1.9742437156266837
306,6469.38348343797,4805.0219135850575,11.354331914735598,1.9695872386875362
307,7349.705985199485,6073.519278793053,10.757897955446408,1.9649514341979972
308,8711.362390486638,4297.848487864385,13.809345883763985,1.960336210382636
309,5557.180499243734,4613.774993184884,10.549816311074977,1.9557414758734604
310,5368.947796949543,5245.048313191263,8.583155598951759,1.951167139708106
311,8637.748534957454,5044.814437732732,10.38086178808632,1.946613111328038
312,6362.001254045168,5765.532948551238,16.322173847632985,1.9420793005767538
313,5486.3143721226825,6752.843674446256,13.35688374021943,1.9375656176980036
314,9973.045347217134,6181.9615507768385,12.12306449404934,1.9330719733340098
315,6413.298242334842,7478.84239139109,14.132885388878055,1.9285982785236992
316,8906.092875226015,8072.589023170495,7.300725161448934,1.9241444447009404
317,5449.330246821759,5520.996211972037,15.621682630511442,1.9197103836927936
318,3794.8622986751966,4025.25811383157,14.40103296158245,1.915296007717763
319,2308.9499921658726,3083.329669957533,14.2530504756985,1.9109012293840573
320,5477.6074053353,3481.126520021904,10.33001781909179,1.9065259616878631
321,6621.175020896702,5597.478407315467,14.040295092253228,1.9021701180116213
322,5345.542261300775,4938.3286150369695,15.442105520357314,1.8978336121223103
323,8326.041195202275,6505.054244565357,5.5637869669545115,1.89351635816974
324,5813.791028224933,2228.618822010283,13.126676848194831,1.8892182706848548
325,3140.08005314634,4556.838550428609,13.498362884090467,1.8849392645780378
326,5900.154179289592,6335.084524211919,15.10084373113922,1.8806792551374285
327,3359.3346482978327,2805.697166628633,5.164377817160949,1.8764381580272433
328,9283.028216356404,5006.262011547283,14.342382853630767,1.8722158892861107
329,5049.90611958941,4772.93908302663,13.08279163127411,1.8680123653254044
330,6599.255724001879,5401.74621393315,13.929429416856678,1.8638275029275886
331,4875.351741794766,6761.690694835381,15.556439189579384,1.8596612192445754
332,2227.2122170610737,6340.940619803975,16.439399954022214,1.8555134317960793
333,3799.85581893056,5750.596717698751,13.969210645013277,1.8513840584679864
334,4584.664362263068,4170.944936280282,1.8533852961880495,1.8472730175107293
335,7391.020795329494,5205.172331814248,9.201660163489674,1.8431802275376679
336,5920.876177813772,8998.790229751487,11.056598068687908,1.839105607523479
337,7043.415929190142,6977.036460858129,15.082099783592499,1.8350490768025507
338,3963.2492549398726,4485.055164064448,14.50075882597532,1.8310105550673872
339,7281.8268351861825,3015.8100857181234,13.516205238282405,1.8269899623670183
340,6653.897622397588,5132.103215513,17.9304992250908,1.8229872191054155
341,5129.5141936260725,5483.458083598422,11.164786319402218,1.8190022460399178
342,8682.491724377947,6821.656118767189,6.038824598969078,1.8150349642796626
343,3635.6505336247997,7940.220418017869,12.126856889683115,1.8110852952840237
344,5474.5006358863975,2826.765978591026,13.972000724574254,1.8071531608610556
345,8802.514699290457,4386.895510629696,12.817522023811051,1.8032384831659467
346,10502.503741827713,3726.5319448701857,12.361066203300433,1.7993411846994785
347,2284.7321878977655,6341.351498902637,18.74171027125262,1.7954611883064893
348,4551.3566467085275,5549.811307503295,7.44770683587963,1.7915984171743484
349,7082.668940338761,3490.0665383766764,3.185566614229792,1.7877527948314358
350,7052.270067075391,4245.406201462626,16.114273680554952,1.7839242451456276
351,3848.4395477050566,5350.151599134321,14.356805196295715,1.7801126923227875
352,6438.050974492036,3727.9853760893748,19.044002583999436,1.7763180609052691
353,5536.917132578346,5970.71432968605,16.247540842893688,1.77254027577042
354,2269.7009758004765,4629.726887001124,5.276915094190137,1.7687792621290952
355,4424.016590594948,5886.430381421584,12.320878694038685,1.7650349455241754
356,9061.685127361132,6204.633651752152,12.265885373205325,1.7613072518290958
357,998.0818035604998,2939.760294344036,11.347976322927998,1.7575961072463757
358,7956.004853021379,3791.736264384335,8.135802569671364,1.7539014383061586
359,7763.143075466551,6458.591060017867,13.77214683941923,1.750223171864758
360,5483.528387270434,6883.535119907319,19.716271386996276,1.7465612351032096
361,5093.623099252982,4492.124039865813,18.318257774138118,1.7429155555258287
362,5628.381342891737,5402.140387957645,18.487261801981,1.7392860609587748
363,5325.762677036682,3175.24573243718,9.119280743471073,1.7356726795486248
364,9332.158748524054,6270.363056443629,6.774217787507987,1.7320753397609487
365,5760.91087900834,4200.712725756245,13.843487256894278,1.728493970378894
366,5198.285615698596,3480.4570699107016,10.332897663272712,1.7249285005017745
367,3221.962550541494,5390.625173241861,12.079862181118596,1.7213788595436696
368,4863.452681149232,2468.064816189467,15.465273536874871,1.717844977232025
369,7340.345135193229,4941.891902578779,17.958710378085804,1.7143267836062601
370,8018.910966548743,6462.8060065834725,16.4215693803104,1.710824209016387
371,6880.3698105990325,2262.8998739205267,5.992836137246917,1.7073371841216274
372,7766.096342566067,3987.494218365392,15.986627165824643,1.7038656398890422
373,7579.7970299708095,2323.4392783549465,16.252390269534054,1.7004095075921646
374,4309.792404173675,4751.449627547676,13.173561119822054,1.6969687188096385
375,4966.744703738987,5168.0676210012525,15.69534932047143,1.6935432054238664
376,4274.522660478183,4724.5367715721895,11.678500090431653,1.6901328996196567
377,5371.603365287019,4895.634035630812,15.312808154742292,1.6867377338828857
378,6686.419478329539,5952.76334939009,13.533005388026043,1.6833576409991582
379,5446.04664954486,4395.839476350197,7.122343638275099,1.6799925540524778
380,5987.878469168695,4400.536370508271,8.705607829534877,1.6766424064239211
381,5372.276859061555,5703.242730893903,15.543037950240787,1.6733071317903208
382,4812.915481029361,4983.0614940691885,9.179360043350604,1.6699866641229515
383,7688.438432674785,6265.380407927287,10.461266793391099,1.6666809376862215
384,7044.015886185011,3466.248853018511,11.71528587808223,1.6633898870363737
385,3893.6867048958607,5932.988177636142,12.435900481109934,1.6601134470201881
386,2512.8485288444585,5556.719405166974,9.329982829762669,1.6568515527736938
387,6222.083265336705,1315.7885037106366,17.475366290416098,1.6536041397208825
388,5138.345560778129,3601.206642291986,10.506987580455071,1.650371143572432
389,6230.808946191252,8193.182287483152,13.14832667616191,1.6471525003244327
390,8026.919250962603,6164.667179707814,17.086945105758474,1.643948146257121
391,4492.839547667705,6479.514637558628,13.56098626508851,1.6407580179336168
392,8331.038157504048,6339.067486361622,12.205021752234133,1.6375820521986686
393,8748.88270305638,5774.044815914005,12.221760192596939,1.6344201861774033
394,2578.284592750252,4562.536867303296,15.23381424662713,1.6312723572740802
395,6542.072479055517,6154.128537053778,10.103873351822859,1.6281385031708537
396,1859.8767854686303,3597.248951360767,9.910920640591563,1.625018561826538
397,5603.612804277185,10000.0,9.315528989539455,1.6219124714753792
398,4949.801713982982,3742.8771714131617,4.366826440256994,1.618820170625833
399,7089.568101023327,6801.358877473665,16.01841862844038,1.615741598059347
400,4855.612117954646,8367.096098422133,14.626653890933483,1.6126766928291494
