,x,y,time,demand
99,6896.9757329097065,5327.795625235999,19.452564204430146,3.548296261438297
100,6860.409463352973,4316.974349545397,11.95350124606473,3.536651771381367
101,9697.764964205748,5659.769947416552,7.8464419129457665,3.525058977088651
102,4955.703364747853,4593.2221610801125,16.832356218861424,3.513517649056578
103,3156.835887727513,5325.4525923318015,17.87432180810702,3.5020275588004606
104,4745.448766052292,4106.943049573644,14.948331858118308,3.4905884788499706
105,3174.8419147102422,5492.667213629998,14.156876741918945,3.4792001827446324
106,6410.0999928377405,8159.764855586902,5.824834919446648,3.467862445029347
107,6070.468268338776,4971.103330897801,7.2053924076884455,3.456575041249921
108,6244.465067548789,5440.1932601845365,8.338146631744207,3.445337747948628
109,2468.2171301749286,6679.58552348091,9.696391408570237,3.4341503426597813
110,3292.4037186405885,7014.747193394076,19.171054596674296,3.4230126039053337
111,8835.656679707989,5782.755639408965,13.610445153826792,3.4119243111904902
112,7528.393724635096,5158.76662085816,10.71923966741327,3.4008852449993423
113,7010.181367528378,7183.233359887338,8.446647360653344,3.389895186790525
114,5308.618218459732,6973.496511828769,13.986137306473763,3.3789539189928863
115,4156.292895211462,3640.5228778335745,8.69102380490187,3.3680612250011857
116,4575.080781562425,2330.706750824761,11.610399444076425,3.3572168891717995
117,7354.497954220962,3707.891527475872,10.310019043660414,3.3464206968184556
118,6092.462018566206,6385.478729911746,12.511647873976834,3.335672434207984
119,4566.925502481248,9186.560904682601,15.344816453317748,3.3249718885560817
120,7348.816727689748,4107.004847961288,17.17301940833066,3.314318848023105
121,0.0,2833.298188979061,8.936059632984758,3.303713101709871
122,8691.597977767466,5133.231577285962,15.722956833796434,3.293154439653486
123,5773.233034106258,2543.7802310570914,14.27516007380126,3.282642652823187
124,5087.709140973636,1065.950225939362,8.787275399104576,3.272177533116204
125,7055.615494738232,2389.285927092855,12.104375550912428,3.261758873353641
126,6654.912561736873,4646.499679281042,7.47686106321646,3.251386467276371
127,7102.097041341807,4957.197938990231,8.932996446464115,3.24106010954096
128,2270.5874412198286,6234.80478921157,14.422685634330364,3.230779595715591
129,3468.7473732639355,1290.6857916840272,11.621975099117222,3.220544722276029
130,4609.012518139343,6028.497823622766,5.9184354999062965,3.21035528660158
131,4466.109311607313,3876.305760160127,13.188514778145235,3.2002110869710907
132,4431.0844578325805,4879.54529554658,21.65321512547839,3.1901119225589465
133,8026.025873392925,5366.592784682755,9.926509643027584,3.1800575934311
134,9392.268486057625,5392.283442126696,9.68338671684447,3.1700479005411113
135,3345.4738904472806,7298.6269093921765,12.583140710253451,3.160082645726208
136,7592.168243175907,6739.579348248294,6.935211573507846,3.150161631703365
137,5995.59496620067,4363.131372633219,13.606991416980776,3.1402846620653904
138,6526.536860852647,5385.635817472409,11.922382106206111,3.130451541277049
139,10269.749482555284,3506.511085920002,8.596120464767374,3.1206620746711797
140,1908.9282186682199,3621.9017516505137,14.696912570537172,3.1109160684448516
141,1615.3522176950582,2805.376746726087,6.686029035994826,3.1012133296555207
142,3480.640115043011,2854.2965328337514,7.954205642784587,3.091553666217212
143,9834.010010792997,4971.882744161853,17.444467835575058,3.081936886896717
144,6073.766640863277,7202.073626926968,3.7317742550775375,3.0723628013098088
145,6253.21102305412,5242.248527868312,16.606633673971896,3.0628312199174723
146,4598.653476109972,5562.783975997625,12.617184768053814,3.0533419540221494
147,4416.913341857097,4360.754117114342,18.22937001631233,3.043894815764008
148,5022.80402244512,5149.619611148161,12.324506784708541,3.0344896181172207
149,4154.242752478814,7570.303800133664,10.164032842752507,3.02512617488626
150,7072.255985633921,3516.4332194421636,12.278378584156808,3.015804300702215
151,7667.8350741447075,4571.684775243078,14.590632659505324,3.0065238110191217
152,4763.6010065391965,3399.9068424361194,15.243654742107019,2.9972845221103093
153,6420.790967899851,2821.190367845327,7.386950269836064,2.9880862510647597
154,8358.721973843984,3422.19262906678,13.417869440102827,2.978928815783492
155,5525.201891981252,4904.005262721199,11.03957848342085,2.9698120349759525
156,5346.459349078688,4055.431067165346,3.465460374564014,2.960735728156428
157,7239.527451441812,3003.1238480450297,13.172382905998422,2.9516997156404745
158,5606.284797305868,4750.528950172526,9.480024000298917,2.9427038185413545
159,5461.656136318858,5245.706676016194,13.73042734961742,2.933747858766501
160,5864.387447587716,6561.19385466234,13.460357542785221,2.9248316590139893
161,3967.7445540513745,3477.110025968629,16.80084145530776,2.9159550427690286
162,5820.05816478429,4697.738025536519,11.01799092844097,2.907117834300463
163,4490.130277908658,7518.564867081867,11.975936840712345,2.8983198586573002
164,9979.873588118744,9900.515618595866,6.572656502475305,2.8895609416652395
165,5329.2591931777315,8249.042493926354,14.432954384780292,2.88084090992323
166,6460.047901720682,6825.1988951542635,13.262463153437515,2.8721595908000364
167,6112.112662534875,3652.956141708802,16.511569265570667,2.8635168124308175
168,6932.255188160936,8512.898654734185,7.136316921544464,2.8549124037137297
169,7140.726622998345,2878.4789980726496,17.218097957924638,2.8463461943065345
170,8244.850001887937,6872.4620371084075,14.669777971202642,2.837818014623231
171,4779.110165432107,3187.3283725032643,13.376930430635472,2.8293276958306937
172,6075.285446934391,6704.8261944801225,9.331049348208097,2.820875069845334
173,5872.920458794131,7089.764212414651,8.322895799362987,2.8124599693297703
174,6390.011670055575,2480.8689127193584,14.91285652554494,2.8040822276895163
175,7451.24288158678,4106.1831045622575,19.926516217691734,2.7957416790696836
176,4825.597625943693,4610.507095553073,13.517853904149883,2.787438158351695
177,8377.267033885488,5440.031049279379,15.692527030147952,2.779171501150021
178,6889.186353202209,4331.862712145377,13.797024878696686,2.7709415438089184
179,3437.7879144575713,1164.309836428139,10.318139150419892,2.7627481233991995
180,5782.790196998493,7302.022699768,12.392257524835681,2.754591077714996
181,8331.190806778282,5101.670726922322,11.027264817774572,2.7464702452705576
182,7028.773554932332,1681.0953199545606,12.938992696282522,2.7383854652970485
183,7262.617457487179,5234.3676197879995,11.832206671209645,2.7303365777393678
184,7323.284204323096,3530.3337950181767,7.8301689003808566,2.7223234232529783
185,3717.6271889022923,4877.2195951542935,8.80737078055365,2.7143458432007552
186,4776.166698563782,1280.3475251877826,11.012321220977151,2.7064036796498447
187,7541.064534560814,6073.255168806198,14.502448474123566,2.698496775368533
188,5498.724550923166,4505.843412484448,10.049503516766555,2.690624973823141
189,2638.1978938781717,3468.770384093441,12.53858623108662,2.68278811917492
190,5865.808679474804,1949.4684133036094,8.600283921480877,2.6749860562769676
191,2521.0639206820615,9799.034157313778,10.902236842760205,2.667218630671158
192,2887.2627116697577,5462.709364268687,11.271906029770058,2.6594856885850815
193,0.0,6625.942062912083,12.119194279810788,2.6517870769290024
194,5273.25312889447,5724.393327937403,19.205779686100364,2.6441226432928273
195,3930.6548762061657,2233.8739413995495,24.0,2.6364922359430905
196,3793.042266805185,4456.816385234081,15.95120285027017,2.628895703819942
197,7522.672532988801,2872.0891456566737,18.427265489937948,2.6213328965341685
198,6881.2608900695095,7163.53281366478,9.111498111348558,2.613803664364207
199,5982.534293926237,7105.590582264671,11.133231537322189,2.606307858253185
200,4841.968004225089,7459.356757582324,9.732996263228184,2.59884532980597
201,6873.868810764611,4166.97230355823,18.271770156355366,2.5914159312862264
202,4155.043899330081,5470.2988061492915,17.29370239552544,2.584019515613499
203,6189.926215049961,2554.4553650208877,0.19607386219275824,2.5766559363602948
204,3981.848491495547,3433.2630603616694,15.79529330985821,2.569325047749187
205,4685.045757568326,6929.074910997183,22.134196011938197,2.562026704649926
206,7777.4289322526965,2640.1297716819413,15.827544309767859,2.554760762576573
207,7058.845052217647,7615.230768980987,17.026187122405375,2.5475270776846313
208,6774.862970058419,1793.7455075354706,7.847234862803484,2.5403255067682045
209,5205.570724963192,4617.4327154980065,17.00164960992614,2.533155907257158
210,4414.653050836378,7593.806347331276,4.951689880436536,2.5260181372142987
211,5080.752777002946,5271.692033803509,17.348295564277795,2.5189120553325655
212,3610.3322738446454,7279.770508380479,19.665471910427257,2.511837520932227
213,6924.114363226428,4966.078902658721,10.561594301438124,2.504794393958105
214,6000.322810626495,5810.427755538378,10.36011136486421,2.4977825349767935
215,8028.35936895156,4575.349027708333,6.181677762145887,2.490801805173902
216,5835.7608516006885,5786.614962606113,11.62923327649314,2.4838520663513077
217,5383.495918374939,7322.006026109013,7.553986472043802,2.4769331809244184
218,3156.519908335434,6546.636020415615,14.939316326665086,2.470045011919452
219,7149.974627051081,6873.504063802051,11.111106883026693,2.463187422970717
220,4979.933797326645,4446.359581749801,15.36877297140562,2.4563602783179235
221,7465.553720149022,1018.2243343151895,6.507615509763067,2.449563442803485
222,3710.297378714257,6457.077685667553,16.273899454469053,2.442796781869851
223,5643.998976636896,9029.027691980808,15.509854830221107,2.4360601615568394
224,4015.53715494443,7145.080776140621,10.97160337352998,2.4293534484989845
225,6419.4468876043,3737.368482667631,15.534086460446167,2.422676509922896
226,5217.5676046884855,4031.1610443373534,8.68836027404325,2.416029213644634
227,3960.431218590592,6716.802538933007,14.89682461430222,2.409411428067086
228,3018.5092073702667,4993.982035505371,8.363473048694019,2.4028230221773708
229,6311.194359828138,3175.4475973025746,2.295101362417803,2.396263865544236
230,6481.7051270128495,3716.530735725438,16.111850743167835,2.389733828315478
231,6772.739541757076,4813.983948196455,13.057023269273428,2.383232781215377
232,2839.587858376879,8730.119422177002,13.477178152877446,2.3767605955421294
233,8716.448864104403,5806.598656862565,14.90314221321917,2.370317143165306
234,7593.170075575746,3975.7766487723534,12.323434510050197,2.363902296523311
235,7349.428920420234,3704.021394352835,14.707733415956637,2.3575159286208613
236,6466.699577191164,4414.958259640229,16.426679044850022,2.35115791302647
237,3097.5499470712334,5812.667556792187,20.900139680223276,2.3448281238699407
238,7902.236930615718,5600.740530018429,10.971072345722973,2.3385264358398796
239,5791.940521798036,9676.22176730018,16.119868007872775,2.332252724181216
240,3984.626133378437,5087.773122667189,17.956299191979546,2.326006864692725
241,2429.4139879567847,5466.676554185357,13.172877078346547,2.319788733724576
242,5479.532837700766,3064.393155213273,8.816703909325838,2.3135982081758844
243,8296.866932409848,6598.89305462851,13.86133940114835,2.3074351654922696
244,6116.977198152865,4798.5716219579945,14.360555998798295,2.301299483663432
245,6573.759939411928,5242.38125797807,11.377461632076091,2.295191041220739
246,7561.670635622203,5703.612224952888,8.560106415928328,2.289109717234817
247,3123.6854736655046,3277.8928034361493,18.194326139231038,2.2830553913131597
248,6821.585126065091,6810.93536781871,3.5589358901186454,2.2770279435977416
249,2501.8473325046048,4788.759094110251,15.03555942443191,2.271027254762651
250,3137.0780918791916,2862.888905777828,19.93344496793716,2.265053206011723
251,5327.541870315302,7805.3197357258305,10.287305746898072,2.259105679076187
252,8081.061554952229,7639.0326463780875,5.143357469084361,2.253184556212328
253,6003.480194235214,5143.8878762544955,9.456514624425212,2.247289720199156
254,6748.208561383182,7720.587976651765,14.46736373093601,2.241421054336083
255,6563.675973644653,3288.17082704112,12.246739319788619,2.2355784424406133
256,6448.769211156777,7919.153301857431,14.691491932072829,2.229761768846045
257,5972.761281988939,1888.387633379491,17.38981057226656,2.2239709183991785
258,7505.534735922229,5804.712937189971,15.260740472103473,2.2182057764580376
259,7964.580963135446,6049.015646185025,16.53935212031608,2.212466228889598
260,4386.4777435130045,4344.73586598583,11.903405447845046,2.2067521620675326
261,7452.163624150019,5455.832640992492,13.400585941318395,2.201063462869956
262,5011.433902305576,8856.268591778044,7.769704905125769,2.19540001867719
263,4251.657611489432,6737.22558146056,15.929494593970459,2.18976171736953
264,5483.814956835888,5822.151425214971,2.3631689546659906,2.184148447325029
265,6530.872296439758,4972.009206969129,15.910338949768867,2.178560097417286
266,3340.52853893117,5515.495814445436,10.936270119887647,2.1729965570132435
267,8952.427548708705,5605.734736658904,15.126394387113253,2.167457715971003
268,6432.216289362686,6229.263862365582,17.038917091881718,2.161943464637642
269,6148.854517546566,4740.94431149858,17.01655439037063,2.1564536938470393
270,5766.839938404772,3665.011820827134,16.47035901953016,2.1509882949177186
271,4988.388981479177,4072.0940455187356,10.325364819988856,2.1455471596506976
272,4483.219425226096,5790.661926262295,14.979739017962178,2.140130180327341
273,6562.721645951977,4901.596943986027,9.419298475948906,2.134737249707232
274,5668.375293096585,6212.222171606018,3.1370549707295314,2.1293682610260474
275,1962.1472925629614,4558.255696721349,6.912365577893789,2.1240231079934464
276,7404.411435827323,6226.651071290224,12.132321964869478,2.118701684790963
277,3256.4199448465756,6088.183959215695,5.905144353758006,2.113403886069913
278,8419.021730602872,6796.316344874867,14.299396313496732,2.1081296069493094
279,5456.549949424326,4637.907061894935,10.16504533281271,2.102878743013783
280,6132.21973053097,5955.997760065777,13.686786697478281,2.0976511903115176
281,9347.781246583043,4893.188224404512,13.286895216059985,2.092446845352192
282,6989.978893778256,4161.662378898447,11.680157895200663,2.087265605104932
283,2769.3850760291994,4813.391520584779,15.969963016356154,2.082107366996266
284,4919.401725207833,5254.93922542526,3.399209273589065,2.0769720289081004
285,2423.545690351012,5875.097696134054,15.148280568423937,2.0718594891756945
286,9226.248965336774,3587.456316450714,14.217113287053511,2.0667696465856498
287,5647.891386250197,4111.835728607278,4.175311217175157,2.0617024003739033
288,6960.155664495147,5185.12414067519,16.5042639298231,2.0566576502237357
289,6071.9260046307645,2692.593034784778,12.517536745585355,2.0516352962637834
290,6867.053323718605,4687.016232325486,11.010966894285314,2.046635239066063
291,5405.94007186904,8315.561710865008,9.044638157796733,2.0416573796440014
292,3670.7314629813327,5298.961637880114,10.801536373943694,2.0367016194504775
293,7092.645523674445,4028.850117958952,10.910301682935586,2.0317678603758695
294,8119.697160122978,7584.224888059197,17.98282732774897,2.026856004746115
295,7495.838096921522,6985.1465199412705,12.879078469840017,2.021965955320775
296,7882.709815482609,7014.459819817925,15.755234036141715,2.017097615291111
297,6848.488037775141,6173.725447201901,17.237897736968577,2.0122508882781656
298,2332.619643139069,6983.136375771491,5.242848604504092,2.0074256783308577
299,3708.727029067218,3908.2261712449563,13.744531340932507,2.0026218899240797
300,5934.527658029718,4501.137669262007,12.944115673687406,1.9978394279568115
301,8435.754865739673,4482.441952517783,22.623723682797568,1.993078197750231
302,7001.945775636856,3501.4408831766095,8.75458400489893,1.988338105045843
303,3081.1212716696723,5487.292544941792,11.68632264550223,1.9836190560036173
304,5300.449676564514,6261.157809720149,8.508936158593002,1.978920957200123
305,329.744897246499,9747.857784567428,12.791525041932772,1.9742437156266837
306,5285.008399118889,4144.9518934512125,9.843363227152814,1.9695872386875362
307,5350.936838049291,2379.8467752088973,16.345766809543296,1.9649514341979972
308,5524.103480323289,5173.308883005147,8.551977306464408,1.960336210382636
309,8026.537907391345,4292.335828151345,13.361463828089866,1.9557414758734604
310,8708.138949736072,5461.084772935606,11.476631531806683,1.951167139708106
311,7241.2317654751505,3174.0484216779496,6.907796238396182,1.946613111328038
312,6473.0655220380895,4700.3991545648,14.05584488157582,1.9420793005767538
313,5143.858332713111,5305.632485747133,11.640078864195234,1.9375656176980036
314,6533.821832148916,6932.298608094507,5.304844831709118,1.9330719733340098
315,7766.5838238336455,1723.784855693351,5.7098163821024635,1.9285982785236992
316,4580.283939812787,6734.276550839588,13.550205026464205,1.9241444447009404
317,5104.375301869572,5102.569738163964,12.278994685175094,1.9197103836927936
318,6271.52352731962,5312.170421631035,17.345809291740114,1.915296007717763
319,8098.219152333073,3242.0928624349417,12.824576277254758,1.9109012293840573
320,2483.4884830273986,3760.3164641024387,10.728864170520046,1.9065259616878631
321,7443.731838887994,3496.1320752764404,16.60478418312421,1.9021701180116213
322,3257.5939257277087,6290.838648425476,1.8942809820679773,1.8978336121223103
323,3639.6197277296665,5283.533713369906,13.04019005857913,1.89351635816974
324,4015.2106613322667,5520.159076171189,12.385969194479602,1.8892182706848548
325,9667.246087360109,5960.988665804483,6.9954683288007224,1.8849392645780378
326,6898.88622118754,5124.270705539097,13.530814560351653,1.8806792551374285
327,6331.762960044997,5136.411337399972,7.822956984998386,1.8764381580272433
328,2743.9392787892198,4657.741244386997,12.249665481734006,1.8722158892861107
329,4904.946509800583,6970.200613118674,0.7978333113960243,1.8680123653254044
330,6108.499498814005,4904.843605953014,13.752517379387893,1.8638275029275886
331,4154.120968775518,3551.2985317532284,10.582467276691089,1.8596612192445754
332,5707.076354597133,2208.0922020313956,14.621757374522119,1.8555134317960793
333,6172.645448824667,1266.9991340117663,13.422843341754971,1.8513840584679864
334,6717.658540844451,4293.012902588377,11.417300689219973,1.8472730175107293
335,2752.513734337989,6234.0512441274695,8.410922374326985,1.8431802275376679
336,4195.489557868289,4623.974582787386,5.61676367012855,1.839105607523479
337,5005.555685683094,3632.6837832898627,14.77945690027379,1.8350490768025507
338,3970.7140316902114,2834.944256738809,11.313952818708945,1.8310105550673872
339,7561.550847595359,6253.059576316903,8.925118544104732,1.8269899623670183
340,5222.473668811062,6580.295756028008,7.357185572016441,1.8229872191054155
341,3910.885775147925,3126.0486626186403,17.48132028208772,1.8190022460399178
342,4603.876977519317,7993.109502651461,11.582364846908101,1.8150349642796626
343,6962.6830228381405,3170.503690761245,13.265198079764437,1.8110852952840237
344,6573.326247972473,7001.6321111584475,7.975032944983023,1.8071531608610556
345,7353.092916613475,5699.159005471975,14.15973238820995,1.8032384831659467
346,9286.319484828253,7267.301842050232,13.844898133893647,1.7993411846994785
347,6913.785241140724,4749.9020256859185,16.533753726343015,1.7954611883064893
348,9552.475466344426,4791.158272806753,12.615236200180407,1.7915984171743484
349,7750.414837816159,1948.528992836374,9.904706662161743,1.7877527948314358
350,11374.663634211982,5548.028329865602,8.257736612600695,1.7839242451456276
351,4228.443215483339,3562.1204380011386,7.782504563364047,1.7801126923227875
352,7273.586103346597,5611.676886717744,11.347743122815425,1.7763180609052691
353,6421.608738890406,2247.7297412026887,13.680333471154896,1.77254027577042
354,5137.1719798945915,4294.829513122318,13.542942651944735,1.7687792621290952
355,7254.081584640266,4862.09418081013,11.931409577142409,1.7650349455241754
356,4755.9837700914295,6116.3557247112285,8.06109490658535,1.7613072518290958
357,6482.944301866405,6614.628037668867,16.03387100160005,1.7575961072463757
358,4079.5283651632485,3143.351610066592,10.8525758942694,1.7539014383061586
359,7244.315355797479,3634.818781845027,14.806104775385412,1.750223171864758
360,5527.482538411822,3687.9677453035397,15.303850891993427,1.7465612351032096
361,3426.2249325345992,6369.73165506455,10.926064381652711,1.7429155555258287
362,7678.981912073792,7421.99296925807,14.547952634038817,1.7392860609587748
363,7557.881911847037,3477.4560763823793,18.644188423993455,1.7356726795486248
364,4143.885497396421,4466.751387550328,14.08342072131513,1.7320753397609487
365,6155.607481145552,4929.150828698476,11.558492231797038,1.728493970378894
366,5657.715527520564,5220.976652035446,16.05034934965831,1.7249285005017745
367,5235.614427684019,3659.4598545069166,6.688916814959071,1.7213788595436696
368,7580.8836143545,7552.817931581823,18.13416649639002,1.717844977232025
369,7370.663783492186,5185.716409139904,13.785385935999836,1.7143267836062601
370,6458.742369810018,4523.460532067873,12.251526060524641,1.710824209016387
371,4157.439863389312,3396.6545629683615,7.206342402964279,1.7073371841216274
372,3859.1390518977523,4284.172895955986,12.702623842697058,1.7038656398890422
373,7546.623502687526,6931.050499750447,5.312323644563984,1.7004095075921646
374,4284.728804787949,6929.636947254214,4.953961395453225,1.6969687188096385
375,5668.741719032627,2273.829285771527,8.8927655037371,1.6935432054238664
376,6990.4404220913375,6057.339029957973,15.499467484856002,1.6901328996196567
377,5841.166782010082,4591.671577475434,12.426258004402152,1.6867377338828857
378,5487.81472341259,6335.583140301477,11.947974622092746,1.6833576409991582
379,6271.3700129126855,5718.245598260544,10.23594641357089,1.6799925540524778
380,5133.698846449712,6768.064703677919,8.309418468473643,1.6766424064239211
381,3428.8731882122825,4301.757636455182,8.762152930892931,1.6733071317903208
382,2765.90027267945,2827.0519363658295,7.62067228493038,1.6699866641229515
383,6353.444664196053,3567.48485019054,14.392488467277083,1.6666809376862215
384,7565.312139551477,2086.846236044451,19.96951826994879,1.6633898870363737
385,7453.571118465517,6119.198841440055,18.171338162696127,1.6601134470201881
386,7014.890272874749,3891.3543740269115,15.576217109911035,1.6568515527736938
387,4246.8914839921645,4382.308697935256,12.905044999616502,1.6536041397208825
388,4300.533315217735,5617.265383186408,16.089709037551376,1.650371143572432
389,3863.6824603656582,5011.784171422448,14.958509147348424,1.6471525003244327
390,4118.84708640643,5861.548082106609,6.457327659492672,1.643948146257121
391,5816.788546206333,6374.916717244799,8.2943578350774,1.6407580179336168
392,7268.102171931508,4081.046224329305,8.091699051912428,1.6375820521986686
393,10548.866025642052,3529.3374748357373,17.72855073833044,1.6344201861774033
394,4250.003103045121,6682.036626230627,15.413421829050305,1.6312723572740802
395,3247.8643603103496,4947.559502131075,11.958171963103489,1.6281385031708537
396,5211.15137041054,5071.832343664539,15.028687695025436,1.625018561826538
397,4059.42676752188,4541.286034496096,10.894489075245108,1.6219124714753792
398,6980.4985324520585,4958.197279931331,15.42984038550523,1.618820170625833
399,5487.858457897353,4745.492167750729,15.76733957175759,1.615741598059347
