,x,y,time,demand
85,9876.090340011298,6883.841636611331,9.307905182606266,3.7168781637239863
86,4646.484402050191,6799.200930728137,6.7408746944244875,3.704485253579221
87,6920.131100334715,7143.241711004286,8.05213554536746,3.6921473618129017
88,3980.4450563033474,3897.8463756299366,10.468347281306379,3.679864244170699
89,7761.133674598374,4770.062481806475,16.335985828048383,3.6676356574826494
90,5598.391862863396,5157.261437361584,11.954718636386648,3.655461359658345
91,5642.917640115042,5201.694572056297,5.7409680825792915,3.6433411096821406
92,3463.0190099901365,5735.367807620361,4.786310174992379,3.6312746676083782
93,3408.1869860711035,7242.893513529435,12.052862184255279,3.619261794556642
94,8349.045294691503,5818.213902388772,9.627291973682146,3.607302252707025
95,4352.5230473617285,4097.186258676294,6.794896642443342,3.595395805295425
96,5855.040783607981,4499.464266505974,4.9218393213411264,3.5835422166088517
97,6754.539933392074,5374.223702910605,10.722239530294344,3.5717412519807676
98,5340.279853080963,5712.378275052808,14.48255341117342,3.5599926777864352
99,4428.283871861318,3583.101772507268,13.359498407471705,3.548296261438297
100,3974.1923493972517,4761.434351423181,12.790206748351142,3.536651771381367
101,6508.738963922222,5572.2787181521335,8.694240217975985,3.525058977088651
102,9741.281576305046,6080.851773739937,11.971642735038264,3.513517649056578
103,7936.569567519045,5740.636772963715,16.41400475025583,3.5020275588004606
104,5984.9476088151505,7109.146022948504,6.94276118949305,3.4905884788499706
105,5873.536321453359,6434.900191402825,9.600538097828082,3.4792001827446324
106,7636.994891427942,7021.3105662849175,21.05963408490775,3.467862445029347
107,2528.31993526484,6574.979107143896,10.785269991759167,3.456575041249921
108,7282.87735653646,5957.8244628478205,19.15422017481587,3.445337747948628
109,5675.868900825707,5969.151157055916,17.085311112912514,3.4341503426597813
110,10615.678022593154,4350.038207425058,8.915703514390223,3.4230126039053337
111,6357.247280732079,4432.808590451732,5.280361048027401,3.4119243111904902
112,3604.6210124129275,5149.1617735325035,16.199308110293938,3.4008852449993423
113,8740.608381913686,3908.261581998324,11.673443567286334,3.389895186790525
114,5752.733744125651,5880.4985707491805,11.213531568168966,3.3789539189928863
115,2821.3324826954413,3334.263002094121,18.67137630290948,3.3680612250011857
116,7408.83233336606,3225.1277955974138,5.693056005513299,3.3572168891717995
117,2583.2875002704204,5168.285612854001,13.574682719360933,3.3464206968184556
118,8082.7212112045,3308.6330469847085,7.628526763182573,3.335672434207984
119,8414.220122624429,3254.3406320962404,10.897881984448713,3.3249718885560817
120,5960.3494162258185,3770.6695552441124,15.053930493487659,3.314318848023105
121,8746.291667913472,4990.969290130863,17.340634146628947,3.303713101709871
122,9186.825171758457,3618.5189390201804,15.121409300826413,3.293154439653486
123,6528.403636352843,7416.937286144726,9.828693070501792,3.282642652823187
124,6449.545967293969,3025.6392335947435,15.827617307436448,3.272177533116204
125,6063.731988396981,5117.123792016788,13.511290845884162,3.261758873353641
126,10662.060833648979,5693.229910567609,14.562852946588569,3.251386467276371
127,3559.9931119862135,7305.61210531424,8.504596188310948,3.24106010954096
128,7176.275014326091,5417.015355630801,18.895073519913822,3.230779595715591
129,6188.20382018455,7830.857893038559,12.22651174294587,3.220544722276029
130,8929.99088572049,7251.436477254891,15.667452094466487,3.21035528660158
131,6293.747262060822,2601.5464203400365,16.089854388667874,3.2002110869710907
132,6907.384252008253,4979.328181304426,3.9756549011941598,3.1901119225589465
133,4139.603940835264,1261.5505242090512,12.210651192437323,3.1800575934311
134,3876.6209496018546,7169.519780035578,10.257987945762729,3.1700479005411113
135,4130.124296537398,6293.834847538854,13.377873802976895,3.160082645726208
136,5534.197661280652,5260.178712333742,18.176257353384152,3.150161631703365
137,2617.8798433843535,3787.520120745491,11.492935223510827,3.1402846620653904
138,6774.393501838679,6611.031099503118,14.233462145101496,3.130451541277049
139,8552.801490336378,7076.94097400646,15.384847083810305,3.1206620746711797
140,5593.84940957588,7045.312303929438,11.510050107986311,3.1109160684448516
141,6018.9695906478255,6266.374160935497,17.64103785807705,3.1012133296555207
142,8423.641278065958,6146.006540003507,7.753436351936103,3.091553666217212
143,4374.7871118333005,8606.144419232154,13.431371328820182,3.081936886896717
144,5196.703006695281,6658.182635326627,14.42692479455327,3.0723628013098088
145,5868.666793568179,7934.385307089293,7.991350249210623,3.0628312199174723
146,6845.154092641531,4944.884106680518,2.973228867435486,3.0533419540221494
147,3701.283797404551,5965.115703254813,10.336795528907318,3.043894815764008
148,7558.699340479689,5766.480566733473,21.19773843429659,3.0344896181172207
149,7915.8208058753835,5945.1043973494,14.044296068627137,3.02512617488626
150,4501.851260927586,7292.952218035747,14.82244469838224,3.015804300702215
151,4438.7157760634855,6342.632944708645,10.946073099021167,3.0065238110191217
152,9076.214342414518,4574.580531496023,15.357404737840675,2.9972845221103093
153,7602.564609840629,5080.139496815411,20.267384149072136,2.9880862510647597
154,2220.6192752407865,4167.974121973548,11.672006561625867,2.978928815783492
155,6919.19472719055,4620.73847327094,9.83286335920628,2.9698120349759525
156,7414.409592257893,2962.649779782204,5.218835562822815,2.960735728156428
157,5510.591307982091,5187.738074514676,7.9704316821638495,2.9516997156404745
158,7056.3459475037325,8440.058670932804,12.209074360942784,2.9427038185413545
159,5259.104364129916,5997.8090097499735,15.714153872232405,2.933747858766501
160,4509.6710455987395,2868.258407890559,13.25790865301764,2.9248316590139893
161,5940.209872508763,5669.274530836452,12.90745844472556,2.9159550427690286
162,7693.164381456967,1058.2869938967933,10.829722280503006,2.907117834300463
163,7612.907477713217,4191.620040797351,8.499828273392572,2.8983198586573002
164,4135.606142406169,3497.9854560313893,16.55219152811342,2.8895609416652395
165,3078.1714946501825,3159.687636297346,7.72569129978337,2.88084090992323
166,5910.355455890992,6270.6548563714605,9.495294552357326,2.8721595908000364
167,4030.997081023489,2687.8408615988205,13.6004625692538,2.8635168124308175
168,1625.0981185561795,5288.638490233176,11.750589864308692,2.8549124037137297
169,3881.152875784743,4846.755778391161,10.418979866397482,2.8463461943065345
170,5231.116851213251,5731.747458947149,8.901691269740066,2.837818014623231
171,8843.234884269685,9788.561944254127,10.304266375231496,2.8293276958306937
172,8155.456720607044,5564.002448813656,18.201729294834603,2.820875069845334
173,4384.970994475456,5074.8301912933175,13.65109764099613,2.8124599693297703
174,5019.561162934315,6693.3435286185095,12.996403843855028,2.8040822276895163
175,4636.54748224025,3593.1882476487617,19.35203800381298,2.7957416790696836
176,7949.338186770881,7285.833299942289,16.149862744379945,2.787438158351695
177,6201.928733388504,6198.666121237613,16.392776795428308,2.779171501150021
178,6358.804982004849,4870.797855814195,11.879432379753382,2.7709415438089184
179,6263.590660480538,2996.7757986328916,13.512671991812889,2.7627481233991995
180,3580.38597890959,3499.073992912521,7.6858975515936345,2.754591077714996
181,7789.901196010389,4933.416214979082,16.284805361419092,2.7464702452705576
182,8077.13959682604,4658.793499580015,9.820479803648793,2.7383854652970485
183,5688.2946409206525,2375.479404027604,10.529712894401603,2.7303365777393678
184,6855.750219144719,4573.743275900164,20.988935687492237,2.7223234232529783
185,7684.136268837839,7965.388427890218,12.803012145409284,2.7143458432007552
186,8357.18718308016,2861.0276637614065,8.357009977985465,2.7064036796498447
187,2116.057307737511,4329.36037516252,18.518831254711166,2.698496775368533
188,5196.3305832258075,2633.435598808496,8.277431015305892,2.690624973823141
189,6249.35999727103,3711.8013303397174,13.339197694491752,2.68278811917492
190,4626.256695877077,5671.414239194008,12.51512591883315,2.6749860562769676
191,8740.641042062816,3357.739304219464,10.669993447467737,2.667218630671158
192,5757.612471662726,2921.458100019945,13.444595639222229,2.6594856885850815
193,3275.5984174453515,5967.3401726741,7.923903734453931,2.6517870769290024
194,3141.848378501954,2720.9633690581677,12.103017407030979,2.6441226432928273
195,9820.732823895869,5965.948399777812,18.127174874434033,2.6364922359430905
196,5216.634431329814,5375.140758401086,10.790436951692229,2.628895703819942
197,3084.540777642418,2922.5440693614155,4.873451475380326,2.6213328965341685
198,2631.8882220946534,4301.43352982326,15.759333024883741,2.613803664364207
199,6801.477031161296,6862.521302440156,5.470300137776638,2.606307858253185
200,5095.783517463213,5010.618105772927,9.81518243594892,2.59884532980597
201,7169.947272485044,3558.7061570331907,8.601556579431676,2.5914159312862264
202,7840.170145531204,4600.549097646359,13.014637668305378,2.584019515613499
203,4551.051441398975,4403.455922667154,10.796458368312857,2.5766559363602948
204,5325.5618061289315,8466.739471597322,13.620475492157443,2.569325047749187
205,6187.015376575367,5275.138313408346,17.859568448216336,2.562026704649926
206,7040.240532827945,3542.2834054725263,15.644148573913181,2.554760762576573
207,7759.499837256332,3915.1191582207243,11.955111527137833,2.5475270776846313
208,4904.355349119436,6937.028876145228,16.74552721919855,2.5403255067682045
209,4441.098564702599,5073.986850063678,9.211216982973468,2.533155907257158
210,9147.949676279231,4586.460786354076,11.841630753482336,2.5260181372142987
211,8006.514908471268,3423.9043156852185,4.2822923194262374,2.5189120553325655
212,8665.706535393307,6869.993080021717,15.733152572474062,2.511837520932227
213,6105.197616603413,4754.809969316286,18.7851871132629,2.504794393958105
214,5688.38910677951,5313.07598899162,7.895762484649877,2.4977825349767935
215,8067.647968521647,6439.407276908614,7.109033523399636,2.490801805173902
216,5553.995178063783,5277.942957030975,9.873884679041863,2.4838520663513077
217,9560.639682594894,4781.974624759126,14.822494767708752,2.4769331809244184
218,5264.815737684607,6555.633913319709,14.1968312898038,2.470045011919452
219,5099.677799038064,5241.01224279746,5.84386292268055,2.463187422970717
220,6166.5770921090025,5676.53061735729,14.17189494396332,2.4563602783179235
221,7155.142313898039,5631.594925045887,19.569147595272888,2.449563442803485
222,7737.241165045479,6893.180072449061,11.6063968231504,2.442796781869851
223,6316.9725407717615,4571.128963842596,11.434300987032566,2.4360601615568394
224,8690.905678928651,5097.670111533792,13.225497889048524,2.4293534484989845
225,7205.228318949498,5143.987909333705,10.142363968303506,2.422676509922896
226,5142.8281920201935,4581.707087539908,14.974146071610214,2.416029213644634
227,4758.20361070885,9579.453099623937,12.77055229657243,2.409411428067086
228,4701.583349546392,6437.468053619173,16.747989825656187,2.4028230221773708
229,4994.718944308261,7880.60952664799,9.577189320506575,2.396263865544236
230,1171.883576887204,3139.9265434527106,19.637166909329302,2.389733828315478
231,7385.686354743587,6222.621039179353,13.225325828638931,2.383232781215377
232,7198.942767321803,4447.6134066882105,9.647994257607884,2.3767605955421294
233,3019.9446132810235,3219.2953481058844,5.5773094537991,2.370317143165306
234,4188.004299956287,6026.0676711094675,15.441061592980768,2.363902296523311
235,3503.7616381898642,6474.0562091218035,14.25604917717126,2.3575159286208613
236,6880.263012935967,8672.93451861309,20.27010448999644,2.35115791302647
237,5242.661291402819,5797.280714634474,19.847020604670554,2.3448281238699407
238,8587.055307975752,7695.024003904269,12.421890916759237,2.3385264358398796
239,3486.954090820408,6340.875627215852,6.166973654473692,2.332252724181216
240,7405.210539014121,2091.0786614442236,14.744301613345034,2.326006864692725
241,1671.80142426983,2290.6164117255935,5.761200295379525,2.319788733724576
242,7357.9494571574805,3946.4241303165686,16.748453208373448,2.3135982081758844
243,6404.870927895508,3349.5547863099964,9.676368014137584,2.3074351654922696
244,6716.255090196201,5003.492501250695,10.536821754726315,2.301299483663432
245,4198.145701096333,3647.442716355318,17.11728576397504,2.295191041220739
246,8438.702224415552,3586.1681248670047,6.938740675140942,2.289109717234817
247,7609.546281655691,5574.091179817855,6.511578900710424,2.2830553913131597
248,7520.813699784419,6032.65786370735,7.918720519567848,2.2770279435977416
249,1150.6549628761586,2975.755635464596,14.077942738869112,2.271027254762651
250,838.3638242874704,2831.360810848289,16.43790439048493,2.265053206011723
251,8009.032168548555,2273.372550260893,6.582921755828143,2.259105679076187
252,7568.4989817729875,7858.5798775208905,9.351803862493885,2.253184556212328
253,7795.646170794009,3183.9470015337474,15.544214463276395,2.247289720199156
254,6552.296710352657,5341.543207105623,7.009690588679507,2.241421054336083
255,8342.906141928244,6395.849270155959,14.084376145348074,2.2355784424406133
256,5483.761671101217,5277.219569824913,16.60619415758191,2.229761768846045
257,4852.33795428534,4118.004189267934,13.673717652648019,2.2239709183991785
258,6262.780904379194,1609.4108478645066,10.62135119494991,2.2182057764580376
259,6801.881706173577,3142.5780253808607,10.709885738230849,2.212466228889598
260,6754.841040581695,5619.043183508172,13.45798380282383,2.2067521620675326
261,5328.036229609942,5477.946442607069,12.423211226270041,2.201063462869956
262,3884.8201518743795,0.0,10.904673564002922,2.19540001867719
263,7153.963760674978,7568.2212797232605,10.944720716373226,2.18976171736953
264,4391.264894888825,4310.657739847876,3.759153031072289,2.184148447325029
265,7995.279874984897,6233.432331745428,12.735958533028512,2.178560097417286
266,3474.141938056062,3046.8867285591186,11.77514463834116,2.1729965570132435
267,5852.59375848805,2580.4346676869905,7.501077692303058,2.167457715971003
268,6652.377189008888,5021.802431098787,13.984090994492261,2.161943464637642
269,3014.556440588285,4475.867947191432,15.00534089305955,2.1564536938470393
270,5025.468655264347,5827.962835056717,10.055226959816695,2.1509882949177186
271,4875.163678988546,4320.812828672493,10.429392117993803,2.1455471596506976
272,4245.411252346426,3161.87449007116,8.520442357699167,2.140130180327341
273,1390.4591322345668,5507.738631531898,13.898946972174338,2.134737249707232
274,4980.896695617047,4588.452827639525,4.156436596527567,2.1293682610260474
275,6168.931434164373,2120.3127262683465,8.268031127586516,2.1240231079934464
276,10379.651558441958,4062.7242684168373,17.57689419061952,2.118701684790963
277,4809.325383762816,3437.5913687470766,12.80406945896996,2.113403886069913
278,6259.675076997558,6357.4018295377255,11.443216941690155,2.1081296069493094
279,3383.1382393708104,5739.32715227926,3.358451982033799,2.102878743013783
280,9190.914551250144,4273.786056119216,22.395271239003836,2.0976511903115176
281,7225.290271761402,5587.127270336961,5.705467736016759,2.092446845352192
282,7006.423759552627,4593.040129890878,16.929295572491377,2.087265605104932
283,3006.4693568598186,4717.660349502393,6.292807096674263,2.082107366996266
284,5220.915218997734,5729.684707712005,14.600365064313365,2.0769720289081004
285,7570.140528820234,4737.310867902925,15.495083459265032,2.0718594891756945
286,8013.081844367324,5351.601599415004,18.231505003888437,2.0667696465856498
287,5511.26632080478,5501.297520039287,8.95134704337202,2.0617024003739033
288,2803.416416279124,4883.257489659014,14.354865749568011,2.0566576502237357
289,5418.521158749232,3387.2795108508303,11.010558754839012,2.0516352962637834
290,5821.9875093382,6132.473941632334,16.030643422475872,2.046635239066063
291,2942.4989632226752,3757.1890687882496,10.528942873415392,2.0416573796440014
292,6941.361907890724,7871.937175381598,12.40544390153757,2.0367016194504775
293,9165.924387735862,4752.5476926061665,14.274480720833086,2.0317678603758695
294,1461.8619084467582,3040.8756420782047,17.4133105221524,2.026856004746115
295,4984.145149670901,6093.891428370037,10.332614284040124,2.021965955320775
296,4769.245593358327,6367.100064282854,8.335864233580306,2.017097615291111
297,3670.4836577316573,3313.2726966086575,6.2741304306190635,2.0122508882781656
298,2772.665189253308,3795.8006208068455,14.574810848593277,2.0074256783308577
299,6039.577700757853,6296.562177819111,10.242192411631773,2.0026218899240797
300,5010.953993164552,3612.428550960899,8.247758510628605,1.9978394279568115
301,4627.932608114466,5451.782338119859,14.199716407965301,1.993078197750231
302,7429.847805526036,2221.3009344207358,19.760602090768817,1.988338105045843
303,4203.726441358085,6760.398075579589,16.62103120081449,1.9836190560036173
304,6728.715018599848,3733.9236155517683,5.520527542059204,1.978920957200123
305,3039.430544610952,6573.485420398035,14.489912468142936,1.9742437156266837
306,4934.163516111098,4599.05565421995,17.740842052604886,1.9695872386875362
307,10060.593199220653,6297.285302401278,9.250585884786155,1.9649514341979972
308,6930.0831034071625,7052.698505706916,7.714946385172895,1.960336210382636
309,7931.805754038587,3063.3484756306307,5.723363227490675,1.9557414758734604
310,5472.806904935038,2822.3253686569137,10.465855488241148,1.951167139708106
311,6219.701070156647,5459.027595100142,10.011110894183718,1.946613111328038
312,2201.610804705892,7068.099126265874,12.899277643055687,1.9420793005767538
313,8603.268069373798,3642.264473774436,13.830896051097493,1.9375656176980036
314,6223.229465093834,3857.2746563027504,10.739398798786121,1.9330719733340098
315,4386.912786559145,5196.62823907071,8.034716159266186,1.9285982785236992
316,8232.192031120816,5326.0477788383005,22.100700862827857,1.9241444447009404
317,10466.864793788533,4514.4216329087985,14.666897786928606,1.9197103836927936
318,5214.68927056209,7052.784281257483,12.446114130328894,1.915296007717763
319,4442.333952566267,6019.605159553049,10.71372945495868,1.9109012293840573
320,7021.588668543876,5144.594211286373,4.079437693545556,1.9065259616878631
321,1744.8594233644699,6143.561557608844,13.225158933019534,1.9021701180116213
322,4204.538244890695,4189.54108750731,15.45500358017653,1.8978336121223103
323,9445.521396904944,8272.802141767395,9.314588920590447,1.89351635816974
324,7691.342115791085,4676.802207370744,16.065945206559206,1.8892182706848548
325,8072.271627525504,5194.794537472223,13.908754897061767,1.8849392645780378
326,6251.914107153254,3581.408750020878,6.433615012935282,1.8806792551374285
327,6642.543479902051,4796.1225695178455,14.974093404918744,1.8764381580272433
328,1721.4699183771081,7160.491271558727,11.896087174009098,1.8722158892861107
329,6306.691648520769,6408.525442344773,14.316062573049573,1.8680123653254044
330,2049.4240592340702,3110.0319874197376,18.580529233326672,1.8638275029275886
331,5664.210133795155,2973.2033541369983,10.022653946875874,1.8596612192445754
332,7384.7897392767945,4500.110195210187,9.968523613660839,1.8555134317960793
333,6259.183900120845,4096.965388217186,7.3763487462059345,1.8513840584679864
334,4704.606992523984,4199.313820485312,12.925617954828903,1.8472730175107293
335,7134.307159193688,4877.208344312904,13.433446651750783,1.8431802275376679
336,5341.6706983746,3562.4711386107383,19.59125093751155,1.839105607523479
337,5979.690167080725,6001.926475872971,11.254172470371827,1.8350490768025507
338,6249.052124618729,6508.576641978916,16.08034756640711,1.8310105550673872
339,6591.042302406375,7220.023254818751,4.835793781434052,1.8269899623670183
340,5996.234192108716,5026.721582371208,8.879409083289996,1.8229872191054155
341,2180.685231833485,5496.024265173847,14.515689815545457,1.8190022460399178
342,8284.575724204631,4628.038190888382,15.308717476882055,1.8150349642796626
343,8120.446003208299,1964.40680835159,13.340514238838617,1.8110852952840237
344,5897.854703263434,5670.8761373652505,4.189363930953496,1.8071531608610556
345,6794.516606079196,1432.296924072687,8.447727910674121,1.8032384831659467
346,7451.744685400684,6511.20419809253,19.418911492836642,1.7993411846994785
347,3488.084301045985,7668.719833539288,10.432276308272517,1.7954611883064893
348,6334.887000584855,3342.3461180104377,8.694217101660893,1.7915984171743484
349,3069.698623104441,6240.104470506433,9.39821961218107,1.7877527948314358
350,4215.76129344774,3468.6396909202645,13.428546308897054,1.7839242451456276
351,6970.9651729024845,5751.702038853044,10.86925237380639,1.7801126923227875
352,8306.157890271708,5501.675410279859,17.46146072880975,1.7763180609052691
353,6064.493653120476,8293.821272961244,9.859729733356687,1.77254027577042
354,6712.786045856645,6973.208666457272,12.8411892208746,1.7687792621290952
355,4671.131642195624,6238.568600111819,16.031645989890258,1.7650349455241754
356,5113.042181968715,3849.4296537227456,8.151576715566272,1.7613072518290958
357,6378.477692680276,3076.732076484116,11.431713183474363,1.7575961072463757
358,6074.114435422403,7426.850341195144,14.960411000188117,1.7539014383061586
359,9117.228690839378,5812.322984413137,16.346527430437714,1.750223171864758
360,6755.453353356652,5926.461862453576,19.397141421489046,1.7465612351032096
361,6499.326285911169,4682.936765808093,10.77012318524786,1.7429155555258287
362,2812.2880746727114,4718.16040076792,10.263897871214143,1.7392860609587748
363,1870.2338256669836,3450.786174394918,5.228535842990312,1.7356726795486248
364,2999.893845636405,4403.741259399807,13.320204704108914,1.7320753397609487
365,4646.713686438103,3184.086971255252,13.911171615772094,1.728493970378894
366,9874.535509025216,6190.12319071684,10.981115621251623,1.7249285005017745
367,4762.212590133393,3040.1266586302004,15.916915422012295,1.7213788595436696
368,4918.4153831372,2400.158139274812,11.581242519033257,1.717844977232025
369,5996.380674768218,6918.093456127978,7.49113895942241,1.7143267836062601
370,5820.63239070222,10000.0,15.490732545880284,1.710824209016387
371,7330.464784056266,4123.948963879492,13.071555183392885,1.7073371841216274
372,9583.224766693289,8232.003746444287,11.075340043416796,1.7038656398890422
373,6232.028823213763,5868.747230077612,11.538132217241614,1.7004095075921646
374,4583.2608534693545,7798.882065569062,6.321023336640549,1.6969687188096385
375,5617.147281651148,6337.810638150122,7.8621895991716615,1.6935432054238664
376,1763.795729912761,6467.771926302487,4.616104601952976,1.6901328996196567
377,7018.383241962694,5964.991543375017,14.457512210242097,1.6867377338828857
378,6297.3476562844335,5305.402430702869,12.930671047638755,1.6833576409991582
379,5756.6741078565865,5810.639077161093,13.32651448663442,1.6799925540524778
380,6619.049154652581,4822.808827223093,14.520615283866983,1.6766424064239211
381,6280.246401743338,7398.435481026339,15.854625985889383,1.6733071317903208
382,6949.955219063301,2819.801649345123,20.20517176292071,1.6699866641229515
383,7708.626253606437,3164.726552846496,12.462320490592068,1.6666809376862215
384,3242.4738766959867,7283.854405846796,6.731152810514523,1.6633898870363737
385,4046.5134148794978,5613.192399808021,12.739858978563706,1.6601134470201881
386,6412.544285782744,7273.26905162861,11.718437960268657,1.6568515527736938
387,5833.443836229334,4978.677689972934,15.880255143322215,1.6536041397208825
388,5983.4479347332945,6193.277485162742,15.360756834370942,1.650371143572432
389,6829.645639561766,3755.093282912155,8.890761233313981,1.6471525003244327
390,7539.923236169591,5996.752968490808,9.824387494489976,1.643948146257121
391,7679.580143361852,5836.886241881877,9.705095484175997,1.6407580179336168
392,7706.979942270327,7468.231166759275,13.79823075202896,1.6375820521986686
393,9255.235069095412,4185.458383185531,13.74861644132849,1.6344201861774033
394,5660.232079905605,5717.9350603814,16.470048979503247,1.6312723572740802
395,7529.702359640186,3277.1184841593576,18.130087233305936,1.6281385031708537
396,10633.625089502133,6345.166951872627,10.742875906392841,1.625018561826538
397,6256.3778751435175,5249.904952999596,7.597819215152631,1.6219124714753792
398,3587.619382670931,2168.3688465351784,13.99283996267049,1.618820170625833
399,3633.932817978158,4711.4842416497495,11.116644610690676,1.615741598059347
