,x,y,time,demand
41,5665.922442803458,5027.559501756236,3.232895507398947,4.32054415055887
42,6812.090542229513,5277.113125912302,4.404885168447034,4.305471262642088
43,9871.248454441395,4666.09475438401,12.878897871588839,4.290465290876719
44,6996.023879306373,5167.7659783605895,14.864844589719283,4.275525938188216
45,6542.53982783052,4377.401301785162,13.437466503816157,4.260652908820898
46,4860.962528751441,5557.918297505402,17.34798221156793,4.245845908332093
47,6602.842823422189,6883.000249613835,8.052342926702206,4.231104643586307
48,3941.3952538855406,5491.776456427817,17.229901437537045,4.216428822749425
49,1429.4108283561918,5450.370249366447,8.400724801251107,4.201818155282926
50,4988.163966637823,3334.6992803383655,6.526283340496096,4.187272351938143
51,2844.0593926919137,6676.985155249421,12.462946084996096,4.172791124750521
52,4877.199727374155,3290.2552709680604,14.892513276410021,4.158374187033934
53,4533.2898130372305,3345.1041217462957,12.044871800044238,4.144021253374994
54,5580.901884444108,7977.925469415075,12.812254413386862,4.1297320396274095
55,6413.005122903215,4158.030698827804,9.809413202001842,4.115506262906354
56,3846.911242622338,5263.557931768831,10.075851022715321,4.1013436415828775
57,7325.869326109876,2634.6712548609635,9.921726334849915,4.087243895278316
58,6454.371192109669,5244.925024172694,8.268656369239812,4.073206744858749
59,6838.091935835821,7064.765838715313,11.166409558170672,4.059231912429473
60,8907.627610182306,3211.242442794023,16.650387171812074,4.0453191213295
61,5709.370593856704,5391.524360166476,15.790783120970419,4.03146809612608
62,7379.72223061376,5249.350917964435,13.657651667746492,4.017678562609243
63,9863.252465995516,1714.1395495837678,6.892555165325048,4.003950247786384
64,9094.227861926249,5352.072744814111,10.646153809287034,3.9902828798768417
65,7616.049517184689,5001.702239182548,13.826765219172483,3.9766761883065307
66,6445.289083126664,5346.311560623009,14.586359405040179,3.96312990370258
67,6758.9773999007175,3297.648910876494,10.116502228082071,3.9496437578879986
68,6006.271965062845,3837.9633457162263,17.989041914110302,3.93621748387637
69,8843.279613804174,4717.8816498388605,13.548794330553639,3.9228508158665654
70,4782.3125574310425,5804.80183023375,9.614163190204813,3.9095434892374805
71,4359.909087370541,6821.31975453211,20.142702044024233,3.896295240542796
72,3927.5082370992573,4937.013140328205,12.159941001349015,3.8831058075057685
73,7647.384221657028,2788.6922844138303,18.18721884720446,3.8699749290140284
74,2097.6723583072026,5197.879859783372,15.014987918678846,3.856902345114418
75,6278.282705067938,376.25667220704236,18.615513069656842,3.843887797007841
76,4916.715923069139,6802.138974669688,5.388851587695918,3.8309310270441435
77,7553.095353261155,6448.675190573356,9.362926171403386,3.8180317787170086
78,8400.408327689447,6226.466085759254,17.736604021061545,3.8051897966588797
79,5351.840442997409,4609.297676734021,11.534602407872567,3.7924048266359094
80,2916.5111957114623,4991.477835134793,13.560121156988082,3.779676615542916
81,7850.979783644942,6887.27563971707,10.545865973270141,3.7670049113983866
82,5707.454269607106,4846.656751227119,12.974594327027486,3.7543894633394768
83,6172.57169438295,3493.759809546549,12.721586358488876,3.7418300216170493
84,9397.222661149659,8000.495015602401,10.252030854823039,3.7293263375907304
85,5945.836067286909,5587.913158332759,2.22309737109693,3.7168781637239863
86,6975.9463138674855,5522.553652187169,12.199083853150823,3.704485253579221
87,3381.080336421637,4246.3340413729275,13.305083848532616,3.6921473618129017
88,8773.385863973155,2522.890488818852,12.473220703774414,3.679864244170699
89,5689.3744495753235,4945.85331834513,10.666630319990844,3.6676356574826494
90,6972.89316454913,7737.414688700454,8.004682900019308,3.655461359658345
91,2794.7533692605557,7105.730760355615,6.354112374932896,3.6433411096821406
92,4053.9592076803124,86.15626499252085,10.34160180062307,3.6312746676083782
93,4507.507768982898,6431.118206394406,12.505271018630435,3.619261794556642
94,3488.1182653888923,6886.584881902843,12.487882616626496,3.607302252707025
95,8500.53288132193,6251.483480505884,7.875356786399201,3.595395805295425
96,6321.751576497455,6259.643161921926,10.349112355044944,3.5835422166088517
97,4119.589874130239,3034.9286332285365,14.253623860324286,3.5717412519807676
98,9038.592973989373,7136.107807435872,15.529650881752723,3.5599926777864352
99,6088.645250855883,6340.209815006308,14.232330271607204,3.548296261438297
100,4168.496310245901,5193.872312435483,13.47680588745194,3.536651771381367
101,8096.263388055642,7205.328298927834,10.878580282573292,3.525058977088651
102,4295.551703146801,5375.838499257072,13.515807479747506,3.513517649056578
103,6701.80678385206,7417.696373482093,9.636787126719192,3.5020275588004606
104,5395.2907587972395,6325.439075277061,18.565537965559272,3.4905884788499706
105,9264.29675439624,4876.491149035663,8.089678818548947,3.4792001827446324
106,5927.255206514529,5606.662643106586,10.424919165958551,3.467862445029347
107,4189.6775051930435,5480.702616223758,7.681646801613455,3.456575041249921
108,1579.3088469086433,4361.895070221892,20.085742877215388,3.445337747948628
109,6635.212023586685,5339.708510736158,11.328912619618018,3.4341503426597813
110,7567.882506872722,5326.848843353047,15.886241916103307,3.4230126039053337
111,2907.1437966019244,7708.325742473544,12.79290059995454,3.4119243111904902
112,4369.757193465627,7013.697939093766,11.48998798991744,3.4008852449993423
113,4745.581321618873,4367.0162986400555,15.055399478092298,3.389895186790525
114,4189.295691755488,3264.510965334223,6.517125414913186,3.3789539189928863
115,9231.473637133973,4143.098406144259,10.693357270580744,3.3680612250011857
116,6450.847056291797,4394.010489211983,12.749052469554998,3.3572168891717995
117,6501.997957905856,5208.614349138279,12.485570986555956,3.3464206968184556
118,5121.330637508147,5214.362130624364,10.097783701163143,3.335672434207984
119,6864.138182511294,4286.874598810592,9.559364262121125,3.3249718885560817
120,10606.963521933634,3779.8298345358835,10.074190209503351,3.314318848023105
121,6173.052929752449,5494.688535897547,19.442442355734137,3.303713101709871
122,7565.04271325585,6700.13760074612,7.447493443013713,3.293154439653486
123,6185.948255975197,4226.345533379897,5.334262143159449,3.282642652823187
124,8351.369750225058,5354.201530726691,2.579487474374016,3.272177533116204
125,8163.804552896034,5190.973857198311,9.804637004327668,3.261758873353641
126,5921.451014313247,5796.430000824826,16.577160476930164,3.251386467276371
127,4531.467430205343,3297.6696483615624,14.523569008080258,3.24106010954096
128,8009.088724394813,8310.284694031892,7.926834354250048,3.230779595715591
129,7922.88054980331,6006.656444689856,17.183646423931098,3.220544722276029
130,5420.827520879838,4945.821111631955,16.319104520962377,3.21035528660158
131,8156.663541386966,6353.131464927545,11.432778468805044,3.2002110869710907
132,6770.2179500348675,2721.400738647436,9.709997663529704,3.1901119225589465
133,3202.4506862971207,4720.314782699314,11.44609876315525,3.1800575934311
134,8267.036542630629,4792.698110537513,14.219208319210628,3.1700479005411113
135,9214.625902860684,5756.301259114748,16.790867755943996,3.160082645726208
136,4252.480136079283,3056.854650416634,9.103725167728259,3.150161631703365
137,5619.521026850208,7019.744352262253,10.00958170503191,3.1402846620653904
138,6789.062403660094,3763.322803141129,12.325300126149518,3.130451541277049
139,4883.793753527856,5298.8451420269475,14.291789045662199,3.1206620746711797
140,7085.780181948779,3830.8651421676686,13.162246218152026,3.1109160684448516
141,8636.023908390236,6403.259116718281,12.344044460131908,3.1012133296555207
142,6667.474391810303,4645.333587476844,17.973487640086915,3.091553666217212
143,6535.374364270272,7627.17086868094,14.016053916214513,3.081936886896717
144,4143.988068185287,3431.7057432452066,10.345886557309392,3.0723628013098088
145,7994.141413564436,7340.963374005056,4.754712688947468,3.0628312199174723
146,10736.63268934,3802.0662683774744,14.821765911554742,3.0533419540221494
147,8953.802685342947,3311.5654409593444,11.37833815241736,3.043894815764008
148,6031.888013857542,6064.501395317669,13.52751285067007,3.0344896181172207
149,4970.30081674196,3932.116698212054,14.167535196932683,3.02512617488626
150,5750.245102322867,4427.277865961972,11.543107597441962,3.015804300702215
151,7234.585021495749,5253.726050599525,10.741250850547518,3.0065238110191217
152,4473.829845076192,4544.256371695041,7.957214495484985,2.9972845221103093
153,4949.939740562107,6994.453882243353,11.059465507175952,2.9880862510647597
154,7919.100669785076,6052.585816622731,14.017098542930244,2.978928815783492
155,11196.667242062498,6220.625940436856,11.290442990022283,2.9698120349759525
156,8423.119044184132,5251.5328421129825,14.828290782152266,2.960735728156428
157,6610.869985130095,4580.843818445925,16.375905563129983,2.9516997156404745
158,5309.54770002377,4276.1696639520505,6.556631776085168,2.9427038185413545
159,7147.92504359275,2626.892006225882,14.115407892607998,2.933747858766501
160,3043.696645419107,7194.706850123966,11.17530354348343,2.9248316590139893
161,4779.680217220769,7373.58705195251,8.552511250875833,2.9159550427690286
162,8507.61205531449,6821.364853733195,16.31252831226874,2.907117834300463
163,3888.8191344157344,3171.4967213899063,12.413097687343079,2.8983198586573002
164,8287.420813478351,4162.0737234976805,15.252839164590453,2.8895609416652395
165,5320.602297422372,978.8970461025829,10.677759350176304,2.88084090992323
166,4245.4355842119785,5874.304232293491,9.501257935686446,2.8721595908000364
167,5582.619994764355,7312.412404646612,12.708216265912265,2.8635168124308175
168,7823.7075345914445,5627.6683953413285,10.171077990231542,2.8549124037137297
169,4631.889068833722,5265.207059896524,15.445486325356745,2.8463461943065345
170,4016.099001974877,5740.1297912278915,12.288915470435203,2.837818014623231
171,5788.877471872081,4263.516180260392,15.871582158614306,2.8293276958306937
172,3977.511667531915,5937.546141255502,9.752768857265306,2.820875069845334
173,8045.521029048357,4536.030265469213,20.398569789671292,2.8124599693297703
174,6479.808635329873,4737.174868069165,10.119403286988101,2.8040822276895163
175,5632.577454538435,5146.8621832882845,12.33795176963113,2.7957416790696836
176,6345.655931023518,5561.55912637171,10.780155386860999,2.787438158351695
177,4312.185042072435,4122.393887101468,18.29378930690674,2.779171501150021
178,3718.8211894086658,4910.639627681868,5.405118832133722,2.7709415438089184
179,3811.580407488077,5674.924527393918,9.864284822270557,2.7627481233991995
180,3427.021849567018,3393.6924030782884,8.866015487317032,2.754591077714996
181,4284.152326427483,4850.973542439939,8.127590724277221,2.7464702452705576
182,9169.50273838353,6611.109566177143,8.883766248580095,2.7383854652970485
183,3557.9567010498695,4564.256512685897,19.55191489047772,2.7303365777393678
184,6845.907383020327,5036.520593198366,20.731434187166656,2.7223234232529783
185,6378.083314652735,3534.1265960163896,15.595915187359997,2.7143458432007552
186,8171.653674666968,3821.745138966479,4.500563797301685,2.7064036796498447
187,6893.236022244872,4683.285476740052,8.549777559054913,2.698496775368533
188,4890.049065608911,3386.085070706101,2.6914846918587187,2.690624973823141
189,7173.161453777615,2670.7321426627577,15.231405545873585,2.68278811917492
190,3809.244939109813,3244.305957311376,12.302876664452304,2.6749860562769676
191,6391.63628178959,2824.7926339133974,8.757984505381117,2.667218630671158
192,1249.660203920026,6865.168655183603,14.767702525474721,2.6594856885850815
193,6102.275657191855,5693.199889632381,14.439148841729157,2.6517870769290024
194,6099.462089069911,7638.158215712856,18.30371558021126,2.6441226432928273
195,2844.000157463187,3671.621903679551,5.604944895300958,2.6364922359430905
196,7099.978099322255,2385.6664760390972,14.697142092352138,2.628895703819942
197,4637.136036896193,3738.9888511752433,17.139168215673884,2.6213328965341685
198,1572.0970128857598,4646.47031946365,9.850015042688401,2.613803664364207
199,9024.561369568532,4176.63728236129,10.708961070824161,2.606307858253185
200,8482.477676778606,5555.884671083957,13.221779817929074,2.59884532980597
201,5076.593653908189,3383.451229246844,16.175573352856333,2.5914159312862264
202,7891.1844605103415,7340.2065936450745,9.806853876821332,2.584019515613499
203,4267.297304882453,3436.598048191602,14.050533753656577,2.5766559363602948
204,6658.181278565299,3287.5166055773334,12.971830376680364,2.569325047749187
205,8166.167882811198,8064.8235262155695,10.748872894453957,2.562026704649926
206,5625.937854799769,3959.1713515254887,9.088469215855621,2.554760762576573
207,3332.3963017458686,5318.537015353279,13.214058513127613,2.5475270776846313
208,8727.627044735027,3661.1770613540475,17.225561982384463,2.5403255067682045
209,3774.708510836433,5361.276829134874,9.347012117195188,2.533155907257158
210,7876.437345849804,6314.606969126062,15.510991218088579,2.5260181372142987
211,9272.53784920824,5225.854107370015,12.809650837955292,2.5189120553325655
212,4726.630802521389,5778.731478727044,14.660158212631316,2.511837520932227
213,5012.930125210755,6839.121641291475,8.852976924397165,2.504794393958105
214,6145.1061835111905,5627.224956633768,12.95791317088347,2.4977825349767935
215,7463.009293299792,1615.5407620304863,15.92407093107257,2.490801805173902
216,7866.913194068384,4989.543896282478,17.370453475995845,2.4838520663513077
217,5888.098324049393,6159.79232548296,13.74801310104851,2.4769331809244184
218,7672.109567904781,4935.166017267089,7.301326568925247,2.470045011919452
219,3036.017295889446,8781.638877097697,17.492060188834273,2.463187422970717
220,3146.8179975179423,4017.58601294611,19.700288576979688,2.4563602783179235
221,8465.320370902466,6485.101571435009,13.947768185198596,2.449563442803485
222,6058.460577210694,2960.471919314059,12.583818945426387,2.442796781869851
223,2838.5158586960147,4553.625062258456,15.059662941731833,2.4360601615568394
224,2789.4451538943235,3710.007404453383,22.7290397715428,2.4293534484989845
225,6761.67960927138,5623.46004702396,10.024945759425986,2.422676509922896
226,2284.0401284762443,3662.9642037744798,9.191375208368743,2.416029213644634
227,9166.35702075289,5711.098301746474,6.16085702658783,2.409411428067086
228,7161.890002744622,3124.179147617037,12.732504740404407,2.4028230221773708
229,7288.29966251046,8622.989383729842,7.516037160039065,2.396263865544236
230,7759.10801193749,8873.58091751158,11.02140478265401,2.389733828315478
231,7596.476328121843,5850.997699704968,5.6465179571299595,2.383232781215377
232,6991.820761643924,6954.1345463411635,8.948983530123929,2.3767605955421294
233,5691.263457257007,5161.4149564922955,16.864454799244815,2.370317143165306
234,7289.224296145014,3426.207361651932,7.5965545121134515,2.363902296523311
235,8171.030635083716,3304.9603339689247,8.023158359266818,2.3575159286208613
236,6496.257087289897,4034.0118741887495,14.863152581069292,2.35115791302647
237,7147.700762259815,5636.7499411852095,13.401270395673265,2.3448281238699407
238,5956.9258810007605,7273.09883176199,6.788388295708433,2.3385264358398796
239,5479.050821991943,2980.4141306176966,8.581686422472025,2.332252724181216
240,2410.4001495345215,4733.632040354689,12.876671468933559,2.326006864692725
241,5440.622908987891,3470.558950248158,20.379005665793404,2.319788733724576
242,9458.958077438365,4339.321669690971,10.18576329662534,2.3135982081758844
243,9302.292650491469,4432.3730956002655,15.746840036229234,2.3074351654922696
244,8296.145641094621,5099.596109522542,14.398997704352421,2.301299483663432
245,9098.194432217775,5872.45272992878,12.244423220777897,2.295191041220739
246,5582.025949015787,6693.635632097279,10.958083076342977,2.289109717234817
247,7566.806724608826,3128.405010234679,15.012999560501234,2.2830553913131597
248,5863.662627172936,8465.691277658636,11.703080840568365,2.2770279435977416
249,8426.468376253488,4942.726215476844,10.157633291125718,2.271027254762651
250,7434.837494279944,3362.1227150604473,8.570891492145375,2.265053206011723
251,7099.694941481399,4870.581588856749,13.720825272593167,2.259105679076187
252,6606.93010333319,7151.89131615576,12.514791599681176,2.253184556212328
253,4452.14667426135,4720.203595099706,13.018845366501901,2.247289720199156
254,5848.301627552609,4369.330691293308,12.88167805995214,2.241421054336083
255,3459.3539356143556,6171.397274890051,5.92631794388593,2.2355784424406133
256,6372.81011609248,8514.880632188513,8.153939732967231,2.229761768846045
257,8859.26337551319,3413.027064721816,5.811377161932732,2.2239709183991785
258,7427.9646529888705,4994.870273507654,14.13979778218238,2.2182057764580376
259,6334.826598398998,5006.825563678896,11.818143805207324,2.212466228889598
260,6382.300856915819,5159.656692863911,9.612810530080214,2.2067521620675326
261,7614.8759757623075,2692.3541481917505,9.332241646665087,2.201063462869956
262,8394.128162133582,2651.144610244309,14.265540112515614,2.19540001867719
263,6409.1264562581,2017.696526079072,10.323980317815604,2.18976171736953
264,3789.9723892669926,4894.696174725374,10.413725130691118,2.184148447325029
265,7280.630899208836,3261.177830140032,9.534868791017345,2.178560097417286
266,6756.744450506889,4214.634588664949,12.24817233877056,2.1729965570132435
267,7066.298053469799,2530.490607435599,10.57460126292395,2.167457715971003
268,4026.2818839856245,5337.351096734705,12.40334125022656,2.161943464637642
269,6764.112399823998,7508.570061215354,13.840460745443126,2.1564536938470393
270,5507.927252174013,5629.452694571507,10.731832641501823,2.1509882949177186
271,7021.9236566840445,6530.119026125227,14.985507991743573,2.1455471596506976
272,1952.4861789348424,5259.861815532018,12.675149218868427,2.140130180327341
273,2509.312148617765,6759.580656887682,17.73402202269648,2.134737249707232
274,4084.5571955777814,5058.677404858426,16.66046482804687,2.1293682610260474
275,3265.865697117888,6031.587534448316,13.065962496777686,2.1240231079934464
276,7512.144145121519,3499.2089233054826,12.27623173507129,2.118701684790963
277,2736.543983067075,4994.653660266974,8.878814104188296,2.113403886069913
278,11933.156727669892,4380.6866716705335,10.464184697844335,2.1081296069493094
279,4804.257361835688,5400.93625720818,7.138604647237668,2.102878743013783
280,4645.926469501377,7207.207265429848,13.436440162858128,2.0976511903115176
281,4527.255468598027,6453.096259044036,12.299879176122392,2.092446845352192
282,8599.028047130487,6984.830657098445,12.457564066180678,2.087265605104932
283,3168.796974739149,1565.789223117897,13.76757490600602,2.082107366996266
284,3336.541518328808,4264.024836125751,19.093814514931662,2.0769720289081004
285,6861.334813137067,8693.721988890025,20.92129356304401,2.0718594891756945
286,7662.698968374753,4907.886735702238,19.496033233806468,2.0667696465856498
287,2862.7104198866696,3999.1406893691583,8.78591886502483,2.0617024003739033
288,7653.225439525957,3494.6896636531555,6.611712889224806,2.0566576502237357
289,7988.637885791429,4901.4589537673655,14.64553138057368,2.0516352962637834
290,4147.858750673682,4462.486710254836,10.333148899367288,2.046635239066063
291,7339.101151552523,5209.315650089688,16.567866202036072,2.0416573796440014
292,8709.917675916342,4458.843467926716,12.732143286528553,2.0367016194504775
293,7627.640527090336,2129.079360878822,8.874244571283342,2.0317678603758695
294,4784.406517349563,5265.619216124298,1.6859429333516402,2.026856004746115
295,3385.292976204445,3393.2320994817,6.319337584743595,2.021965955320775
296,9694.138357308151,3150.5217748849745,13.384856232627536,2.017097615291111
297,1606.506917859033,6226.974683575251,14.617535948668626,2.0122508882781656
298,4924.297734861213,5336.053979849888,18.927328852448912,2.0074256783308577
299,5891.499924898797,5161.095423667202,10.437996745121609,2.0026218899240797
300,9231.29772699314,4016.720092985349,17.813331146646057,1.9978394279568115
301,2079.1069258285283,6845.381445507761,14.712209291272531,1.993078197750231
302,11830.934969260645,4658.822379085401,10.492527737825451,1.988338105045843
303,6650.753248431185,1965.1033497801354,10.502117305303672,1.9836190560036173
304,3964.403390610346,6217.666459104236,17.397444184595038,1.978920957200123
305,7478.329677037749,10000.0,3.551911795405031,1.9742437156266837
306,7770.883649696219,6695.162220471223,19.815364804274644,1.9695872386875362
307,7260.676529822735,6003.37980406596,11.906238648508712,1.9649514341979972
308,3115.0185544818833,3287.4372729990428,16.445592807324907,1.960336210382636
309,6498.098229972248,3351.1052306205656,9.93503156299203,1.9557414758734604
310,7126.845811602185,3896.930284334533,14.13021908703473,1.951167139708106
311,6053.302438913335,6254.127602798235,16.803561524356468,1.946613111328038
312,7077.318845617048,4767.140107782139,7.736296667159931,1.9420793005767538
313,7200.092128103133,5096.967418305553,16.39303943372394,1.9375656176980036
314,2771.952502761052,6671.806844907994,11.901250240566013,1.9330719733340098
315,6886.73473171891,2824.0327378416073,14.253318474734133,1.9285982785236992
316,9161.608284322352,6584.062682040383,12.932028825202865,1.9241444447009404
317,6483.2051810267885,7325.095724706614,9.076835098223423,1.9197103836927936
318,5537.133704696829,7969.300665156523,8.80361408524005,1.915296007717763
319,3576.7998978200008,4921.233210536072,11.57206565885729,1.9109012293840573
320,7591.710688614855,5405.153947130225,11.59060907673061,1.9065259616878631
321,6842.171903739544,7013.643538824828,10.379262719060039,1.9021701180116213
322,4883.01886843449,7563.933253695044,13.467678093498641,1.8978336121223103
323,6765.1499441060305,5734.430874929969,18.157759385771733,1.89351635816974
324,5960.580930496086,1992.9325398115998,10.976750618630565,1.8892182706848548
325,6348.549849449342,5243.934088598886,8.159818609383287,1.8849392645780378
326,5046.524333955283,6533.299749788681,11.150591624435428,1.8806792551374285
327,5312.049262427521,4353.795923110994,13.26860498367236,1.8764381580272433
328,6108.946736086519,1754.3901629906609,10.867528975992325,1.8722158892861107
329,6078.323648535148,4545.214891062047,16.017380439342887,1.8680123653254044
330,6559.217542070068,5803.500377243044,14.465832847810983,1.8638275029275886
331,5712.681110518155,7567.447208017493,15.576747503101409,1.8596612192445754
332,8027.1814238783245,4374.208111963143,10.092663591329304,1.8555134317960793
333,4191.594788316797,5042.8162404406985,11.074905505371962,1.8513840584679864
334,10650.17914903854,6804.698951913957,8.020367967937101,1.8472730175107293
335,2292.0647828610054,7034.62939441324,18.59273390236669,1.8431802275376679
336,7539.539717066739,4291.866999880165,18.451593551462096,1.839105607523479
337,5034.113657096678,4549.035580441207,10.968721504255088,1.8350490768025507
338,4333.414140375748,3799.3195100409584,12.873323951009276,1.8310105550673872
339,4405.052909772574,3606.4308120836213,16.726800611990093,1.8269899623670183
340,5194.9255768327375,4168.3024282526085,10.325644100151502,1.8229872191054155
341,8487.508330085782,5377.016238209227,12.473886583553703,1.8190022460399178
342,9478.446836303601,4328.154226314651,18.38035695545228,1.8150349642796626
343,6016.405533549175,4265.2775404591675,12.44783254958257,1.8110852952840237
344,6983.7122712739765,5189.856174826911,13.731822883466252,1.8071531608610556
345,4972.226121314583,3971.3001437570165,10.02681510500762,1.8032384831659467
346,5001.3594405345,4605.8632387586,7.5002381053438025,1.7993411846994785
347,3719.078380769916,4616.22194408384,13.746149061119478,1.7954611883064893
348,5771.557292950572,4121.865002590016,18.329478712890392,1.7915984171743484
349,6722.429587489528,4659.474746749819,9.536962186818595,1.7877527948314358
350,6948.430717256507,2943.5469957485884,9.186873269542096,1.7839242451456276
351,5878.184557198934,5725.275365913296,15.282200440602889,1.7801126923227875
352,7750.1508966622405,2794.9030305451315,10.721499632978924,1.7763180609052691
353,5695.985981212824,6855.862667298537,7.638578733565232,1.77254027577042
354,6759.147953780636,2696.675409547746,13.970902391516523,1.7687792621290952
355,5583.57325936762,5290.285865117094,11.421258801469413,1.7650349455241754
356,2658.90305705112,5210.697653406213,2.5649097830767946,1.7613072518290958
357,5077.781100602954,5055.251985705068,6.000775409808798,1.7575961072463757
358,4513.221916686669,5556.0489386576855,13.68574487095396,1.7539014383061586
359,7156.117788278452,6958.538933921384,8.010026628545543,1.750223171864758
360,3978.5540067697502,4469.718905931558,5.531415282029746,1.7465612351032096
361,4996.651352139268,6286.670766837432,15.53917078227138,1.7429155555258287
362,6277.220925023111,4989.2898620924625,15.537061545137961,1.7392860609587748
363,8725.668003861445,5101.135775695199,7.914115932476398,1.7356726795486248
364,6275.89781854594,3292.8213890007646,11.954327789069572,1.7320753397609487
365,4701.08980323792,4419.211772182898,8.473849820557714,1.728493970378894
366,6763.80218422749,1824.8087984434756,12.407430116009243,1.7249285005017745
367,5007.388163240221,6510.534195262384,13.60484054436514,1.7213788595436696
368,4124.2844726329695,3287.3440712497304,9.468459935457124,1.717844977232025
369,7358.197241429036,1076.5458831679666,8.834098960654016,1.7143267836062601
370,5135.271289880517,6110.538709904795,13.64662049734252,1.710824209016387
371,7044.320561025912,5326.9667464295835,14.11605369693101,1.7073371841216274
372,4939.497937552519,6010.705242262231,19.09060874519793,1.7038656398890422
373,9874.947456080883,3649.9014641573103,7.880280496957046,1.7004095075921646
374,4271.566717949639,1138.1986209856655,17.489371042038037,1.6969687188096385
375,1780.661243023561,4623.623437037162,9.853387662190705,1.6935432054238664
376,8303.085550698761,6823.486363653998,9.303076594837666,1.6901328996196567
377,7980.951822789642,4908.259758394492,18.206057224516748,1.6867377338828857
378,6481.82680423532,6676.7563634674425,11.48182305674475,1.6833576409991582
379,7146.140644054849,6180.473687846063,19.650669392977054,1.6799925540524778
380,6233.13940662884,4444.898653932944,8.741059960463929,1.6766424064239211
381,2743.198308499226,3530.464924224001,15.42305150832837,1.6733071317903208
382,10787.874542494621,4770.528943658237,7.244511830636452,1.6699866641229515
383,6979.933246820909,7435.787864888944,12.200591988630723,1.6666809376862215
384,6614.107355165727,3533.5951320885515,15.183381902067541,1.6633898870363737
385,5230.791897614789,2547.4893505665486,16.177283820817376,1.6601134470201881
386,628.1427921000741,3288.406979413752,12.766138948901819,1.6568515527736938
387,6901.150920875225,5650.34659581105,11.425493295392403,1.6536041397208825
388,6821.826207078348,3563.331933359812,11.435193285861411,1.650371143572432
389,4047.1846684652883,4688.593773928158,8.671747257912045,1.6471525003244327
390,5799.51543593959,6219.503640582795,14.296294268051312,1.643948146257121
391,5029.436875445975,6416.980321935775,17.244323323880383,1.6407580179336168
392,4827.994590795245,5834.348774068543,10.828422356621049,1.6375820521986686
393,3002.597256418172,6009.115224010166,13.502354635786881,1.6344201861774033
394,6903.575395165737,3192.2460806905,10.588817871071727,1.6312723572740802
395,6186.237571980638,3910.893081606474,9.430194272203767,1.6281385031708537
396,4839.890173441417,3520.923819515566,13.712190590423127,1.625018561826538
397,4382.941845041046,8314.197784824795,20.23698503761529,1.6219124714753792
398,6126.9239346064205,8001.593406960411,7.635365794401243,1.618820170625833
399,3678.5382906014374,2993.677181421939,12.135637922494304,1.615741598059347
