,x,y,time,demand
93,2672.440181659003,3321.201529998093,17.38300281839181,3.619261794556642
94,10594.87990892518,5190.731814966715,13.372672041475274,3.607302252707025
95,3274.1810294080874,7200.571850977512,16.222851735693585,3.595395805295425
96,4081.4002953863946,3424.2369656265564,11.556177184068693,3.5835422166088517
97,4349.302091918837,5615.354297167987,12.709477156736162,3.5717412519807676
98,5774.832849115182,3993.45699529343,10.648923816934449,3.5599926777864352
99,2878.1529697363894,4066.50584489559,12.937856866176947,3.548296261438297
100,2822.745738042534,3888.8498782331376,20.26447017296169,3.536651771381367
101,7543.084931659358,5854.71075954029,12.20285783218506,3.525058977088651
102,3552.8906899373605,4957.893907393704,8.095706132166933,3.513517649056578
103,4751.681240802896,4664.9854478521365,5.5865556748260055,3.5020275588004606
104,9165.605422603605,5609.435474023135,8.529847904639826,3.4905884788499706
105,4459.923499228985,4433.685082248275,16.098322348873715,3.4792001827446324
106,4983.274780545732,4593.402749485446,11.775361233697918,3.467862445029347
107,8361.31681503199,6736.429474544813,7.6125501239857405,3.456575041249921
108,5228.199085444111,3039.4826602686558,12.09161993349024,3.445337747948628
109,6050.613018725918,7812.007116046225,5.700201336194072,3.4341503426597813
110,7400.905467856457,4924.035803963945,10.387579457995516,3.4230126039053337
111,2835.426036281166,5916.895935091395,12.115367740639392,3.4119243111904902
112,6276.407884189277,2935.739265816841,15.04700234484488,3.4008852449993423
113,5304.628314443545,4547.023103859093,9.886708194921722,3.389895186790525
114,6685.921853270293,6440.5408015846315,15.185598149332229,3.3789539189928863
115,7779.701865005242,4581.691767171655,8.042631804037061,3.3680612250011857
116,8406.74528337188,7708.909324670217,14.12482028901614,3.3572168891717995
117,7612.792115439905,4316.436116466354,12.558191444930241,3.3464206968184556
118,8887.691437089012,5634.465385428127,2.787963680485287,3.335672434207984
119,5817.986986947957,4736.753485346761,9.54569992429617,3.3249718885560817
120,3657.546059442521,8366.817118098845,12.322533491783542,3.314318848023105
121,6547.984019322041,5401.351324574774,7.634443326000234,3.303713101709871
122,3795.492636778944,4992.911985755507,11.899730699278633,3.293154439653486
123,6930.459967167266,5102.054763798881,9.542855617704332,3.282642652823187
124,6703.821714891943,4528.084084756437,7.061676775827182,3.272177533116204
125,3274.3354028769822,5327.50486075653,14.982181294257629,3.261758873353641
126,9386.150608968195,4147.99377129717,10.316788185209777,3.251386467276371
127,6170.50246855837,5142.296280721538,10.575174232237952,3.24106010954096
128,5570.624568937369,3969.104374782335,13.67876984402833,3.230779595715591
129,1216.2132092033116,4889.135347925839,10.978253986560732,3.220544722276029
130,6070.543771524065,5492.8351632108115,10.637326063667967,3.21035528660158
131,6480.349883700308,4440.447209585015,17.174797483066296,3.2002110869710907
132,10822.824948197953,7123.964971471349,11.334043527088792,3.1901119225589465
133,4536.893504654382,7052.562716201197,6.292860610607745,3.1800575934311
134,8091.430212853007,4488.9583501686775,11.155688712504759,3.1700479005411113
135,5801.316324633616,4852.275457716056,4.860280897294314,3.160082645726208
136,3660.284884798713,7042.616391907152,8.073672386617176,3.150161631703365
137,8139.292244587163,3022.379880468935,13.822546209439464,3.1402846620653904
138,2997.344006811737,4935.809936480487,12.115302665404293,3.130451541277049
139,6530.647036840552,4901.301704203964,9.349487322251818,3.1206620746711797
140,3611.5682594280424,4403.18179238417,11.913155704109908,3.1109160684448516
141,5998.463666287821,6886.531873681475,8.388309317686591,3.1012133296555207
142,6730.441698042314,3128.368743971217,12.403560960588445,3.091553666217212
143,9743.080547507245,4083.4838826960317,12.430623243043549,3.081936886896717
144,6627.954154246903,8732.60338412643,9.118605659408662,3.0723628013098088
145,4882.1085578753955,5723.055195840032,9.346454418059523,3.0628312199174723
146,3589.8520200583444,8420.096539070451,8.007837588337477,3.0533419540221494
147,5069.28080925507,4643.703224599213,11.84974668702114,3.043894815764008
148,5893.665636719697,3215.8423743380363,10.379434662087412,3.0344896181172207
149,5183.22577749534,3788.8497256266,3.876855204366045,3.02512617488626
150,7566.699940708448,2825.6262976138887,16.137550892144326,3.015804300702215
151,2738.093895220135,3114.188223426808,14.320893252852514,3.0065238110191217
152,7869.60918328654,6443.870025670344,19.615472229356598,2.9972845221103093
153,7984.581285074663,4828.066094620005,11.35979874735374,2.9880862510647597
154,5263.5117478318125,7394.414040433958,12.763421797806801,2.978928815783492
155,7146.319418408637,5012.415372520575,10.40607665185407,2.9698120349759525
156,6562.265452635103,5264.2512217609055,16.757435705954805,2.960735728156428
157,2342.4420243021455,6309.084250841082,15.859693160729156,2.9516997156404745
158,6986.249254247783,6364.108421220795,10.87113259228659,2.9427038185413545
159,8236.676980464494,6352.123589971102,5.777638838730014,2.933747858766501
160,4059.2212949556224,5532.557484103684,8.912511272361172,2.9248316590139893
161,4995.398689561744,5254.559721796712,10.31206516210189,2.9159550427690286
162,7497.415512271888,7211.782429791467,17.13111626238478,2.907117834300463
163,5569.849132726363,7635.690262589271,10.984820351406535,2.8983198586573002
164,6740.762213580493,2462.623174740909,4.1703996319817245,2.8895609416652395
165,5016.660905677851,5903.293469423817,10.355225079528156,2.88084090992323
166,5779.427124081108,7402.172808936263,10.077502577745992,2.8721595908000364
167,6362.083496333184,7552.727949830078,12.9241617537552,2.8635168124308175
168,4154.961299228951,6393.00390567249,12.241484710525508,2.8549124037137297
169,4093.272624608542,4832.910865817156,7.417782673970413,2.8463461943065345
170,3133.252029833915,3924.2306494532086,6.235714060254978,2.837818014623231
171,7592.463302946706,5522.2345490473435,7.095267831877752,2.8293276958306937
172,6234.651504811367,5727.747053123032,9.077450350546695,2.820875069845334
173,5284.839616862853,5484.983107598524,8.08471695280587,2.8124599693297703
174,4402.633542686835,3195.497443221454,10.002533364013974,2.8040822276895163
175,6276.238708728126,5388.868994557644,13.295220929089034,2.7957416790696836
176,9530.997067182558,4829.0595089375565,13.53809096554341,2.787438158351695
177,5969.125737526244,5232.904407936615,9.005521097626374,2.779171501150021
178,8460.207118417984,7652.167104498894,12.592900063696975,2.7709415438089184
179,8130.240178159353,6614.253640632096,7.343795164457089,2.7627481233991995
180,2979.28110585422,4360.307048494777,17.53117504741663,2.754591077714996
181,8221.091398666847,5854.723648581633,17.45554864776074,2.7464702452705576
182,6713.29645601883,4383.857007381989,7.187287155531276,2.7383854652970485
183,4616.400617907524,5179.163367541837,13.686416900035024,2.7303365777393678
184,5319.588717601118,4994.944236688941,10.834814347947127,2.7223234232529783
185,8548.373378564635,693.0826693518884,15.096054098900556,2.7143458432007552
186,4716.107211208058,3175.253032921991,9.933856128373332,2.7064036796498447
187,5079.518896116091,3412.7929138364975,3.398700193574017,2.698496775368533
188,10635.20895814963,3532.391663300246,10.134675922347496,2.690624973823141
189,8810.142071236747,6558.1745777545,12.761389691926667,2.68278811917492
190,4104.676955519234,5674.768104842388,13.369834741606923,2.6749860562769676
191,9474.54862202786,5277.223815401244,13.139321808161851,2.667218630671158
192,1145.4651466245105,6881.404127295479,13.842220613761693,2.6594856885850815
193,7538.176542447148,6291.646307867944,16.950004484304067,2.6517870769290024
194,3317.3551157162406,7343.396963320845,13.968356504253673,2.6441226432928273
195,11130.27646075994,3993.429187055758,14.71373214569215,2.6364922359430905
196,7717.837991760416,7027.416065519932,17.58975987117892,2.628895703819942
197,4421.836332543195,6419.638786497207,7.556135212795336,2.6213328965341685
198,3950.7593046632524,3210.287605892383,7.652973764522537,2.613803664364207
199,7800.443393261653,2716.9528562516307,17.483019842777423,2.606307858253185
200,7403.86792366477,9160.392241482774,18.437056396882557,2.59884532980597
201,9431.189251321699,4609.257066819395,19.303530704643467,2.5914159312862264
202,4419.9353328864445,5436.368971395191,9.137524688011007,2.584019515613499
203,4631.3013195720805,2872.6209202247237,18.007358862030813,2.5766559363602948
204,5462.668984824448,6796.1138740861725,16.76000015280401,2.569325047749187
205,7466.145252247096,3115.905797542595,9.547748187102929,2.562026704649926
206,5154.355015834027,2701.0192194310684,14.556277438897496,2.554760762576573
207,2814.1658912450666,7546.40296280767,13.761820229235587,2.5475270776846313
208,4750.150072615012,4405.336361997503,11.42190853818575,2.5403255067682045
209,4941.84634697623,3970.3287103027083,16.76503436995276,2.533155907257158
210,4436.845023563565,5818.794237013505,13.602985322347404,2.5260181372142987
211,5760.695365450563,5530.030610007269,15.389329501813807,2.5189120553325655
212,3424.6095732366034,6660.4113104130865,10.622392342876493,2.511837520932227
213,7286.88992358601,7861.049573430673,5.506204213545944,2.504794393958105
214,6287.109133860951,1418.8351486409529,13.679609481066574,2.4977825349767935
215,7578.783352075469,3603.0575616532124,14.26797590927021,2.490801805173902
216,5042.557884146628,2927.6631012120406,19.35443179547119,2.4838520663513077
217,6116.706350693433,7204.752197796481,7.487449243642453,2.4769331809244184
218,7007.463033194561,8030.441689795229,11.034626682136947,2.470045011919452
219,1988.8907742737788,97.25252948622983,14.369358338669487,2.463187422970717
220,3325.3300174356964,3274.05755010987,8.041005389970403,2.4563602783179235
221,5741.041254002776,4902.3443376761315,16.94279251722493,2.449563442803485
222,5492.426100321418,3350.16178604344,20.815249373675925,2.442796781869851
223,6746.556099406661,5657.614510587924,13.301073431890877,2.4360601615568394
224,6060.245742511454,1968.1573888690277,6.725875934220426,2.4293534484989845
225,5177.572799175543,6746.086145918075,15.657662170860844,2.422676509922896
226,7092.28649672808,6079.191265338568,11.225530275467396,2.416029213644634
227,1437.7051237511896,4130.647525493019,4.177556247578584,2.409411428067086
228,4195.696537772891,5708.174248086901,11.666657188115469,2.4028230221773708
229,3506.446540143933,3197.1902940005903,15.689312103628309,2.396263865544236
230,6779.106154262492,3571.019065449348,11.942838740204857,2.389733828315478
231,6074.546672765796,5455.82249159726,10.723959870251656,2.383232781215377
232,9815.508217819643,5143.757823209158,8.717804720436114,2.3767605955421294
233,4246.914366493771,5355.411428978208,14.120901677179823,2.370317143165306
234,3321.676351684123,7673.890404580303,8.952497296535615,2.363902296523311
235,3760.4225750754285,3746.8338141147615,15.454147502162959,2.3575159286208613
236,6636.645160193628,7596.964387651111,12.292774373314172,2.35115791302647
237,4934.725206571877,6523.6591099941525,10.23699465156339,2.3448281238699407
238,6004.559189235033,6396.517505119187,3.629226276069655,2.3385264358398796
239,6959.659191656029,4260.536002300249,15.388601557537557,2.332252724181216
240,4289.875653515829,2103.5974679458577,11.522377990364815,2.326006864692725
241,5292.833762645741,5504.981439717749,6.49931971378433,2.319788733724576
242,9360.169906204568,5067.227601553007,8.436432357668913,2.3135982081758844
243,7730.811337941561,5571.8255314635735,13.080186847222675,2.3074351654922696
244,6977.227914389711,6327.6548226958375,16.70309236443785,2.301299483663432
245,7615.689516178976,3273.7953634853093,13.714395706013303,2.295191041220739
246,6988.590727934001,5465.99315831232,11.399657306793445,2.289109717234817
247,5713.969088159521,4842.247310147545,6.970619026490381,2.2830553913131597
248,9212.417485673974,4679.918671931049,10.24597208776394,2.2770279435977416
249,7795.338193178697,3544.359580720913,15.22243375756195,2.271027254762651
250,5887.036349727572,5151.2688712510735,19.52072883429361,2.265053206011723
251,7001.271592243943,4739.096606127093,14.990195168679112,2.259105679076187
252,7719.554224680045,6654.80061261859,10.299410660976926,2.253184556212328
253,6678.743513829039,5518.479450061125,13.986447516682647,2.247289720199156
254,4693.6450898460225,8427.270215301873,10.936187120027794,2.241421054336083
255,6017.892158372388,5231.75798184696,7.664915666241474,2.2355784424406133
256,7625.151019358131,3988.2274696255968,9.536988443605706,2.229761768846045
257,4795.526506205122,5347.95529637958,4.184330803956487,2.2239709183991785
258,7318.269351160718,3853.2437645613695,7.255531907594733,2.2182057764580376
259,4660.963826922661,9275.798552759628,15.892898204069892,2.212466228889598
260,5345.888212470167,4812.004608442948,8.841612128983321,2.2067521620675326
261,5630.813334458419,4366.010729500587,8.535454681889076,2.201063462869956
262,5504.5296304050835,5963.45892833146,13.6575166479676,2.19540001867719
263,3999.147088596894,5469.827818347986,11.067600166853653,2.18976171736953
264,9308.92084250598,7027.831941915174,8.196252129396374,2.184148447325029
265,5261.55283111277,5419.722279495713,11.117405562349125,2.178560097417286
266,8016.013501513649,2984.5342770100688,11.484005760520988,2.1729965570132435
267,6657.098829302351,6284.759806759525,8.609593251306386,2.167457715971003
268,9463.505315817209,4850.2013552608005,6.203395905699801,2.161943464637642
269,8209.433365452851,2527.104443276121,6.087274488195048,2.1564536938470393
270,6935.786554116167,4879.266627818304,9.814522171704251,2.1509882949177186
271,6736.367981088094,3724.7598192210025,12.61027395512146,2.1455471596506976
272,7789.659930390215,5375.073255313075,12.264422913350865,2.140130180327341
273,6796.152917792064,6154.778391519917,13.940715909084181,2.134737249707232
274,6158.559993620719,6484.939121911062,13.225633937264352,2.1293682610260474
275,2524.4311404713676,7015.428140598561,15.038241672613143,2.1240231079934464
276,5678.813099299875,4302.386165353765,9.669502324182643,2.118701684790963
277,7168.294570827207,7421.010359114218,13.111819184308533,2.113403886069913
278,7887.936217455115,4961.530503727184,21.66100840116836,2.1081296069493094
279,5690.69726050143,6631.313405269815,14.461424732411155,2.102878743013783
280,4880.19265862899,3171.3572328648406,11.127391184433545,2.0976511903115176
281,11695.98596933587,6381.483559463902,8.879488993709657,2.092446845352192
282,6614.079494221009,5455.569167750525,11.752045683851234,2.087265605104932
283,7367.659132359372,6080.245840460859,6.731457153259265,2.082107366996266
284,3116.8895482532203,3562.6780822542205,18.724845898595483,2.0769720289081004
285,6927.081996880602,6209.273998409395,14.37321444748402,2.0718594891756945
286,5855.485436090946,3276.4041295004113,15.55592155854346,2.0667696465856498
287,6204.701507106491,4396.1232382401495,7.268485595577777,2.0617024003739033
288,5886.362115274518,6199.474431254382,15.771424946471091,2.0566576502237357
289,2876.132539806567,3508.9508566652216,16.086231283455113,2.0516352962637834
290,9198.816149714887,4598.830557246236,15.600337168987412,2.046635239066063
291,6880.595232071551,5321.960931328805,7.681014991328577,2.0416573796440014
292,6060.560032508633,5247.623549952487,14.60513912078429,2.0367016194504775
293,6206.333190197256,3636.0887806914307,14.463471265425639,2.0317678603758695
294,5979.894190136209,5818.506744454829,18.3861898816088,2.026856004746115
295,6562.014552274546,6729.754229509091,15.220197358808381,2.021965955320775
296,5267.195932419932,5369.879844084596,14.238689414607173,2.017097615291111
297,5221.261022832321,2630.8657668773444,10.749574133760156,2.0122508882781656
298,4594.372212575523,3003.453555947618,8.685857040923025,2.0074256783308577
299,6501.426660668804,3575.026146948804,9.833413401854326,2.0026218899240797
300,5809.2402642238585,6990.6839491096935,15.752094484194764,1.9978394279568115
301,7879.066478491428,5624.397790769685,11.229614554768053,1.993078197750231
302,7175.269694523013,5665.64934138817,7.196630450569697,1.988338105045843
303,7960.064571061758,4583.724217707444,8.149364736148737,1.9836190560036173
304,8333.258373187462,4316.852433462971,6.70718770749743,1.978920957200123
305,4307.844455558752,4088.1800157793396,9.983132149642044,1.9742437156266837
306,4175.667155889048,5467.717077373751,5.689546113577125,1.9695872386875362
307,7956.242753471715,7809.144275007404,8.832083979630735,1.9649514341979972
308,8184.804764863964,5563.441989277252,13.812755426978862,1.960336210382636
309,4359.950981379189,5629.503895548171,4.74156944557132,1.9557414758734604
310,5637.249665809646,2724.1162511632556,12.012998914944319,1.951167139708106
311,4116.493531362043,5106.1390389063135,13.227006934544722,1.946613111328038
312,9369.687570918171,4206.915721133316,15.237501271904938,1.9420793005767538
313,8792.492128889295,5362.480052605884,12.630991944903531,1.9375656176980036
314,8635.923868521379,5855.62668757984,10.11647439825273,1.9330719733340098
315,5680.065057405366,5481.5447061220875,9.55764430919611,1.9285982785236992
316,4212.0341944304755,1489.0170522433882,14.572048178306382,1.9241444447009404
317,7687.753763053385,7928.139577934242,13.16638381170334,1.9197103836927936
318,7938.5125080449725,4301.844426880066,15.90294067157844,1.915296007717763
319,5330.258920818613,1654.4248441218292,14.621524989026756,1.9109012293840573
320,9490.072319770581,6175.688161261998,14.971689707197863,1.9065259616878631
321,7602.322740388423,6176.860032854489,15.742879090059951,1.9021701180116213
322,2344.31794809054,7312.615086865751,12.863461898480665,1.8978336121223103
323,2670.5738937556634,4622.515581622311,16.4124416554877,1.89351635816974
324,6546.594485799088,2142.567991110577,10.003785847450914,1.8892182706848548
325,7921.890260972026,5836.794455925517,15.500499542145823,1.8849392645780378
326,6858.2815250141375,5274.36328170709,14.565602665035174,1.8806792551374285
327,5166.581183599985,7419.848918062064,17.450337353084382,1.8764381580272433
328,6236.449778946232,6417.32953356811,16.00267792803095,1.8722158892861107
329,6925.528397050724,3801.458151401407,9.457772917578302,1.8680123653254044
330,9159.348800700147,5513.17685389404,17.691919686529488,1.8638275029275886
331,5187.6456647442965,6417.826972068021,4.153624217789118,1.8596612192445754
332,7763.480451945716,5579.779348425844,8.272490887679576,1.8555134317960793
333,7050.383376921723,3387.57627971513,12.699645730871532,1.8513840584679864
334,5085.6721650599375,5558.965316485456,14.07323675388237,1.8472730175107293
335,7143.948203683763,5609.661073400506,16.571200828679054,1.8431802275376679
336,7394.691928434499,4818.909560105949,20.63209604210202,1.839105607523479
337,7647.8190253240755,7935.571997086114,12.223016526946534,1.8350490768025507
338,3570.9370288500268,4501.618986041847,11.669403860689146,1.8310105550673872
339,8100.5984423455,3717.0567123277056,6.527941038618613,1.8269899623670183
340,5011.058925346055,4137.603377252601,8.608785248104706,1.8229872191054155
341,8586.495613685871,5660.014040395052,10.721313827687375,1.8190022460399178
342,4684.055086643385,5985.728660829898,11.391535718516272,1.8150349642796626
343,5103.376886173465,6292.4332813224655,9.038065037220095,1.8110852952840237
344,6208.934797434086,5788.919208183555,12.667011239185834,1.8071531608610556
345,7592.906685513986,4050.143378837649,11.914220858877052,1.8032384831659467
346,7299.524956450966,3232.396640695193,9.230389820862833,1.7993411846994785
347,7186.568544622933,4497.839564037999,9.98507065985603,1.7954611883064893
348,3861.3823825332074,6112.805660772796,12.300146997633771,1.7915984171743484
349,5621.87850247727,4048.7955318808336,13.061502346351439,1.7877527948314358
350,4979.071838121505,4456.605251283243,15.19278718988945,1.7839242451456276
351,7482.531227727914,5855.794359459224,15.074028818593309,1.7801126923227875
352,4506.1048062949685,2099.0026915821945,14.238945675624226,1.7763180609052691
353,3867.8457317129855,4415.712646612252,13.964120252442017,1.77254027577042
354,8545.26244630669,1234.0793977014478,14.957967607656697,1.7687792621290952
355,3202.5431269878763,4915.006235151497,16.102889690897115,1.7650349455241754
356,5595.968172249447,2859.4604847479113,18.266891008116108,1.7613072518290958
357,6080.739559632472,5220.42513567831,14.05338051802647,1.7575961072463757
358,2531.908502937773,4616.286595416288,8.101158482185495,1.7539014383061586
359,8789.958120377802,2547.331741432508,7.514498409017857,1.750223171864758
360,6725.412898906002,4692.37619528062,14.55406848349379,1.7465612351032096
361,4040.801594267831,6369.10413146784,11.266958025739752,1.7429155555258287
362,4851.16350644994,4982.897126576865,9.90713822065323,1.7392860609587748
363,8256.33497866402,2290.342057845068,11.712643484633045,1.7356726795486248
364,6298.863530328968,6499.99396385549,5.825674500146094,1.7320753397609487
365,2960.2920125832497,8192.0530264751,5.67609251556139,1.728493970378894
366,0.0,6814.628813250096,2.6704602485432627,1.7249285005017745
367,8552.542038741285,1970.1400666663703,13.262245454768772,1.7213788595436696
368,4193.460043660493,8315.581301459682,15.446934058617318,1.717844977232025
369,8122.647619391772,6115.08420130228,21.408165947393044,1.7143267836062601
370,8338.079709416294,5219.6506150532905,13.480115497572298,1.710824209016387
371,4211.956587034717,5739.391860447955,7.319095021075404,1.7073371841216274
372,7856.822375849998,5364.036574710976,10.311032621861074,1.7038656398890422
373,7918.046949416844,4393.0344851185655,13.215272977903721,1.7004095075921646
374,5829.66543393909,6760.234209940092,13.44655581271852,1.6969687188096385
375,4958.744411124569,5300.307964022991,13.88365485282727,1.6935432054238664
376,9377.88282644667,5799.9083218128635,13.138339267617702,1.6901328996196567
377,9221.292315779128,4311.15388755848,10.994496539087578,1.6867377338828857
378,10131.791962350999,6165.51504971894,5.0832425957262,1.6833576409991582
379,6439.788578052736,4515.80614537808,8.263291936170416,1.6799925540524778
380,6421.819786586859,7806.031234895863,14.0736610207598,1.6766424064239211
381,6830.788846496457,5255.707362520158,15.955035318180565,1.6733071317903208
382,8673.956154095154,4331.32893059549,6.657600376106578,1.6699866641229515
383,9025.366626926501,2562.8426201137117,18.888283716299608,1.6666809376862215
384,7075.411521188046,9160.774237498266,15.0425047059667,1.6633898870363737
385,3330.6591623054223,4916.9429183657285,13.019320350757463,1.6601134470201881
386,8093.483327714201,4772.716393978342,9.423493147691651,1.6568515527736938
387,3263.1124513152445,5210.902625050736,11.118965910787983,1.6536041397208825
388,6491.284788645028,5119.784500922894,13.799864586533674,1.650371143572432
389,6165.706666414025,3475.833769521928,9.000812009623967,1.6471525003244327
390,4504.592353605954,6693.89952479544,10.381423415052916,1.643948146257121
391,3531.6684318951225,6730.397931952339,11.174584735833292,1.6407580179336168
392,7385.131182272424,5766.955600331076,10.25962354003178,1.6375820521986686
393,8997.146139039565,8891.387947539502,14.450713952393793,1.6344201861774033
394,9942.276656735432,7449.206148318173,11.615932918113604,1.6312723572740802
395,3593.9386198622647,4179.095993125635,12.499471929157577,1.6281385031708537
396,4670.116291024926,5309.121758468108,13.56513753548759,1.625018561826538
397,8187.414765438166,5178.431517552792,13.804228425418103,1.6219124714753792
398,7246.5227333830935,7075.0028114251,19.525444063906694,1.618820170625833
399,6487.814961158058,6041.794800777963,23.843927912056927,1.615741598059347
400,5244.9733212106585,5739.9692369010645,9.645377124785574,1.6126766928291494
