,x,y,time,demand
130,4005.4927576637674,6866.167951548662,10.986965856606323,3.21035528660158
131,3042.47619243661,6877.949847782765,8.344670955905379,3.2002110869710907
132,8065.719573864339,7140.518257124906,5.31508658914499,3.1901119225589465
133,7393.7601711387915,6414.722379314341,9.58867715955677,3.1800575934311
134,6275.041627198345,2175.7917550159164,12.11622883993649,3.1700479005411113
135,6046.22490417266,6378.286449972834,9.366179891693026,3.160082645726208
136,6778.633884758655,4502.160618945462,12.245696335228756,3.150161631703365
137,4219.331131642312,8318.736770148034,17.14483852098654,3.1402846620653904
138,6068.974349837382,5225.3187368262425,13.26188138822402,3.130451541277049
139,4411.14497247376,3590.153784798031,21.04717060667072,3.1206620746711797
140,3369.435466340715,2977.1293952954434,19.671860750618254,3.1109160684448516
141,7049.2114329428205,3705.848835851707,15.126462593005156,3.1012133296555207
142,7079.287872877756,5232.550594392493,11.884842098516199,3.091553666217212
143,5268.245744414525,5143.64768709108,12.029497049823481,3.081936886896717
144,5223.271183174712,4650.222289534581,17.467448443149017,3.0723628013098088
145,8977.279150175233,8233.496073709146,14.55963746487335,3.0628312199174723
146,5279.697634369785,5062.036250913382,15.708720948426842,3.0533419540221494
147,5696.300296803211,4954.76160250355,10.380879465107945,3.043894815764008
148,4876.036472685667,5959.125814699748,15.97638386404909,3.0344896181172207
149,3738.628732860578,6392.406675283695,9.427968991216254,3.02512617488626
150,6398.9233465370025,5788.043013670631,6.34948652884432,3.015804300702215
151,9192.981983426662,4694.385279365751,10.979770289904264,3.0065238110191217
152,6934.95971148915,6377.038592097716,4.0188347229242565,2.9972845221103093
153,6466.784053760136,7230.893555109732,12.374876168534538,2.9880862510647597
154,5638.032032929102,4577.91382622426,11.65117814261034,2.978928815783492
155,10157.98125910258,9504.041784899831,8.835344561702286,2.9698120349759525
156,6638.771464690061,4113.787881860071,13.172017239990742,2.960735728156428
157,8141.709350472154,4822.214808867718,10.044957480612792,2.9516997156404745
158,5879.55570192536,4787.995186640975,15.295832541067949,2.9427038185413545
159,3660.3181283207673,4766.488103858425,8.496727639418683,2.933747858766501
160,3346.3316913665117,7451.5939691936,14.75820131217987,2.9248316590139893
161,7435.698411495583,6414.64472273136,21.835387913716374,2.9159550427690286
162,5387.483050480751,3088.5206176485053,8.182676600787534,2.907117834300463
163,6545.743591127768,4285.786034239751,10.969505582330894,2.8983198586573002
164,4595.387372115901,2553.7111558559177,9.377362053749106,2.8895609416652395
165,8159.300904799855,6618.321816995958,10.77463729479799,2.88084090992323
166,1151.5407627004151,2686.147384171067,15.219577673831385,2.8721595908000364
167,8785.832087058798,4996.671742174074,16.887319940168535,2.8635168124308175
168,8992.353718174363,5747.098116863855,10.815795952610902,2.8549124037137297
169,3711.86755784224,2157.6915877362635,8.551525154518595,2.8463461943065345
170,9198.997162537238,8185.975170196709,6.5955152425695305,2.837818014623231
171,3857.526547096235,4878.590381604406,10.800446894698837,2.8293276958306937
172,7733.829196487694,4264.661719812569,17.692190925069976,2.820875069845334
173,4538.998343360233,7409.509904978059,7.136497348060604,2.8124599693297703
174,4134.129718677023,6701.520036845253,3.2391892214325733,2.8040822276895163
175,9590.691506976873,4517.980422278544,6.241625926445955,2.7957416790696836
176,5128.293174427552,4472.357609657454,16.538231059805526,2.787438158351695
177,6375.390382059385,4299.572962548107,6.438091334507783,2.779171501150021
178,6955.083636902475,8956.446472352738,9.769839908281506,2.7709415438089184
179,7326.90531918206,3287.2683387580587,11.268722993329686,2.7627481233991995
180,7681.021058990451,5341.603472927175,10.955982847193773,2.754591077714996
181,5847.690494620335,7808.244304469889,11.337363069339077,2.7464702452705576
182,5671.825944210098,6972.051945848829,12.005312594625796,2.7383854652970485
183,7296.85446564531,4681.851098475903,17.435859617706438,2.7303365777393678
184,2099.810325973993,5274.857464579308,17.926119662313067,2.7223234232529783
185,4692.928124927925,6828.18862692494,13.149272891163754,2.7143458432007552
186,6677.243491622052,2480.014767581094,14.979575322807406,2.7064036796498447
187,1641.2829718975845,5696.254977938333,11.09470157316919,2.698496775368533
188,2318.9788415178623,6167.840632045407,7.665681124453347,2.690624973823141
189,2046.3276149472763,5187.599811629862,16.143661848598434,2.68278811917492
190,8822.247733978009,6651.147922335071,15.444731593336673,2.6749860562769676
191,3727.5299510608424,4087.695850723627,5.782832584667049,2.667218630671158
192,5928.120169201568,5366.278020119366,12.649318428138578,2.6594856885850815
193,2962.293440060589,3654.0194586214675,11.429723604828254,2.6517870769290024
194,4282.550648328994,9312.198233623012,16.650516389452438,2.6441226432928273
195,4997.916938781058,6077.8707988310225,17.621170896527182,2.6364922359430905
196,8874.05631062397,5692.745635165507,16.5017495014386,2.628895703819942
197,2866.5433956482993,4214.4411848750215,16.309994610180222,2.6213328965341685
198,5456.229783111763,8134.351332771381,15.035723432927298,2.613803664364207
199,4160.147648187595,7619.490970386232,17.269812957025792,2.606307858253185
200,10771.917709256755,3708.0765371967236,14.877085091162344,2.59884532980597
201,4247.223896152469,6644.264245641426,11.830592169538093,2.5914159312862264
202,5073.38403039219,5330.158692484133,17.00176158075056,2.584019515613499
203,4496.414766331649,2867.029472472254,13.437876099113582,2.5766559363602948
204,4050.000758614158,4892.859963822138,12.161348457863493,2.569325047749187
205,7435.209373425034,4128.680111260995,15.86412140032886,2.562026704649926
206,6590.870232168062,3090.8303308755812,12.757424280046651,2.554760762576573
207,5376.925129409935,7145.496242203267,15.788819693217421,2.5475270776846313
208,7622.55822804799,5180.2990596287655,8.173152786193537,2.5403255067682045
209,4757.905468023493,4675.611314089039,18.31173283795253,2.533155907257158
210,3375.6745049888336,2980.1219428925197,18.927464434584888,2.5260181372142987
211,5888.134516945383,3858.051472067812,17.319162239806076,2.5189120553325655
212,8193.74202935633,8065.047139896041,8.754483506457447,2.511837520932227
213,7058.651026512445,2189.007888942162,14.653909781789995,2.504794393958105
214,2170.934489599235,2431.4332055719146,15.755949689554516,2.4977825349767935
215,5227.136801041434,3804.807613117632,14.504298129039665,2.490801805173902
216,7486.106417700005,6848.615892729222,6.658923306133547,2.4838520663513077
217,8069.308773686748,5102.52280987159,21.525802264677523,2.4769331809244184
218,7480.694892713383,4608.7294056408045,13.168036912833848,2.470045011919452
219,7392.9542287496015,3763.416363100435,10.870057149291577,2.463187422970717
220,7320.051767843388,4425.729741241789,15.659056416539004,2.4563602783179235
221,6915.662840206834,3555.3753110167145,18.58026020364037,2.449563442803485
222,6752.038747128333,4788.07260442222,15.240445934040702,2.442796781869851
223,8873.678032038137,8140.928860903672,15.221522064892639,2.4360601615568394
224,5740.4934501932485,2143.236291553285,13.74908433994721,2.4293534484989845
225,3917.90753524776,2009.251775225378,17.80361573936368,2.422676509922896
226,5252.336789026759,4087.3621775530837,10.203376598651758,2.416029213644634
227,6499.4075665784185,6354.505958411899,13.197185568236886,2.409411428067086
228,7788.134585974893,7629.002874586576,12.772876671581981,2.4028230221773708
229,3586.804834426113,4880.679013018593,13.848531736285473,2.396263865544236
230,6000.513146268815,7840.105637477989,18.021923658666452,2.389733828315478
231,6182.336631508075,6669.828478721579,16.461683082323983,2.383232781215377
232,4801.246493901025,6533.538180719177,12.872734653042688,2.3767605955421294
233,6994.224331053174,3982.565993935661,14.176887101359057,2.370317143165306
234,6377.9234413381955,7005.063476434218,10.093773624282798,2.363902296523311
235,3085.0121560862713,4655.9826487146265,11.229204296869222,2.3575159286208613
236,8337.601479456614,5595.957173020792,8.115654404333485,2.35115791302647
237,7359.886638662841,6657.64554815572,16.948067626299835,2.3448281238699407
238,3838.303050273873,3947.3686599368634,14.705925617864779,2.3385264358398796
239,3024.6549712254787,5231.708816840599,15.370070899906821,2.332252724181216
240,6615.285424903613,6569.985004961448,9.374242300611147,2.326006864692725
241,6328.7211632847,3838.294338262786,1.6023297403877432,2.319788733724576
242,7709.158929960859,4282.470086058994,14.562200393344572,2.3135982081758844
243,6243.277586638529,4326.324333099357,13.427233780000913,2.3074351654922696
244,6481.016042382085,5440.399016558292,6.537683465368986,2.301299483663432
245,4805.501981090314,3626.9068813767026,5.228787265789859,2.295191041220739
246,2237.5204489000603,6184.36190913303,10.020646732984353,2.289109717234817
247,6287.006705159508,2265.736621540653,11.90602180504895,2.2830553913131597
248,8986.439445481315,2941.12234538796,16.34142164973786,2.2770279435977416
249,7018.71630908698,5740.374651820831,9.738768871509121,2.271027254762651
250,5315.7829871749445,4808.067440512249,6.363498429539219,2.265053206011723
251,7149.232685954999,4260.719040909244,18.291010590652018,2.259105679076187
252,5392.170042285488,4744.186401035325,13.132826251408618,2.253184556212328
253,8467.806260937174,4144.819378420392,16.103019923298266,2.247289720199156
254,5736.264635956209,8349.71064190413,12.024894198848376,2.241421054336083
255,3435.286831370901,6928.241903061751,6.25407001488198,2.2355784424406133
256,5291.370001964548,6688.580559088452,12.774051268239493,2.229761768846045
257,4934.773783629641,5589.012884539678,18.60790943313886,2.2239709183991785
258,8240.748117508601,4476.545578457577,10.836820235802302,2.2182057764580376
259,4344.4368481124875,4585.042744727281,15.297037242480414,2.212466228889598
260,6978.087737498531,3881.258891950918,13.439118463790923,2.2067521620675326
261,6660.685785890929,4351.367596255097,12.421583857184855,2.201063462869956
262,8561.241358862902,2566.4373865163875,12.880720828049814,2.19540001867719
263,3018.2530238888653,5331.710955171049,17.917788915679864,2.18976171736953
264,8282.886405827816,4138.397216808665,10.065985046995554,2.184148447325029
265,9438.331283224008,6095.777684504117,12.10706073804155,2.178560097417286
266,4738.108686609465,2937.0536775085293,17.673086300634388,2.1729965570132435
267,3334.5412389953385,6323.457557185015,7.277921299437436,2.167457715971003
268,3124.229902730632,7138.1698766638365,17.914589355934645,2.161943464637642
269,3779.160773686144,2779.1548196694066,14.611243196214177,2.1564536938470393
270,7182.902641915838,5220.619991269599,15.865655879569408,2.1509882949177186
271,5458.713038954968,8189.922584455413,14.381647262948093,2.1455471596506976
272,7518.786896304877,4847.909375611885,7.855088989038989,2.140130180327341
273,5919.776958227346,4159.450665241686,8.78073003955251,2.134737249707232
274,7686.390948706548,4009.2933515913464,14.751153842257747,2.1293682610260474
275,1550.0040035177653,2834.656925826328,12.872134381771389,2.1240231079934464
276,5656.0204439258005,4637.110265064699,22.3396910598956,2.118701684790963
277,8162.053293638761,2586.0327475372574,12.859816416122726,2.113403886069913
278,4524.492255630737,1804.4329715011472,12.718195695709488,2.1081296069493094
279,7871.080861072682,5757.282770775142,16.651018992512665,2.102878743013783
280,4453.564300027992,5472.974658039715,10.572839829623845,2.0976511903115176
281,5607.751970697639,4538.107074797951,12.085528574769555,2.092446845352192
282,6066.233839634024,6032.571970426825,8.03999509841556,2.087265605104932
283,4384.836802434879,4546.868939938937,18.428774763993452,2.082107366996266
284,4240.039508212793,4899.412302040705,13.839372127839887,2.0769720289081004
285,2735.082402868576,3961.9921987447233,19.331578606373796,2.0718594891756945
286,4732.187194842639,5703.901397196327,19.351620059343492,2.0667696465856498
287,8254.961944972052,2127.7631364374256,9.475556929840316,2.0617024003739033
288,5530.164670788031,3428.811559724152,14.467588881118433,2.0566576502237357
289,5325.1730631571,5752.823672109381,16.723405232254127,2.0516352962637834
290,8519.309426269541,3281.990355947125,20.95240416563264,2.046635239066063
291,5964.270425980353,6424.323975862961,16.688549257329036,2.0416573796440014
292,3990.355727610762,3979.3297882888373,8.340129656712708,2.0367016194504775
293,7437.73231072473,5403.48766033322,13.093465753554453,2.0317678603758695
294,6042.1561151758115,3479.2352987857766,21.51863977852612,2.026856004746115
295,8289.04161816316,6489.964642128298,19.210874762234884,2.021965955320775
296,5513.364363864453,7120.220889119023,13.050164960624963,2.017097615291111
297,5104.75164185824,5773.9174506446825,11.57543235077579,2.0122508882781656
298,3658.5676043994845,4211.99674748181,7.12923659993572,2.0074256783308577
299,5681.747153472902,2617.5737698984535,15.358541770207074,2.0026218899240797
300,6697.473315921258,6120.2726465392425,10.916897506928299,1.9978394279568115
301,4571.502761302454,4478.213425043008,14.994905422637316,1.993078197750231
302,5716.164268642287,6119.231436618815,6.791139014976982,1.988338105045843
303,3022.875127259521,4123.2165384508235,8.445697186685502,1.9836190560036173
304,5202.106066304457,5306.041332136303,9.733227899658973,1.978920957200123
305,5385.222053195192,5969.202688497338,18.133567379522432,1.9742437156266837
306,3993.322281650631,3947.0811641642836,11.410723159689873,1.9695872386875362
307,2713.6033789225803,5298.455664234305,8.293062412748215,1.9649514341979972
308,8549.093539755191,5283.596573549326,0.4463168967698099,1.960336210382636
309,5514.465660413597,5152.064186334206,8.953527044170102,1.9557414758734604
310,6678.38148012438,7771.918804831244,13.190866517802677,1.951167139708106
311,6749.218568697261,3892.4360374914363,11.123821191200392,1.946613111328038
312,3518.7756481770393,9081.263547247243,8.617017289540007,1.9420793005767538
313,6392.614621249555,5870.272193073288,12.294186155001377,1.9375656176980036
314,6598.867678821534,3670.008278715295,13.269918552873857,1.9330719733340098
315,5752.441978700543,5522.664144559298,11.474410691698015,1.9285982785236992
316,10501.273453487225,3320.611766771344,19.716191625480292,1.9241444447009404
317,5268.487010076101,5007.775168422133,9.121826157374175,1.9197103836927936
318,1805.495448829216,4796.055376152039,9.68181300585154,1.915296007717763
319,7202.711675648753,5804.217289623153,9.304865956660354,1.9109012293840573
320,2235.169474907308,4591.203317930051,10.189011239893215,1.9065259616878631
321,7746.183874572939,6238.895752264611,19.028152654762792,1.9021701180116213
322,6495.048653364351,6092.092620641635,16.06977609616596,1.8978336121223103
323,7843.666639411185,4998.3587353613975,19.15343646782778,1.89351635816974
324,9326.027622261983,5153.188108178052,9.292050211627645,1.8892182706848548
325,5514.258912779578,6573.113015739845,5.319130166512876,1.8849392645780378
326,7425.833929583889,4805.485362916568,11.357542694592802,1.8806792551374285
327,6900.89505027921,4689.306815808186,14.477404993886399,1.8764381580272433
328,4652.153305161659,4266.449733522008,9.88621664494556,1.8722158892861107
329,6889.8762659978065,6591.35394072772,13.79239961343718,1.8680123653254044
330,5121.775524896584,5114.650660434592,14.787570800505087,1.8638275029275886
331,677.0084968569536,3380.0288581095956,18.820945422205426,1.8596612192445754
332,6544.6679955179015,4277.513737640352,12.069809746854652,1.8555134317960793
333,4414.625789803969,7846.134017305625,12.295137100916016,1.8513840584679864
334,8775.206897348706,5057.341437168333,14.624333369931106,1.8472730175107293
335,10613.826390951921,4173.96574492458,9.71449880930064,1.8431802275376679
336,8350.655034225196,7356.565251208395,8.103858512584855,1.839105607523479
337,5903.681421356636,7174.71426951453,15.445069078527917,1.8350490768025507
338,7273.105865323844,4896.211090088288,12.608488556701138,1.8310105550673872
339,8047.8230499368765,5121.058506591991,16.07545595269556,1.8269899623670183
340,6816.702924045694,2502.842806173361,13.579697932825631,1.8229872191054155
341,6812.859968608363,5672.055239400651,14.034434036927044,1.8190022460399178
342,7250.22371700213,6779.152640024557,12.595938343432499,1.8150349642796626
343,2037.8268428295655,2194.2589496196865,16.013419556864502,1.8110852952840237
344,6892.501785362384,6697.6340281108005,12.828454890689068,1.8071531608610556
345,9731.755795435307,6585.817745088331,14.381505602123122,1.8032384831659467
346,6571.6236337769815,1634.9772817694407,19.11501656268239,1.7993411846994785
347,6489.366521509019,8002.463563856512,11.226407612611293,1.7954611883064893
348,2172.4245271892482,6358.5356963989025,10.856978983998813,1.7915984171743484
349,5797.038992612412,7960.549239283708,15.066738794161935,1.7877527948314358
350,6481.886095576156,5185.343142682442,16.983991014359013,1.7839242451456276
351,7950.011279628194,6105.164147058763,14.74561470982745,1.7801126923227875
352,7871.258782694719,2175.969285313161,13.48399113236956,1.7763180609052691
353,5964.614830604813,3339.909011103865,14.52299399366872,1.77254027577042
354,6813.0889201149585,8444.786616784508,14.482234923486125,1.7687792621290952
355,4166.925990882695,2453.7814423140567,13.656537103965361,1.7650349455241754
356,5082.491457196833,5806.194103954188,10.19939279119466,1.7613072518290958
357,5906.659119578637,3136.945250132113,14.04682994640315,1.7575961072463757
358,3726.771809953855,3214.751664392621,15.807990811664666,1.7539014383061586
359,9857.859606569116,5901.229453180538,15.174925317887498,1.750223171864758
360,7296.219825676546,5539.791954703194,10.688019830893381,1.7465612351032096
361,1701.1924773116807,4097.314023301731,11.313169200132851,1.7429155555258287
362,7273.865935708498,5875.08614204201,9.37980172143242,1.7392860609587748
363,4594.514784667828,5023.298195550208,14.239333285635109,1.7356726795486248
364,5553.361930191363,3460.93852914269,11.581382586976495,1.7320753397609487
365,2368.107986555538,7000.150951667445,8.172779267308606,1.728493970378894
366,7717.884734992004,4906.972629970337,11.045875424625134,1.7249285005017745
367,2522.7428392361885,5515.784710605489,12.810281219384176,1.7213788595436696
368,3346.951952093555,4018.5147885583547,2.7632335179329477,1.717844977232025
369,9311.004780569081,4086.527139259428,13.911832261548243,1.7143267836062601
370,7116.254909139912,5928.768481477629,17.677356579806364,1.710824209016387
371,6535.938371637075,2938.476588489761,8.142194094723768,1.7073371841216274
372,6480.622145544069,3622.3886406095226,13.389344046489065,1.7038656398890422
373,7008.308782559745,2570.512299786361,13.180074622376232,1.7004095075921646
374,6060.570242999378,6998.7460809001195,5.738463087658051,1.6969687188096385
375,11236.167146627497,4776.3929000667595,5.597756359791681,1.6935432054238664
376,11588.059534046068,7693.503495773073,9.636974347396448,1.6901328996196567
377,4052.1097069172984,3552.8590501081326,2.6377918064145742,1.6867377338828857
378,9938.723857561416,7358.863300204284,16.657805829183374,1.6833576409991582
379,8149.802023735694,3994.54609045542,11.532913552362544,1.6799925540524778
380,6732.246816691706,5846.595667102935,17.23980975085762,1.6766424064239211
381,5974.851941920472,5392.964553516929,11.887261710637272,1.6733071317903208
382,2825.0053831625737,3103.964382234403,14.271040084411197,1.6699866641229515
383,7600.674108580337,5573.70379764861,11.789733334532684,1.6666809376862215
384,4443.738606754376,5544.015286826452,16.457252723316635,1.6633898870363737
385,7463.760910493541,5330.800881802547,9.763389951751963,1.6601134470201881
386,4009.5882962396017,4443.532485063272,11.348409472083867,1.6568515527736938
387,7698.232606709556,4483.708110783172,18.123289175503288,1.6536041397208825
388,8174.00116017376,2985.5799568254697,12.158328351470587,1.650371143572432
389,6818.0337761170995,5073.639129851268,13.674772619945353,1.6471525003244327
390,4004.607544493925,4175.194846138697,7.578585173900625,1.643948146257121
391,6687.542973550073,4160.4987847840575,11.542603353832646,1.6407580179336168
392,10083.989149549889,5004.032219299498,6.643268355252947,1.6375820521986686
393,7113.130153927428,5342.295473484374,11.946275233763846,1.6344201861774033
394,9663.522288313188,4241.880939050829,16.19743055207123,1.6312723572740802
395,5094.123843731225,4782.80880880879,13.730725451490475,1.6281385031708537
396,4916.479568787944,3398.7478602952006,6.9425467512113865,1.625018561826538
397,5998.512295540705,5129.292645776264,14.032521296723415,1.6219124714753792
398,3804.8931484891773,6365.757379141814,10.863580797664055,1.618820170625833
399,9004.801921139713,3013.0409467923,8.099217359660399,1.615741598059347
