,x,y,time,demand
78,5078.298396443935,4947.259102912219,19.958643565939518,3.8051897966588797
79,4690.6520508539525,2845.037544623464,13.798830343780487,3.7924048266359094
80,7988.590002804991,6201.707821577465,15.997474431904982,3.779676615542916
81,5150.466619294082,6370.429663890192,13.220255530293633,3.7670049113983866
82,7662.335950327864,7242.476017219442,12.98333700565798,3.7543894633394768
83,3449.1859663592813,3797.805181056642,6.097169829101461,3.7418300216170493
84,3233.25612052492,7590.533683555276,12.491947840162236,3.7293263375907304
85,8122.749274083203,6452.831416478333,9.820888261827072,3.7168781637239863
86,6168.92620579385,2429.585025329818,12.085710327153839,3.704485253579221
87,8983.483096528658,4058.89929397856,8.91699642009139,3.6921473618129017
88,7243.919957011614,6478.190468131158,14.222551976995417,3.679864244170699
89,6405.428083461575,5718.129056380624,7.6340393844142875,3.6676356574826494
90,5303.644177956085,3870.5998979670685,4.113082537130275,3.655461359658345
91,8378.673571243013,5942.85547711925,13.394323953512517,3.6433411096821406
92,7061.2201784769895,3272.489650711307,17.330169285494136,3.6312746676083782
93,5407.5287618082175,3808.010414652711,16.167885664800412,3.619261794556642
94,5686.380346415963,7224.7341395978565,12.68929322419399,3.607302252707025
95,7135.162653481524,3003.7623775737893,17.183117963155397,3.595395805295425
96,6154.934384480581,7447.9685865211195,19.158415734735158,3.5835422166088517
97,5173.961262700345,5836.498168409106,10.123875648265892,3.5717412519807676
98,8474.238839155758,4659.604497127115,15.341547893192867,3.5599926777864352
99,3846.3326650088607,3203.5257191992996,10.689594321500417,3.548296261438297
100,4425.390966355706,5533.353291039653,12.65043394604315,3.536651771381367
101,9711.466914168946,7230.3888074982615,10.668960849131375,3.525058977088651
102,4467.2950433950955,3385.885927521271,16.9603394744034,3.513517649056578
103,5945.21664074647,5359.393702964423,10.026000877464131,3.5020275588004606
104,7509.159544429812,7164.599353893412,17.12712013514736,3.4905884788499706
105,7569.522730038691,4963.0899389418655,16.01579343717926,3.4792001827446324
106,6912.453304390338,5853.071060681474,13.327317628258784,3.467862445029347
107,3984.92433160534,4353.731701716807,16.98260653780475,3.456575041249921
108,6056.711549138438,3106.0215531434505,11.222767187075794,3.445337747948628
109,5123.521187725323,4448.3468666256995,22.840066468596426,3.4341503426597813
110,9645.633386733678,3450.8644052108875,19.789926329293664,3.4230126039053337
111,5540.919041492073,5584.115743682475,15.265649314697313,3.4119243111904902
112,10010.622713002382,4840.580545144289,14.526309156956756,3.4008852449993423
113,7244.802578696593,6850.837222952529,7.8943411220679085,3.389895186790525
114,6560.938283868289,4554.291432136535,9.495159892007834,3.3789539189928863
115,5827.702466450622,6122.902145546904,13.819485393781411,3.3680612250011857
116,8499.077829946214,7612.959684977431,12.411245315143198,3.3572168891717995
117,6662.150041772257,3359.7532131279427,9.484124019447423,3.3464206968184556
118,5014.120672267841,2442.189038685651,12.000873842108767,3.335672434207984
119,4457.696743412802,5173.259208078235,11.585715653605948,3.3249718885560817
120,5766.187946760353,7561.450131118183,13.316687329688706,3.314318848023105
121,6370.076191695734,5201.908468208606,10.919306414576367,3.303713101709871
122,5684.778332080699,2526.810289079407,12.119353792136256,3.293154439653486
123,6132.618292544977,5059.834682454716,13.335119473723275,3.282642652823187
124,4619.384419290731,5822.044372421431,10.94942326023073,3.272177533116204
125,4505.110821444325,6039.02533754522,13.87037240499328,3.261758873353641
126,5433.538641801249,5297.40023955999,11.756825010392474,3.251386467276371
127,4938.613403793086,801.0436060872935,9.857238859059464,3.24106010954096
128,8770.060972698284,7366.59982304712,13.30761681915926,3.230779595715591
129,9744.68396149664,6543.011661430277,15.011636436336108,3.220544722276029
130,8683.863073336915,8278.17890989438,3.362097945654881,3.21035528660158
131,7842.503542470033,5012.498418093251,6.200448702220829,3.2002110869710907
132,1638.1040050722577,5677.1433357945825,9.456560117772447,3.1901119225589465
133,6813.846433826876,4667.805349660334,13.959306890835329,3.1800575934311
134,3107.5439210108193,4238.471025035959,10.016140953720736,3.1700479005411113
135,6133.207368363778,4723.232483811826,16.543305090838484,3.160082645726208
136,6865.340870129666,3584.9523783974223,6.123358916998807,3.150161631703365
137,9333.634946139873,7231.426963781851,3.7494905667553162,3.1402846620653904
138,3535.077758246964,3634.712761818243,14.692467822018905,3.130451541277049
139,7250.5619648299125,4855.2480785410135,7.3117015684221744,3.1206620746711797
140,6059.640364227784,3661.8069405158226,10.337192826736588,3.1109160684448516
141,6106.557607182148,5905.209280587257,14.353132131276295,3.1012133296555207
142,2982.7324681132964,148.49211806738185,16.809650119590902,3.091553666217212
143,5273.511043552832,4279.29363597497,6.241961041838019,3.081936886896717
144,3092.656477081993,6347.049140776399,10.003251695765945,3.0723628013098088
145,3995.506187607487,5164.107342656686,11.401129752768698,3.0628312199174723
146,8103.1015091165045,6323.132542231749,23.071565543760695,3.0533419540221494
147,5341.8808393819345,3106.6613289357892,8.696436519564564,3.043894815764008
148,6224.203213905909,7446.3438807513485,12.399776353775028,3.0344896181172207
149,3645.429774285729,4647.0697109198345,8.054393233060289,3.02512617488626
150,6865.281136946966,4439.568727145795,13.904869519755023,3.015804300702215
151,3855.301167601504,4640.857516765029,0.0,3.0065238110191217
152,4662.138546480148,3923.9815546008895,16.338114487504832,2.9972845221103093
153,7100.171389127809,7007.275716936333,17.939164379979154,2.9880862510647597
154,4519.717841863571,7246.392544789413,15.837335087547274,2.978928815783492
155,11518.310717626566,5088.533245823809,12.046991829939543,2.9698120349759525
156,6025.573588368968,6059.087147280197,12.864628432333497,2.960735728156428
157,3440.442517797387,3700.1946138627554,3.6387528970306207,2.9516997156404745
158,6789.643353803491,3810.266658141385,9.397535291582422,2.9427038185413545
159,5961.545247735363,4530.0012724326,11.573534415072704,2.933747858766501
160,6794.9897424830415,5111.241975045165,13.589030775745236,2.9248316590139893
161,5582.396568452223,2644.174331804129,5.849613569026996,2.9159550427690286
162,3967.1843469909045,3734.986521877114,11.175382102970872,2.907117834300463
163,3496.4745446424727,4618.904139053892,14.731976319998676,2.8983198586573002
164,5371.570274569585,8234.00645435027,15.764330607527578,2.8895609416652395
165,5279.914387085111,3289.3309497226696,7.594436140773341,2.88084090992323
166,5045.683194230515,3567.6222639522875,14.352864002762328,2.8721595908000364
167,3974.2430689233493,4215.429441737492,6.74274600566213,2.8635168124308175
168,6250.914360550953,3381.3113446667585,14.51918324432025,2.8549124037137297
169,4473.007919357713,5259.222278846498,11.316159345757857,2.8463461943065345
170,7730.770713387668,6804.7351793136695,12.997415411361189,2.837818014623231
171,5581.820281057847,6398.1220352843275,11.080052007828737,2.8293276958306937
172,8622.03242109569,5441.422281929304,18.734334520199887,2.820875069845334
173,6707.4401379476185,5395.910788306177,13.055017236775129,2.8124599693297703
174,5385.8028554813,4491.513490094255,9.02469089718446,2.8040822276895163
175,8628.4392303403,5134.110534959616,12.714987703027623,2.7957416790696836
176,5194.014869921376,6182.984163456209,8.916057735791963,2.787438158351695
177,6324.940316823814,4338.667408199296,15.260092740958022,2.779171501150021
178,2673.6257546422453,6491.311711608056,15.70309350945629,2.7709415438089184
179,8929.982313312388,4265.760069956539,9.84430587317863,2.7627481233991995
180,7169.204869245428,5675.211157352535,17.410269141375547,2.754591077714996
181,4634.7992799010635,4469.328680529226,13.5230525053527,2.7464702452705576
182,7088.289726207732,3757.726144455006,12.625522292414953,2.7383854652970485
183,3307.079550024031,4176.84521779755,14.210840835222175,2.7303365777393678
184,8889.512644611545,5252.766542748307,2.2077487790667796,2.7223234232529783
185,6786.219276450745,5472.205546340593,15.572637073257052,2.7143458432007552
186,5835.039640215472,6741.039519432925,11.489574444246207,2.7064036796498447
187,7659.046726481205,4943.96588310497,16.396712743478524,2.698496775368533
188,6631.242178263769,3163.3178626348827,3.2952585709089153,2.690624973823141
189,6032.019771319144,7123.945457996798,14.552404783312264,2.68278811917492
190,6361.198780705736,3759.6242328346707,15.376446817635864,2.6749860562769676
191,10255.98266967319,6053.2271741105815,13.348065742426394,2.667218630671158
192,3556.353168001539,4289.422304011542,10.513974663876054,2.6594856885850815
193,10720.333056733472,4705.494725377973,9.730308974092374,2.6517870769290024
194,9080.911273854603,5080.045152344664,7.124776419750521,2.6441226432928273
195,4603.410460611037,4901.863023112982,19.183017135971824,2.6364922359430905
196,4447.188216300903,4676.651256735783,13.365671473292574,2.628895703819942
197,3419.1976835676774,8604.880826694864,6.589742174312781,2.6213328965341685
198,5730.226396559535,5461.281389964106,13.956348510806674,2.613803664364207
199,3121.977592801731,6238.406863936517,17.222092268956953,2.606307858253185
200,5474.822528667992,2672.297820280219,12.877883346983353,2.59884532980597
201,8111.883098601366,4226.755935396503,11.071935198120176,2.5914159312862264
202,6746.61392397431,2615.436182767664,16.80044690062749,2.584019515613499
203,6363.564808425759,4502.337647744963,13.063310597726595,2.5766559363602948
204,4848.7077044675225,5814.015457414245,9.12055280131522,2.569325047749187
205,4282.538785369091,6107.998250141874,13.623072238106634,2.562026704649926
206,6365.3806477668795,3679.3078418845244,8.48563871691037,2.554760762576573
207,5338.77719366819,5643.468493894103,22.90489794940691,2.5475270776846313
208,7178.907745758837,4547.191158786898,8.405991644384773,2.5403255067682045
209,6173.316070781773,7182.368002060388,15.628805814548056,2.533155907257158
210,7038.922240665416,6554.298978771488,10.07902171100272,2.5260181372142987
211,8412.166481586548,6019.883633634061,10.049188628073987,2.5189120553325655
212,5961.824016110895,4667.502034919459,0.6991268365557914,2.511837520932227
213,4722.214913540034,5593.864388324824,7.657899967611872,2.504794393958105
214,6675.467446316445,6650.551342330554,13.744359450816994,2.4977825349767935
215,2896.898185805766,5061.375183282886,16.775050340329578,2.490801805173902
216,6017.352771699937,8622.97247206212,13.995352507979854,2.4838520663513077
217,4396.109713503048,7008.951461176695,7.362727131066194,2.4769331809244184
218,4912.490760643034,9091.712131461487,9.653792307091988,2.470045011919452
219,7844.285987244532,4869.208838408573,4.614152246726242,2.463187422970717
220,6068.729081168548,6685.662774974052,10.813586661299484,2.4563602783179235
221,6531.2807490462965,6959.6889749797165,13.692352145553093,2.449563442803485
222,6928.997860423388,8235.47737175821,12.370894872612883,2.442796781869851
223,6310.820365030486,570.0084681771677,13.347523385480317,2.4360601615568394
224,5061.210709863579,2865.9148497951537,11.141435044994939,2.4293534484989845
225,3745.4066218852186,5197.7369911694705,18.872400837983093,2.422676509922896
226,5906.067024297121,3894.6681749215077,12.731689261529098,2.416029213644634
227,5505.094905954098,4868.421839056695,8.018983475628037,2.409411428067086
228,8149.353254663361,6070.549956038838,16.25179400098024,2.4028230221773708
229,4987.74199826157,5707.258293658271,6.4139623316019705,2.396263865544236
230,6597.503302266767,7232.656173239326,15.462836571464283,2.389733828315478
231,8106.198690936133,5054.418133143262,18.065310308601802,2.383232781215377
232,6342.709164257548,3368.570924540192,7.256870434854665,2.3767605955421294
233,6529.740403487479,4375.7861619679925,15.268713541858595,2.370317143165306
234,6928.225157175184,6873.864966377159,9.05522105343778,2.363902296523311
235,6897.449381373246,3598.060978686709,15.118872819494028,2.3575159286208613
236,6969.791628827507,3042.281641080162,7.6827869745157065,2.35115791302647
237,5952.9393614593355,6665.274142256804,14.724453668150096,2.3448281238699407
238,5919.920855281744,5455.631963346415,19.963164780307725,2.3385264358398796
239,5133.780340487202,3057.411085108278,14.089867831156784,2.332252724181216
240,3747.716585411669,4147.232094671386,13.611353762441043,2.326006864692725
241,5791.356082488391,4111.46001134654,12.779903101034428,2.319788733724576
242,9156.525712257904,7466.121298092454,12.640324782387644,2.3135982081758844
243,6246.635271619845,5027.429944378832,17.759888983364274,2.3074351654922696
244,7770.102896328411,7491.056109878128,14.79264742975318,2.301299483663432
245,895.9306923732902,2799.0030800627087,13.026778351374979,2.295191041220739
246,6784.809200144364,6562.633425025655,14.28413646035149,2.289109717234817
247,5203.550573999775,6620.637153084824,10.072199453279751,2.2830553913131597
248,4643.255262262093,4934.743595992483,14.784342118974255,2.2770279435977416
249,3598.621478586905,5528.565192662918,10.135329347457438,2.271027254762651
250,7000.104908860617,3747.3799929397264,12.421762109658173,2.265053206011723
251,4328.645440750305,4683.438469970162,11.767431110284388,2.259105679076187
252,6919.074791488633,2689.9894839948997,20.521775285390163,2.253184556212328
253,3660.9332981632683,5295.437547506854,11.378225936813305,2.247289720199156
254,6304.782284963991,3547.234808706724,8.358708492248866,2.241421054336083
255,9057.311292447685,4869.286210453985,18.99203422766921,2.2355784424406133
256,7750.344073788744,2756.9986863073814,12.480879274836907,2.229761768846045
257,5365.476829085085,5461.071601239424,16.963525412362394,2.2239709183991785
258,7842.983008267406,2391.462203982751,16.717222450105215,2.2182057764580376
259,5533.5065298105455,845.132282726272,18.48168746274494,2.212466228889598
260,8105.0098569581405,7239.500141413501,4.314595108709439,2.2067521620675326
261,12000.0,6209.762826445195,9.839147381768269,2.201063462869956
262,3957.740963042111,3941.766012461583,17.3791548892017,2.19540001867719
263,4140.88735290896,4955.118674819693,5.553335045436755,2.18976171736953
264,5030.87196733203,5637.949764688901,2.2187175522407614,2.184148447325029
265,6562.352805595051,5884.389360564141,14.173877841313832,2.178560097417286
266,4485.470514546557,5524.5305427479725,15.653913787075433,2.1729965570132435
267,7822.355948216574,3929.7469779702815,10.340365469555033,2.167457715971003
268,6036.251791406023,6609.806412457579,8.771265961497134,2.161943464637642
269,5854.699971461945,4881.264442305685,16.129152769765245,2.1564536938470393
270,5186.377566761724,5145.450387054544,3.8248113994212005,2.1509882949177186
271,4940.531966580793,2722.5139747462513,16.267677746866305,2.1455471596506976
272,5428.153297129959,4147.091848722876,19.13339819570769,2.140130180327341
273,7267.630617155062,5624.522754669781,7.587294486981815,2.134737249707232
274,3792.452751609866,6468.179184249493,12.807116102978558,2.1293682610260474
275,4653.961550500742,4175.556120599929,7.9595564917863175,2.1240231079934464
276,5215.16958960253,2887.3444571551504,14.57666989576096,2.118701684790963
277,6725.655415334601,5610.671068314033,7.101460788427906,2.113403886069913
278,6469.873069023053,5928.377756966527,13.420349603049713,2.1081296069493094
279,6123.079864071873,4469.419353146755,8.379649005246508,2.102878743013783
280,8255.444663362638,3736.963357359761,16.570532574261918,2.0976511903115176
281,10443.52102486508,7112.091593422705,9.4467493591768,2.092446845352192
282,8093.310415350443,3996.4762516770497,12.797850260706323,2.087265605104932
283,7896.997101449511,6059.03507560136,12.893942420749807,2.082107366996266
284,8324.04505356041,3495.9805271709492,12.570782925882046,2.0769720289081004
285,5938.020636069991,3550.0934975783453,12.451793682261712,2.0718594891756945
286,4077.0174846548202,7029.883034177885,12.617536793261868,2.0667696465856498
287,8488.236069918568,5669.707132615473,7.094990219074706,2.0617024003739033
288,7979.172573509321,3061.2332295835536,11.14068158059525,2.0566576502237357
289,2910.3683815051354,5194.224257483384,12.274590502126834,2.0516352962637834
290,6186.386530378623,6808.000057652927,12.31724418285627,2.046635239066063
291,5420.0718967725925,8261.15739899828,16.353062149629856,2.0416573796440014
292,6106.449205770207,5168.357772627616,6.7641737395941925,2.0367016194504775
293,8835.739710417038,1913.2748341903216,9.872862046819751,2.0317678603758695
294,7560.453988233918,4631.909567410321,8.019253048713072,2.026856004746115
295,5108.215527996031,5996.288773283131,15.971722539234136,2.021965955320775
296,5327.534257906063,4851.583472960742,6.920933132584128,2.017097615291111
297,6890.638495461382,7332.49320391599,9.46812561387397,2.0122508882781656
298,3296.932991131434,1046.099949478763,13.859590714005476,2.0074256783308577
299,6158.983249682001,4239.137826541663,14.700289003180881,2.0026218899240797
300,6169.913402013506,1812.6340757012767,3.7018272833716406,1.9978394279568115
301,4372.868475007773,4666.587369041708,10.600664004839507,1.993078197750231
302,6979.126727082409,4193.4569146622425,7.372033478826246,1.988338105045843
303,6406.06591435325,3254.2901674068466,14.135985228188122,1.9836190560036173
304,5455.205431660516,4198.223102304526,6.279991048471464,1.978920957200123
305,3503.608462089692,6578.155452520883,13.737366745409732,1.9742437156266837
306,7023.787043934313,2461.1268820366467,9.080742819765785,1.9695872386875362
307,8091.368716396424,3636.7882339460502,12.47274968648261,1.9649514341979972
308,3265.1088196525616,6861.7706304301155,1.0159356783662012,1.960336210382636
309,5508.609731265429,4144.71709981131,16.276520979533327,1.9557414758734604
310,6104.979704079912,1813.378422620765,12.735530641966303,1.951167139708106
311,5641.038280343114,1112.749547675135,15.418313827802164,1.946613111328038
312,3935.9239632940453,5198.429076598153,16.189172600324675,1.9420793005767538
313,7121.300094203412,7082.056017360244,3.583562808101309,1.9375656176980036
314,4614.435473766789,4800.919786084064,7.895984393917188,1.9330719733340098
315,8118.309748291109,6279.054382814209,12.77796520131065,1.9285982785236992
316,6074.667075410829,3512.5248736353697,5.171510014412159,1.9241444447009404
317,6786.581056792853,3557.463815493551,16.02972652661505,1.9197103836927936
318,7203.036243278013,4517.624115724597,15.554964434364486,1.915296007717763
319,9715.744909853905,3817.2806814164887,12.289586182760365,1.9109012293840573
320,7195.976983179694,4952.3161139474105,8.179934701752156,1.9065259616878631
321,8652.476421804417,3637.096105431422,8.50804944979722,1.9021701180116213
322,7236.410164820922,4730.338633657419,5.414989102161194,1.8978336121223103
323,8948.520144232521,5163.433268223957,11.336600240517289,1.89351635816974
324,4754.465723077045,4871.3799185463595,12.757119515537282,1.8892182706848548
325,5646.754800371783,3669.242307366293,14.633761651366505,1.8849392645780378
326,5087.7848858394555,4112.660391956728,13.728176970260504,1.8806792551374285
327,5579.910755694315,8214.289104098458,10.665252499444406,1.8764381580272433
328,5357.126133306104,4510.3949914720115,7.932492678151965,1.8722158892861107
329,12000.0,3610.0605293913286,11.629612548624708,1.8680123653254044
330,10972.868124349789,6172.582181469619,9.149087891459143,1.8638275029275886
331,7539.841437277315,6041.456892209327,9.23893371818023,1.8596612192445754
332,7065.496106862085,3254.6665987407205,22.292057985551743,1.8555134317960793
333,4702.405552731792,4206.3045588666555,9.632981661543617,1.8513840584679864
334,6213.832566771288,6209.766817034409,13.23031146338521,1.8472730175107293
335,6323.119626325755,8292.487992936434,10.035074438807284,1.8431802275376679
336,6715.740171588872,4391.4230516532125,12.29487616249171,1.839105607523479
337,7136.541708236249,7288.126167904022,10.365591816258432,1.8350490768025507
338,6656.744839113483,5527.132940860484,9.56142611902472,1.8310105550673872
339,7806.039542647341,4869.57464562612,12.558480941839257,1.8269899623670183
340,4926.14721646259,1688.1387570423449,9.868864372286417,1.8229872191054155
341,6314.7681174352765,5741.433831186515,7.773454535732427,1.8190022460399178
342,2969.299130863999,2798.6055175824613,10.365270687830689,1.8150349642796626
343,10685.35551204863,4415.283933469733,15.630367162790176,1.8110852952840237
344,6468.412187887334,3758.594623353511,18.27689390156731,1.8071531608610556
345,2880.28356690943,5518.620281307606,6.474744321940874,1.8032384831659467
346,6631.742397722246,5890.136374926704,14.948958977477869,1.7993411846994785
347,3250.883818190486,5713.023055315439,9.954398884497007,1.7954611883064893
348,5078.812273244545,7138.93995797615,13.040303633801212,1.7915984171743484
349,3745.986792599784,4572.088589827354,12.590376437643274,1.7877527948314358
350,5616.3380726995665,4109.8728709867655,17.761556597411865,1.7839242451456276
351,4265.032265456382,3985.8438590770397,6.474638689806715,1.7801126923227875
352,6735.115191419136,6050.117896030541,9.482742479265767,1.7763180609052691
353,8957.17843498018,7872.535520896274,10.477799707822317,1.77254027577042
354,4802.071120782525,6828.557843911036,7.52546967565472,1.7687792621290952
355,9362.519603360251,5504.988634545496,16.788523141350048,1.7650349455241754
356,9026.741813713563,6179.532318008407,8.288974082889188,1.7613072518290958
357,6730.792948160015,5507.232121587446,12.056898078586594,1.7575961072463757
358,1109.7143256284162,6925.204333792158,14.368058253176308,1.7539014383061586
359,5919.913752714505,5426.1931830251115,1.5557228925105022,1.750223171864758
360,7279.443556979628,4392.593010696733,11.945393547575094,1.7465612351032096
361,2007.2861367200048,7337.006756897316,15.514435702409603,1.7429155555258287
362,4900.400946857544,5321.695673964826,14.574625416727894,1.7392860609587748
363,3896.9405739020085,4117.780651853274,13.368201673084911,1.7356726795486248
364,4732.3583448846275,2640.2400008115915,11.053794779696291,1.7320753397609487
365,6567.872002293665,4891.853224584198,17.66415072273894,1.728493970378894
366,5991.4118711689825,5946.915505364813,6.071241786152561,1.7249285005017745
367,6299.741390604447,7083.1706507487015,11.02879825886661,1.7213788595436696
368,7903.279632893731,6904.360795537301,16.255947564725265,1.717844977232025
369,7311.475678630743,5049.031452326479,12.841803958904846,1.7143267836062601
370,4415.957362351201,1793.2402746912535,18.57281000258812,1.710824209016387
371,6406.082162995713,5330.680640525531,10.822027440092615,1.7073371841216274
372,6938.17690849013,5726.437702319359,12.220173351161842,1.7038656398890422
373,5596.451208163544,4048.473838240885,7.589361466126824,1.7004095075921646
374,5253.485401730007,4512.764602607706,8.67463961769695,1.6969687188096385
375,5658.9917347481605,6792.796884626135,19.586608918130192,1.6935432054238664
376,6549.174581703531,4555.998359303,9.16440339671525,1.6901328996196567
377,2861.4231356731393,5686.676422569346,8.684563897581896,1.6867377338828857
378,5796.544058475093,7743.956296410297,15.612160439994963,1.6833576409991582
379,7021.282655969331,3285.8408264684404,10.921133927285625,1.6799925540524778
380,7175.49181537666,3222.514725989704,5.4945293270628985,1.6766424064239211
381,7117.849878074652,4653.557102607419,11.66156088962016,1.6733071317903208
382,5947.699412914627,7724.609983700382,14.3759873645908,1.6699866641229515
383,7896.533066420227,3829.7476845916417,11.78355098546981,1.6666809376862215
384,7873.930516331268,5797.077750245041,10.120640334983193,1.6633898870363737
385,4528.158242152476,7434.6355496072765,14.50989558778926,1.6601134470201881
386,8761.989276498738,3005.442017781945,10.178609954891,1.6568515527736938
387,8429.869324225036,6386.0454532977,15.526262140587765,1.6536041397208825
388,4098.359673655656,4362.833292863712,11.071652219621484,1.650371143572432
389,3104.0701372953504,5760.159050771856,12.656018854552018,1.6471525003244327
390,3256.622057855489,4858.782208525356,10.496563417366366,1.643948146257121
391,5024.407699183227,6648.790439820141,9.802829873544763,1.6407580179336168
392,7194.504381636539,5884.1191013601665,11.680229003918456,1.6375820521986686
393,6182.89928793442,3980.674734169518,13.172417261175136,1.6344201861774033
394,5534.039913759289,3846.0906569497483,6.587993271553453,1.6312723572740802
395,7195.57782735211,5367.069196210841,0.986914825642442,1.6281385031708537
396,7879.683357072407,3741.8931348474366,6.59888562894215,1.625018561826538
397,6705.999400676186,5899.149321691747,12.064280050603147,1.6219124714753792
398,8209.219537662735,5986.441913145791,6.637860125823774,1.618820170625833
399,10672.118088460255,5677.179189300329,7.364497659507447,1.615741598059347
