,x,y,time,demand
50,4543.160718658854,2750.4321818252483,7.221067585131921,4.187272351938143
51,7750.173498994944,3128.9395413854068,12.712912128855717,4.172791124750521
52,9693.193585685374,3605.626265573209,8.07308362999325,4.158374187033934
53,4699.968015030227,6254.797501824015,14.11578099860649,4.144021253374994
54,911.1675375658378,6067.072117494668,2.4674822025577203,4.1297320396274095
55,6231.880010855271,6473.567324343914,11.96291572933583,4.115506262906354
56,4217.170798966697,6488.755857525426,4.948101381975507,4.1013436415828775
57,5816.05793487266,8037.271979751504,6.858311893016544,4.087243895278316
58,4208.774102938888,7431.497687001842,16.75909025383904,4.073206744858749
59,5455.00978829457,4759.57569315474,8.561972449053222,4.059231912429473
60,4122.4190330394185,7851.0494449925245,13.96488748017336,4.0453191213295
61,5352.6721052696585,3036.765145662277,12.362142912860826,4.03146809612608
62,3140.05016015424,7029.197938566237,11.591194516208045,4.017678562609243
63,5365.404067133841,5301.974049727862,8.171220601070008,4.003950247786384
64,5406.903421185317,6938.409560412468,13.164180237125734,3.9902828798768417
65,10725.182619817058,3776.706554246073,9.420143466224006,3.9766761883065307
66,4957.405838847437,4286.934230923438,13.757190811016493,3.96312990370258
67,5961.941066826435,3469.461585994025,5.920402079477977,3.9496437578879986
68,10313.265745200886,6832.521253681144,5.3328068930250785,3.93621748387637
69,8474.780918891658,4946.659065749253,13.090280666607573,3.9228508158665654
70,3062.666850639017,6316.1935915361055,14.997200322880047,3.9095434892374805
71,1027.246250404768,2835.2731166138933,6.8326898145670585,3.896295240542796
72,6806.082220155694,4673.0704522585065,4.5534278574441815,3.8831058075057685
73,8456.969547332495,4369.197359689687,10.930080319516302,3.8699749290140284
74,3936.6642592319326,4344.459031825379,14.133309138155381,3.856902345114418
75,7395.565103083267,4635.65777280394,14.419726384700526,3.843887797007841
76,9439.490854902528,5641.909953443519,10.84754904895301,3.8309310270441435
77,7337.30994293297,4696.711080297996,14.284082175611204,3.8180317787170086
78,8874.931856142377,2613.2872408389253,11.135857394832724,3.8051897966588797
79,3271.282168595322,5098.424568291414,6.068839383214667,3.7924048266359094
80,4185.237777637476,3873.309949277328,5.38400673332615,3.779676615542916
81,8380.14070851739,6770.838631399984,12.356991875540064,3.7670049113983866
82,2457.13253036303,4673.6355161501915,22.710201362294207,3.7543894633394768
83,4522.793192620182,4080.634763798652,5.6435587815519,3.7418300216170493
84,4887.26362321646,5341.254535320921,9.67538845942354,3.7293263375907304
85,8020.651708557443,6221.98401400042,17.536878958365023,3.7168781637239863
86,5581.390547767543,6344.89605230967,14.720979156826823,3.704485253579221
87,4199.130804339033,2304.230584048766,20.163351923191556,3.6921473618129017
88,3469.7247394660208,4858.441104236156,10.802054354019635,3.679864244170699
89,3407.3444400135436,6805.270192248322,18.61925051594996,3.6676356574826494
90,4242.056792614542,6921.872585026405,8.891250930454259,3.655461359658345
91,9790.012757885903,4541.589527425425,12.774441272504786,3.6433411096821406
92,8350.992108592422,3614.984549435342,11.547707575304274,3.6312746676083782
93,9301.072325669122,6184.199436671158,9.51247954855813,3.619261794556642
94,2786.270315049829,2435.994206264223,7.435949337538936,3.607302252707025
95,7507.174391248036,4626.828691884229,16.89031208319067,3.595395805295425
96,5039.244753462044,2579.310294527328,9.905094230165481,3.5835422166088517
97,5722.57453174939,6683.048653426972,12.69852606517712,3.5717412519807676
98,6894.166251518467,6006.827962653968,13.36813585781684,3.5599926777864352
99,963.4501694812097,7961.520343168084,13.639502646913172,3.548296261438297
100,6041.668609578974,4214.592521522114,12.195135157776075,3.536651771381367
101,7262.484626287934,3076.7837840306493,12.051400787915599,3.525058977088651
102,6464.953601646308,7417.547872902825,13.012583518133152,3.513517649056578
103,6908.63037501275,4610.954854077855,13.971370537683228,3.5020275588004606
104,6798.541909292495,6194.368320190216,6.482335462230934,3.4905884788499706
105,9446.379571899191,3667.9781310079716,8.354039421591242,3.4792001827446324
106,5010.548036802507,6366.388247220958,14.55074733700588,3.467862445029347
107,7827.880126217975,5385.76818798047,6.477186988266974,3.456575041249921
108,7448.301662655145,3415.0321357548873,6.755784130294997,3.445337747948628
109,8864.131944088247,3711.2604516827596,11.011326063857,3.4341503426597813
110,8129.091845835374,4726.0763154470405,20.327211984523295,3.4230126039053337
111,9048.56215082221,6924.463409596826,8.183474509793738,3.4119243111904902
112,9075.397785379566,8125.913882243033,7.191573780293,3.4008852449993423
113,5929.672413745589,5834.120440632871,3.6409557956140226,3.389895186790525
114,7639.137741544777,7338.969461838459,4.462574946312066,3.3789539189928863
115,9679.005830875674,5064.472609528176,17.182974823628335,3.3680612250011857
116,4313.1438802921475,7380.213989715243,13.861457189669567,3.3572168891717995
117,2540.6803630776185,3148.6861129408485,13.661453960185133,3.3464206968184556
118,3948.2004558139865,3341.7988730909765,10.263629164449855,3.335672434207984
119,5339.215083293979,3168.656747269375,15.008206323074418,3.3249718885560817
120,6020.205378416938,4395.991838072326,12.277290780804156,3.314318848023105
121,7792.149444183411,4037.4839055495777,10.479655904865686,3.303713101709871
122,7145.530643411871,2644.9772019663124,15.910764579190314,3.293154439653486
123,3799.6476401427635,3363.7037731573737,14.178641034460734,3.282642652823187
124,8367.444943854422,3979.5792316827406,12.19518067672746,3.272177533116204
125,6428.420411814552,8288.663004273743,12.703934983375209,3.261758873353641
126,6307.49248745657,5052.780342666673,10.834099109243548,3.251386467276371
127,6863.772627260541,3144.47347390372,8.137149727326243,3.24106010954096
128,7985.955523165776,6398.603140944707,12.60868939829174,3.230779595715591
129,8362.040799175367,3290.389319508145,12.183765171020626,3.220544722276029
130,4744.336694621666,5757.900817086104,20.862334778581108,3.21035528660158
131,5148.2494323706605,3643.5063462513554,12.739635010346847,3.2002110869710907
132,3820.097499978239,5637.422612936661,2.2107801849524353,3.1901119225589465
133,10178.83981183876,5719.660849569796,9.075787450737282,3.1800575934311
134,4276.430987475898,3883.564306370303,4.355909860737971,3.1700479005411113
135,6607.428871706855,3407.3593507901305,15.38793294509058,3.160082645726208
136,8200.770896245202,5796.431558740985,9.501540594513337,3.150161631703365
137,6483.078377089803,2420.0111408149633,18.651533999643274,3.1402846620653904
138,7335.674323646847,5432.245709126001,13.23736182034879,3.130451541277049
139,7295.778660696929,6634.2555674422265,8.931268565905157,3.1206620746711797
140,6946.263146178537,4723.66643434049,15.373103294858026,3.1109160684448516
141,6693.394970329655,5017.150355730838,8.232014330135708,3.1012133296555207
142,6090.084607470075,3734.3686170095834,15.530812074505606,3.091553666217212
143,6870.852690036105,6692.965271045347,11.55380660752797,3.081936886896717
144,3275.74222146229,4695.996551298074,13.19047640839228,3.0723628013098088
145,4968.883180549197,7295.551597331396,13.978080402112893,3.0628312199174723
146,4870.922717396267,4020.7727856520373,10.725085075805143,3.0533419540221494
147,5661.116342020941,4566.3605803311775,9.921074103163937,3.043894815764008
148,9109.451232904768,5164.011067280749,20.805140675157535,3.0344896181172207
149,5686.694958493052,6567.700525607448,12.225366299691766,3.02512617488626
150,7167.986093105486,6081.204877138523,7.084430754404576,3.015804300702215
151,6045.940337761357,5717.074588371195,12.888878876625668,3.0065238110191217
152,7461.115301458722,5364.765306131365,13.01390294496603,2.9972845221103093
153,7502.587318067915,6182.291224535436,11.655963447938644,2.9880862510647597
154,5039.558919596699,3938.4206873519997,3.669206458531974,2.978928815783492
155,4002.651672206244,5828.407131571572,12.74684218864272,2.9698120349759525
156,4284.190076162579,6942.94409062245,12.523219611388237,2.960735728156428
157,2415.0058998267377,3806.3756788152255,18.115341681565937,2.9516997156404745
158,5307.118926368963,4767.773162475961,10.354181240522626,2.9427038185413545
159,6036.807809736223,5670.27306225933,16.845947245998005,2.933747858766501
160,4834.606813695675,6492.369530709262,11.687056690508212,2.9248316590139893
161,8098.893052124269,5727.57938612332,12.289990132765226,2.9159550427690286
162,4741.146079315896,5237.727063380215,7.5860063964347875,2.907117834300463
163,5021.838310634992,3160.146307863447,13.901047959800641,2.8983198586573002
164,6754.596592702112,4427.909731801623,10.600537440459746,2.8895609416652395
165,7818.454120731178,5200.990895115941,11.619213562247868,2.88084090992323
166,4393.479350822781,6389.850144965895,6.444195897907388,2.8721595908000364
167,5202.514682211275,5339.468568925986,15.832878451613384,2.8635168124308175
168,5796.982260465912,5301.979093060114,13.578393881126653,2.8549124037137297
169,6325.981774043098,4727.310584799981,1.6219673766850864,2.8463461943065345
170,5500.604173516759,4960.31500505911,18.812698013441462,2.837818014623231
171,2385.6438271998704,5242.886091531368,12.723558493947078,2.8293276958306937
172,7660.53243618134,5313.112312179174,16.38797280979166,2.820875069845334
173,4601.470971584758,5848.328375952184,12.0377672542722,2.8124599693297703
174,6900.717767265363,3310.5233145536413,11.771438888278054,2.8040822276895163
175,6557.742517579027,3273.544475750715,12.892016121019674,2.7957416790696836
176,7473.246136699913,8918.419216444297,17.407746058461335,2.787438158351695
177,7410.280708361436,5419.529943645478,21.545070012050665,2.779171501150021
178,5568.526629126529,7457.915930325307,13.916282854120357,2.7709415438089184
179,5860.578934911158,6153.2657344587515,19.159915866400542,2.7627481233991995
180,6205.032966921192,4596.876190885626,10.963078183469834,2.754591077714996
181,5134.990117560417,4542.87323950629,18.320007734348497,2.7464702452705576
182,6050.595476026517,5660.468281445711,15.635798596247648,2.7383854652970485
183,4409.9156187245635,7868.291238120137,7.884716958945528,2.7303365777393678
184,4022.3482447836986,3572.308416534312,14.140424887458185,2.7223234232529783
185,4011.7163090653257,2764.0380873748923,10.857873531431695,2.7143458432007552
186,5172.812768395726,4366.736613642271,9.878989494875835,2.7064036796498447
187,5131.686050974072,4037.133297846144,12.535920162818472,2.698496775368533
188,5930.248034905283,2268.5663706102196,11.206297947789345,2.690624973823141
189,5948.609019320649,2897.9118522871518,11.659276282970122,2.68278811917492
190,3502.92439666596,2171.610652015385,8.657563043540911,2.6749860562769676
191,6879.609723991164,3233.5172994208056,7.03815036311934,2.667218630671158
192,8667.612077516646,6309.506708001117,8.957731834526165,2.6594856885850815
193,6716.825279640536,4065.597404718032,12.475195808178121,2.6517870769290024
194,7235.804210603249,5434.994165955563,7.999281998233038,2.6441226432928273
195,5626.120305162294,6743.287949725117,6.522188801059484,2.6364922359430905
196,4018.1563562411256,7569.565358698192,21.9144331804222,2.628895703819942
197,6394.785666946517,3106.0112982555734,10.109083370596837,2.6213328965341685
198,3683.847451150244,4398.346755488003,11.926907275210786,2.613803664364207
199,10286.236920477933,1171.1367604100715,11.352686501127652,2.606307858253185
200,4452.737692234253,3549.3860898055873,5.021235533285004,2.59884532980597
201,6049.551856027128,7473.760283576163,6.007253463736514,2.5914159312862264
202,6345.6843351009375,5625.322879877762,12.611003543449572,2.584019515613499
203,3217.6040235423498,5509.140689322908,9.326835395037586,2.5766559363602948
204,7976.703737613592,6560.0907965412825,11.703751084812875,2.569325047749187
205,10056.294967154387,4400.666173358173,10.711287325868927,2.562026704649926
206,7864.179955339105,2829.2819264814675,11.162767430040123,2.554760762576573
207,4507.506483477651,3079.9968746571667,15.804706848753254,2.5475270776846313
208,6862.433231296445,4468.908045587672,13.594599434376853,2.5403255067682045
209,5157.715121259426,4142.219577357916,20.52417259785428,2.533155907257158
210,7402.2661400590805,5176.4984593769095,9.539959088228494,2.5260181372142987
211,7231.128737731095,2759.8126768830975,12.748151414513753,2.5189120553325655
212,4475.719879670059,6771.7416253805295,6.971249813221083,2.511837520932227
213,6820.6621316718365,7546.517743224768,13.003457926392102,2.504794393958105
214,5480.228908222643,2795.618153989519,6.286401521800722,2.4977825349767935
215,4149.837312081276,8333.043474331927,7.383997968294318,2.490801805173902
216,9581.292290840378,4580.1552936625685,12.770717904883973,2.4838520663513077
217,4722.444477483988,4295.00273352188,11.595576846856497,2.4769331809244184
218,6761.980408834009,3756.6383493647522,2.0038177883277175,2.470045011919452
219,7369.815239293276,5445.646590017174,16.083839014844855,2.463187422970717
220,4327.60033794974,1248.1511954921502,10.975571730255462,2.4563602783179235
221,5826.583185559479,6316.691385235505,8.9278711358454,2.449563442803485
222,2563.6648680969565,3642.247127061745,17.44354111519766,2.442796781869851
223,6107.251098967554,8912.098356360628,10.03577240622963,2.4360601615568394
224,3889.6281744542553,6592.8523210736685,14.72120055005163,2.4293534484989845
225,7600.738685875646,1988.491134904737,13.320699067646428,2.422676509922896
226,6651.187057426312,1605.2199446217855,9.647104763025489,2.416029213644634
227,6907.724950355755,4553.84923987056,13.22124089411535,2.409411428067086
228,5796.12080158939,4882.950734505464,17.121296010735172,2.4028230221773708
229,7710.665470822512,5972.0028327726295,9.605049331814552,2.396263865544236
230,9097.502167500692,5122.727264504611,13.878827504741455,2.389733828315478
231,6515.691259764746,6352.289964504505,4.711015606422277,2.383232781215377
232,3168.0530724770224,7194.572582092801,12.442587611013526,2.3767605955421294
233,5044.6381214358125,8567.405164573247,7.874448118564766,2.370317143165306
234,7214.962858276558,3958.8524111143215,11.988093922241887,2.363902296523311
235,6176.336920294957,4093.4159579174802,10.409472586469427,2.3575159286208613
236,2906.5636047198827,4318.641144094043,20.76445216201929,2.35115791302647
237,7220.193943349877,2777.055929708421,9.47223764585133,2.3448281238699407
238,4628.184594519348,4683.986609036237,16.271433085597963,2.3385264358398796
239,7807.9629563128165,2989.1677343616984,9.149740522067788,2.332252724181216
240,7945.941686344995,6558.121444449245,14.779501561102492,2.326006864692725
241,3185.6584648140906,1579.0707411626508,8.91289164553049,2.319788733724576
242,3817.776772803397,5919.289437163747,14.985129616055051,2.3135982081758844
243,8962.48360948208,4713.310540550381,16.713292536505854,2.3074351654922696
244,7365.763618800508,3752.9783081119067,9.981354017042516,2.301299483663432
245,5158.7664616437305,3918.7737183121353,12.903818938063033,2.295191041220739
246,4082.6723208201684,4809.478154653802,8.476488033168618,2.289109717234817
247,4583.735506765356,5157.980794567433,0.0,2.2830553913131597
248,7991.824421989198,6541.434248045743,11.784377099866827,2.2770279435977416
249,8723.063718279947,5920.1545370078065,11.347657065293209,2.271027254762651
250,7115.419274023655,3219.2590505029984,11.018947595389914,2.265053206011723
251,6491.151853505632,2429.4986127626244,12.384708144970293,2.259105679076187
252,7200.8215580107635,6206.349341402167,13.978418244186496,2.253184556212328
253,5755.77825443627,3625.4335698804016,13.695319272071053,2.247289720199156
254,10065.749626567744,5766.297371780119,6.304132080331762,2.241421054336083
255,2963.590906910114,3315.6682529028444,16.48808712642156,2.2355784424406133
256,7246.041903895568,5677.165021922281,10.53686778716114,2.229761768846045
257,3593.4387949502816,6966.573740711737,14.852753052146703,2.2239709183991785
258,5722.479971604795,6295.748498848964,16.919934148994447,2.2182057764580376
259,6596.86036406723,1162.225684293658,9.244806557461274,2.212466228889598
260,7218.782114600826,2871.6456964857866,8.980890670572549,2.2067521620675326
261,4583.02066814289,2912.640901843376,10.722261700833425,2.201063462869956
262,4938.373094665246,2974.2404629007447,15.519646825628882,2.19540001867719
263,7458.870328861173,4559.858397153279,16.725870929997807,2.18976171736953
264,5872.140637867615,7150.084399855388,18.82394810902624,2.184148447325029
265,5697.755664352134,5200.376782009613,10.213672642822427,2.178560097417286
266,10042.980245773198,6037.123930066917,13.538686856452987,2.1729965570132435
267,5127.931849660217,6065.878629860257,9.542585569737417,2.167457715971003
268,6708.838575202412,6477.866878396888,11.369611721162205,2.161943464637642
269,4958.759514865181,4344.723425481322,10.91641671937046,2.1564536938470393
270,2908.5643313699325,4820.490198620938,8.075702412162771,2.1509882949177186
271,5037.0016717610215,6420.231123206596,11.217169339803876,2.1455471596506976
272,5890.451533459889,5559.994396952503,15.061021526338081,2.140130180327341
273,10846.419398527625,7441.180399189295,10.032181936604267,2.134737249707232
274,3023.870703621112,5016.971767830274,17.17544081885368,2.1293682610260474
275,9107.237928800083,8559.137380036856,10.264565477378884,2.1240231079934464
276,8296.657153872806,4289.557399170012,14.504382099223724,2.118701684790963
277,5544.94134047584,3939.314807808765,12.646325922864499,2.113403886069913
278,8184.012338658364,3836.006197668783,20.300335432520143,2.1081296069493094
279,7335.63833233682,4644.914958199538,12.51172521741019,2.102878743013783
280,6428.43089215357,3970.7452368528466,14.972166721088925,2.0976511903115176
281,5259.9723888222725,4066.90809960627,10.000062465868233,2.092446845352192
282,4069.035894827696,1823.676507979841,14.17440739794258,2.087265605104932
283,1237.2489697356623,6260.00017645618,14.612212423337612,2.082107366996266
284,6132.519482672031,6317.935757280483,11.569888089222696,2.0769720289081004
285,7107.281308139722,3626.0028108657543,11.79557575425957,2.0718594891756945
286,7310.787340373222,3384.5554961672233,9.039712126796445,2.0667696465856498
287,4362.715410573088,3215.5023685651586,15.350971684095096,2.0617024003739033
288,6851.9312008784445,4629.925833022769,16.825232328312495,2.0566576502237357
289,4675.882342074207,3781.6145794204285,8.743051387802392,2.0516352962637834
290,0.0,3838.5671089467273,17.601013228942982,2.046635239066063
291,8460.926824650507,4132.983487366292,8.678062318144043,2.0416573796440014
292,4971.6830098265,3062.5890572091243,13.925765251998524,2.0367016194504775
293,4868.139068364874,5101.484306851424,14.00663286225959,2.0317678603758695
294,6871.284018521672,4863.370945923112,7.387806545052575,2.026856004746115
295,6472.151030214484,6210.338664182049,15.748690965959385,2.021965955320775
296,6287.248637177964,3976.075387150903,7.893445375089313,2.017097615291111
297,7382.790624106835,4843.501270855617,12.034502130248619,2.0122508882781656
298,3371.431901174042,6234.852088836133,8.04495497134144,2.0074256783308577
299,6911.273480199163,8173.899944426037,9.248775240667115,2.0026218899240797
300,5789.521095714746,5953.862854662131,12.284322358592892,1.9978394279568115
301,11590.750185354333,5701.5249502209035,15.06736453194739,1.993078197750231
302,10485.330771731413,5503.256551009644,10.263161294256525,1.988338105045843
303,8449.52209543535,6127.856147229359,12.512668131716714,1.9836190560036173
304,5053.160004443066,4853.821792113717,7.110766066714057,1.978920957200123
305,4355.273023508744,2833.0643885784293,16.975954052785646,1.9742437156266837
306,4722.593145339948,5661.212810727886,5.148684836700258,1.9695872386875362
307,6464.205450315219,5772.059229175409,13.841829163502581,1.9649514341979972
308,4177.38644309726,5549.5869482581975,9.682543624591903,1.960336210382636
309,5993.439327261784,6656.311920238576,8.463172484785646,1.9557414758734604
310,5719.216552643963,4675.128483806115,7.171199770230647,1.951167139708106
311,8959.399276784876,6607.317639527044,8.37086084868483,1.946613111328038
312,8679.303455489151,6159.155250074867,14.338794135202514,1.9420793005767538
313,6302.3625352074105,6577.644275641204,7.83190324717724,1.9375656176980036
314,5512.856224459317,3771.5993667220782,15.0683720588133,1.9330719733340098
315,6055.650837383568,8036.028910728599,7.439386220733682,1.9285982785236992
316,4510.82863549113,6022.811065511294,11.735747941844078,1.9241444447009404
317,4972.406269574283,3482.4211343201514,12.365710676048126,1.9197103836927936
318,2930.743039988459,3449.5552433439484,18.094877330353395,1.915296007717763
319,6998.75510843801,4238.225674658665,14.849569332463304,1.9109012293840573
320,3963.205663109962,6067.476598758076,9.909733730860491,1.9065259616878631
321,4262.542333997594,4662.832729379164,12.100390188834858,1.9021701180116213
322,1221.2644245221973,1539.9782350429105,9.195840512897973,1.8978336121223103
323,9150.249008622595,5775.3766599269065,7.045436765779192,1.89351635816974
324,7886.088359636882,8887.185558598543,19.21560468857995,1.8892182706848548
325,6023.391424938101,2694.1031703669887,15.236354111238025,1.8849392645780378
326,6731.075206190488,4259.496529854658,12.588189698318365,1.8806792551374285
327,7002.307190060325,5618.609611583823,7.5328728874117585,1.8764381580272433
328,6194.322379371162,6614.426136606981,11.675557583342588,1.8722158892861107
329,3588.025220682642,1874.7035931439068,8.120529199323515,1.8680123653254044
330,5446.467941078637,7002.927625123122,11.266712927908188,1.8638275029275886
331,7177.142286486584,4957.973059160211,2.7654180845174547,1.8596612192445754
332,3560.0594507637857,6874.002727798925,11.101312520536947,1.8555134317960793
333,6349.893379334175,5635.169084178526,17.92716716773006,1.8513840584679864
334,3895.425648713368,6922.140428024641,8.269849771578155,1.8472730175107293
335,8871.15421443074,3137.092455156886,9.476830802574552,1.8431802275376679
336,5910.212957924848,5009.871108340781,17.645967514166934,1.839105607523479
337,4980.61128542084,5604.346402608037,12.703084292714786,1.8350490768025507
338,6513.901840226785,4844.30452610027,10.792793867308713,1.8310105550673872
339,6107.476090100492,5254.326356749497,12.555522911177714,1.8269899623670183
340,6904.692932076376,1473.9040017448233,15.89364006842343,1.8229872191054155
341,4929.602043821225,8631.800096391535,6.2860877772595,1.8190022460399178
342,5155.181146177089,3162.009072780834,13.992873940601397,1.8150349642796626
343,6209.784946096002,7247.601711993924,12.449059756920974,1.8110852952840237
344,4832.119672895291,7019.876560947529,9.096763375459286,1.8071531608610556
345,6548.953953325961,6773.335688314261,10.974255587309141,1.8032384831659467
346,8264.839599662615,4312.191270745717,7.702144711335902,1.7993411846994785
347,4551.984461431596,5595.454862962604,9.731358347667198,1.7954611883064893
348,4663.291127395397,5345.792337937699,17.803812101969964,1.7915984171743484
349,9154.331825346737,7626.614054711126,5.645258996719288,1.7877527948314358
350,5074.666245890217,5118.1864404818,13.347764313650046,1.7839242451456276
351,1882.6977251443795,5262.136106490969,12.336540093198359,1.7801126923227875
352,8624.301232296697,4931.012227057123,12.979322554862762,1.7763180609052691
353,3848.0757903341664,7679.022799347575,5.8782382401297,1.77254027577042
354,7939.135920803149,4381.6705230846255,16.116595011779847,1.7687792621290952
355,5493.101162222512,4521.479585768527,8.16867389319631,1.7650349455241754
356,2781.822453696583,3632.789315469634,11.431135476415957,1.7613072518290958
357,6501.117907099002,7116.009363786722,11.809706979561746,1.7575961072463757
358,1672.2436992500488,3448.4738320816195,10.417724586960013,1.7539014383061586
359,7306.604703293526,6337.101378180156,15.711176490620172,1.750223171864758
360,5688.681555190308,3963.4804897064305,10.342415743475092,1.7465612351032096
361,3402.9704333490663,5143.2415333088475,2.490206251990852,1.7429155555258287
362,7087.856061736332,4164.214591817674,7.435194698493586,1.7392860609587748
363,7284.567172163188,5991.532079041445,9.550617638584576,1.7356726795486248
364,4496.1238076238815,4449.663023987239,13.11432974118856,1.7320753397609487
365,2786.4821374036396,4316.39006410619,9.735812935584356,1.728493970378894
366,4837.793528778257,3443.7831878302345,14.466389983165135,1.7249285005017745
367,4347.443021691553,5946.05299276637,18.1191136588991,1.7213788595436696
368,4359.109231156644,4587.6734121424,9.722113084616842,1.717844977232025
369,6437.509703547235,4524.317587298844,8.010664712398928,1.7143267836062601
370,855.1699513399217,3814.8653279150453,11.816713793220696,1.710824209016387
371,4863.800483247313,2250.544554543601,16.792568647128064,1.7073371841216274
372,4393.402507253844,2350.7662658280888,12.726183367557896,1.7038656398890422
373,8435.496514026003,4690.581063721235,10.387051486676976,1.7004095075921646
374,3208.4423153835073,5972.22604492356,9.474726742926254,1.6969687188096385
375,5949.581670465109,4707.863048429123,15.075570445338734,1.6935432054238664
376,5885.024731601368,5629.921508818084,3.4360486869431544,1.6901328996196567
377,6579.181419539327,4741.574344983099,12.24279238337838,1.6867377338828857
378,6981.625160607115,5662.277156085634,14.702358713735993,1.6833576409991582
379,4597.785640739601,9826.428514622055,12.497521110550267,1.6799925540524778
380,7359.5271806634955,3703.2097187294285,17.83961243065643,1.6766424064239211
381,4667.690003871887,7005.088504959923,15.571854785769197,1.6733071317903208
382,5339.41076214121,3882.6835527305025,12.835133674747983,1.6699866641229515
383,6479.238394215088,4174.013693191095,12.402509710613321,1.6666809376862215
384,4629.983477541267,4456.48847381069,9.828384063957452,1.6633898870363737
385,6050.578365776339,2063.0100916030615,15.114756782696233,1.6601134470201881
386,2755.2665764153207,5556.328722037804,20.41416649724649,1.6568515527736938
387,8059.942243046489,6756.249610305187,10.406666213147648,1.6536041397208825
388,5138.932289205672,6728.630583377131,13.766291893906807,1.650371143572432
389,7907.698369238067,4313.802701925551,11.927890073429708,1.6471525003244327
390,7615.375958951272,4740.307776306148,17.696785464394765,1.643948146257121
391,6238.663569781507,6501.416418978466,9.758780794809557,1.6407580179336168
392,9675.558305379063,8024.824410458322,14.592368197577398,1.6375820521986686
393,5747.250753211669,4504.9699658266545,13.415278765163029,1.6344201861774033
394,4753.037051097182,3055.8203143429587,11.512092796484975,1.6312723572740802
395,5149.766999635633,3202.100611749143,12.54789692015267,1.6281385031708537
396,5233.8952127565035,4146.0367113601305,6.039449493638762,1.625018561826538
397,6491.359652183148,3940.4969371810057,20.3216877137305,1.6219124714753792
398,6396.314016782664,5872.546722989171,13.310556481105962,1.618820170625833
399,5348.044831790607,4836.588633437559,14.619311713819759,1.615741598059347
