,x,y,time,demand
400,3953.116895966832,2662.163787123665,10.939741554129613,1.6126766928291494
401,5973.972872387313,4637.071166671239,13.182273212718687,1.6096253942590408
402,4589.416773658197,5996.364842049157,10.523958335389015,1.6065876419421945
403,8891.505154884635,6903.464056606516,10.279755855447501,1.6035633757399612
404,1545.4955715049427,4516.363362642275,19.195528757255012,1.6005525357806756
405,3364.109093069065,5693.712346275963,12.465475668714175,1.5975550624584738
406,7681.818970906737,7218.492411429881,11.4948638978561,1.5945708964321126
407,5616.842888308213,8042.720238668329,15.876213669908404,1.5915999786237944
408,6090.301773220537,4960.842247391782,11.274426602934776,1.5886422502179975
409,6919.786766206535,4163.155670020074,5.193838903680877,1.5856976526603117
410,6740.079390202971,1571.65393986468,17.67303428465941,1.5827661276562806
411,7272.540661336438,6064.68269157972,14.530019101010225,1.5798476171702451
412,5366.267038995734,5306.505494155725,13.532756830295973,1.5769420634241955
413,4464.290246182169,4741.101348413686,15.096558927429733,1.5740494088966286
414,6160.328096150078,5317.236553945825,5.92084750703973,1.5711695963214083
415,6973.396166123261,2670.61805162955,9.563634868971631,1.5683025686866312
416,6004.76895246125,4056.741103442401,9.454091881760716,1.5654482692334981
417,5353.817814463139,5723.109168670386,11.396984437775085,1.5626066414551913
418,5539.327661386606,3365.669111933792,12.640673112016191,1.5597776290957563
419,7158.463865102628,6514.303887540642,8.782715076699722,1.5569611761489854
420,8176.722138219804,2501.1247169979183,19.78640833950722,1.5541572268573114
421,4994.392043585182,5541.870368438446,12.594981901229191,1.5513657257107039
422,5467.380499409061,2909.3564696980443,18.447266995506155,1.5485866174455682
423,9963.978228560361,7793.459022592646,9.92304860548851,1.545819847043653
424,5161.161387608887,3784.4036810402736,18.43231190848251,1.5430653597309612
425,3763.8117026906966,7131.016766016002,9.675520306593013,1.5403231009766651
426,5394.113382302011,3219.250842360234,13.538397766118344,1.5375930164920257
427,6477.201420327928,7058.60990810566,13.445244927268995,1.5348750522293209
428,5126.689453796031,4667.851740504787,8.125532897573496,1.5321691543807723
429,5066.83285077942,3649.70185960822,7.677531776028425,1.5294752693774818
430,7692.384041873633,4007.845738853478,7.4834183088473605,1.5267933438883707
431,8971.163254957512,5104.368069766358,7.763727015211981,1.524123324819124
432,4623.2069455558785,3792.4273537322533,15.395520589442775,1.5214651593111386
433,6905.138235867196,1762.862687270424,9.055171505014505,1.5188187947404783
434,4521.730243351608,3938.8345317847597,18.407511627451512,1.5161841787168298
435,3723.803206962562,2790.3732204909775,12.302024932955762,1.513561259082468
436,2940.1877012167347,3800.948366541132,14.618964459166731,1.5109499839112224
437,5385.882401171427,5377.110612725202,15.346320918558128,1.5083503015074475
438,7323.054242732539,7667.010650912429,13.554929798125565,1.505762160405002
439,6793.129978833848,6705.491699854283,9.28266621175041,1.503185509366229
440,5971.453480316821,7276.147205925943,13.850598508004044,1.5006202973809404
441,7012.350019865978,4755.663471217393,12.727987167291746,1.4980664736654081
442,4970.394612320386,5757.300624237416,16.00899916826013,1.4955239876613597
443,3097.358688098683,3066.5689055176013,8.921206138103967,1.492992789034976
444,2611.9549301354277,4935.432681157062,14.571429825024271,1.4904728276758938
445,8469.121209434237,3969.751249532684,11.85080795753686,1.487964053696217
446,4354.925491728913,6472.764300309367,11.63727398179925,1.4854664174295262
447,9447.865364757716,5249.431236580241,14.239732197868445,1.4829798694298955
448,2990.9057234574916,8515.087412322826,14.336621690241092,1.4805043604709154
449,6143.1876194226825,2542.266606481903,14.667788758397336,1.478039841544717
450,6403.414003679652,7412.18502117613,16.39638611917865,1.4755862638610018
451,4694.62374827595,6388.034852925492,16.62027837267322,1.4731435788460767
452,6565.994908749796,3657.1757543939966,12.788122059321667,1.4707117381418908
453,4329.214392562028,3533.0793550844855,10.929081668103006,1.4682906936050797
454,6795.669825571442,4849.374116626282,8.481296456017288,1.4658803973060115
455,4207.850417820029,6856.3720129295025,16.00018532050056,1.4634808015278375
456,3736.6156100270105,7858.308839855167,10.839723780988269,1.4610918587655495
457,4536.275890857541,4205.91518056571,14.12225840673289,1.4587135217250364
458,6734.336502665492,4270.3963747290545,11.013672551263411,1.456345743322151
459,4665.131588506349,2795.6509652380396,15.180616918409227,1.4539884766817752
460,9226.303191093211,6668.015568078758,8.020374232156533,1.4516416751368935
461,6072.031712975972,6190.430885420716,17.14893286456789,1.4493052922276695
462,8689.795065576694,5103.034538960333,15.882668948949894,1.4469792817005245
463,6587.155758103072,3832.1063968373337,12.554317879516429,1.4446635975072233
464,7506.294372066859,4899.0626352285735,17.143897762112474,1.4423581938039622
465,6495.997977199549,8600.87156813826,7.787711267927908,1.4400630249504605
466,4952.1439043600285,4685.476281205031,7.53459978033205,1.4377780455090585
467,6987.419456935111,6004.921260154998,17.224402871303468,1.435503210243817
468,6262.6200099625985,3073.6756447562957,12.076550775221184,1.4332384741196218
469,3507.184003442534,3992.5093532259484,20.623555622228885,1.4309837923012918
470,7101.637162910927,1887.0262448283065,6.7502537461158925,1.4287391201526933
471,10810.515940665742,6510.3816714447785,14.368710513690623,1.4265044132358533
472,5916.457051366283,2889.3291195872134,18.39708126399104,1.4242796273100826
473,8266.771809101087,4494.496358971883,8.378618608862048,1.422064718331098
474,6796.914116000706,3170.2000410438022,10.752283039369049,1.4198596424501513
475,10385.79558557065,4358.486005472453,13.23761295290735,1.417664356013161
476,3560.9783400296656,4823.874072120913,4.011998014420285,1.4154788155598483
477,4915.671195769221,5148.645261812297,8.580341450243003,1.4133029778228763
478,5860.214985310331,5750.5771511948105,8.463728906356362,1.4111367997269932
479,5466.529475812602,7641.711869001036,9.954318085517652,1.4089802383881809
480,3880.5889714352425,5511.213421041451,11.97503046477958,1.4068332511128043
481,3505.956016329811,6182.667103475825,12.010604811267534,1.4046957953967674
482,6859.759829497956,3221.6740164845387,10.408276005407512,1.402567828924671
483,6011.6739432008735,5943.062289243904,14.312537990358964,1.4004493095689754
484,8001.082206654262,4412.412883035627,13.434290400744137,1.3983401953891663
485,4367.617388315623,4541.088139660507,9.969556175715926,1.3962404446309242
486,6109.402385026946,4020.0899821949424,13.169648473954059,1.394150015725299
487,4056.5439906247257,2983.246447481531,9.624938353669085,1.3920688672878847
488,7566.936646931307,5844.50101153781,15.727174740584056,1.3899969581180027
489,4266.663834546046,6713.504186336704,9.797447324677648,1.387934247197885
490,6430.381683982446,4701.314547894201,8.25133122401959,1.3858806936918613
491,4478.887880426302,5951.247459559476,11.998208399270954,1.3838362569455522
492,5959.43450113953,3582.3274912690813,11.503749140692495,1.3818008964850632
493,5038.489552709014,7745.978254026944,18.3271254438587,1.379774572016184
494,9610.708354200156,1610.420635805152,10.34594060643568,1.3777572434235905
495,5629.182739512423,7967.878906219748,13.968172459451056,1.375748870770051
496,7527.41596469686,2982.254997699836,11.985737952043337,1.3737494142956348
497,5421.564215868247,3331.131378490045,4.5742571074015235,1.371758834416926
498,7605.716916965507,5573.992671935089,6.979289586876735,1.3697770917262402
499,4006.8719313723104,6278.222914046182,13.253086286902878,1.3678041469908415
500,5289.37946350946,7261.539839104511,14.165779616817494,1.3658399611521703
501,3969.8266635899245,5856.865637529263,13.080566818160621,1.3638844953250657
502,5458.054681669308,6454.881189775147,10.359857262649154,1.361937710796999
503,9407.27681876661,7231.914277113161,10.853348364809753,1.359999569027305
504,3482.4265244337826,6722.4756285171115,9.363054910539134,1.3580700316464203
505,7658.146253390569,2543.30474389226,15.327475905085768,1.3561490604551238
506,5861.19307654664,5541.7311458352615,5.186953717288243,1.3542366174237794
507,6994.648365481816,3963.3605436434846,14.756758879384158,1.352332664691584
508,5023.677676199917,4461.509570361651,10.339494273392706,1.3504371645658173
509,3142.1493078031726,5461.677879625108,14.956257531457966,1.348550079521097
510,7059.51968353886,8378.254779739887,14.639832336521213,1.3466713721986334
511,3491.380354172197,3315.673382093026,14.69301202280068,1.3448010054054926
512,3242.377518127704,6643.919317661816,11.039882016841311,1.3429389421138582
513,2748.188743040375,7257.375482022126,14.759250843083118,1.3410851454602994
514,5081.762666210872,5118.188568697865,13.139643976000606,1.3392395787450408
515,4608.416341431535,2467.5700591594587,9.068099391710232,1.3374022054312347
516,9242.905610130536,5657.089761679526,14.402212327082381,1.3355729891442407
517,7433.797175699815,3228.98248587761,8.635755067239323,1.333751893670902
518,4126.216521439041,4200.68656035088,10.806852750331645,1.331938882958832
519,4697.608540848774,3818.837118319664,10.47967949242294,1.3301339211156968
520,3372.265043857768,3901.8003357891394,10.368696512672331,1.3283369724085088
521,8158.894765928312,6059.181514927176,6.7511552677378175,1.3265480012629154
522,9705.72971293399,3487.460883951233,24.0,1.3247669722624975
523,4957.832121743061,3396.9108962228593,11.258527311323656,1.3229938501480671
524,5951.323665786064,6872.598440245905,8.514028132727228,1.3212285998169695
525,4588.286519269747,5140.466422859579,4.7188978893585345,1.3194711863223887
526,7261.336527548938,5717.006285174462,7.800244236328877,1.3177215748726543
527,5158.3527415454255,5265.631132092543,17.354191199283093,1.3159797308305548
528,2790.7515006227372,4385.828543495868,9.545997286893927,1.31424561971265
529,5346.003659942513,4130.986576654633,2.6386440248870855,1.3125192071885892
530,7746.621047866801,3680.6165950472223,7.591127985245908,1.310800459080432
531,6370.5872750638555,5920.4772783406515,15.58328072188104,1.3090893413619702
532,8679.829182367908,2590.729217411985,18.888030184733083,1.3073858201580562
533,6339.253030345192,4820.660384038281,8.855038795958096,1.3056898617439299
534,1411.2031153664348,8016.972732758686,13.434026307551793,1.304001432544554
535,6275.390076281849,4406.383934740975,11.358001817059789,1.302320499133946
536,5147.316835685258,5937.660443195974,11.170643179218683,1.3006470282345197
537,4718.531802373975,6747.845179392356,12.579410954791882,1.298980986716424
538,1471.7406785178064,6005.027890696918,15.947336777351403,1.2973223415968884
539,10799.149054781748,4619.938893709848,6.615142221218082,1.2956710600395693
540,3604.7895670360767,7426.848635533408,19.848436627699684,1.2940271093539002
541,6462.522263631768,5296.419023007629,9.918736070238534,1.2923904569944447
542,6824.522572115946,4552.003462217671,11.394718283142643,1.2907610705602515
543,4891.041386562516,6119.482355505148,10.24189156791312,1.289138917794214
544,6177.473702718238,4739.461296883603,11.487583172276077,1.2875239665824312
545,6192.474252881857,3274.8454360051846,6.814697816040488,1.2859161849535714
546,3888.0722422889435,213.98036531938578,13.477265756164886,1.28431554107824
547,5509.602099220756,5912.108309322351,10.494678885730384,1.2827220032683495
548,8559.092470026593,5211.634527426161,9.012435620375756,1.2811355399764914
549,5265.34128873478,3922.715013896499,15.689894565270613,1.279556119795312
550,6005.484755160395,5205.834230409155,13.523035710005296,1.277983711456891
551,5084.458106571091,4393.2183286045965,7.672151084109795,1.2764182838321219
552,4430.6427658736575,3806.1977102816436,20.588478994917956,1.2748598059300962
553,5062.965749525178,6951.265153709353,13.030711321259565,1.2733082468974892
554,5080.414530225242,5379.664369928843,12.010122483612683,1.2717635760179506
555,6817.543093637155,5727.875685429118,19.24615493929444,1.2702257627114948
556,2289.038553488425,6154.531937008406,18.58703090800147,1.2686947765338958
557,6602.4949649759865,4451.693542772866,14.100324768313605,1.267170587176086
558,5638.081556600851,4840.187394005911,15.93317961591206,1.2656531644635542
559,7785.451138142259,2802.460692712094,16.55508325191962,1.2641424783557493
560,4821.556449222235,3119.1384449469074,11.936916736628177,1.2626384989454849
561,1786.1532681850267,3966.875585906094,8.361097686481173,1.261141196458349
562,2951.6635695689392,4852.891503411971,0.4531338641180689,1.2596505412521113
563,8569.99858077005,6252.657443740987,14.313929093595451,1.25816650381614
564,2907.3100020006414,6328.845500924785,14.75107397718171,1.2566890547708156
565,8559.49483598143,3687.6258429073578,13.610835009106177,1.2552181648669483
566,9733.25374167236,7194.287036857337,12.167169792449382,1.2537538049852017
567,204.30450823089905,6074.903776144726,12.23252132431505,1.252295946135514
568,6271.780612026522,8390.230029338636,12.360132876350225,1.2508445594565254
569,5368.504895110869,5426.319361325616,11.600698014069796,1.2493996162150056
570,6963.961264352441,5940.021329327263,16.777012227275904,1.2479610878052858
571,7526.087813911528,5074.291448079546,7.662825565468965,1.246528945748693
572,7055.8517696189965,4168.119352514828,9.586885781449919,1.2451031616929842
573,3000.2076224814173,8149.67145811265,17.283444789689433,1.243683707411787
574,8023.099626334425,5727.621984469902,12.0476273803301,1.24227055480404
575,3955.487941337497,6219.315336259768,8.707188541621312,1.2408636758934366
576,7927.858170185519,4987.52240916309,13.551084786481024,1.2394630428278708
577,7057.4214396006055,4403.729938861587,12.441615476080935,1.2380686278788866
578,4431.908150353242,4483.466077472515,12.584507686374007,1.2366804034411285
579,5345.409497553153,7407.456658186406,11.614779141766796,1.2352983420317947
580,922.8382292044025,5295.452748952659,14.387692803695804,1.2339224162900941
581,8027.905636825684,5510.172173214591,13.953322526868272,1.2325525989767032
582,5177.899364726822,2078.928190620941,15.917685430422118,1.2311888629732284
583,5843.888534172033,3958.972703539759,17.84440053128254,1.2298311812816676
584,2308.432491876538,4534.352368090106,16.063367910687127,1.2284795270238766
585,7740.9983992455645,3005.373682195705,15.700772482089683,1.2271338734410375
586,7815.130485192492,4389.206349538521,4.071879553950771,1.2257941938931274
587,5984.653373951311,2623.8096047475833,17.61440544154732,1.224460461858392
588,5012.111755811703,3302.0063598529186,6.166262333196203,1.2231326509328213
589,8832.562023373759,5833.933922132672,8.504909968820769,1.2218107348296254
590,7011.540844953946,4957.799334232295,14.85346629906036,1.2204946873787144
591,6818.935835553075,5909.416680892744,13.44351009066672,1.219184482526181
592,4370.671592352321,3301.761651863312,13.15201446107143,1.2178800943337844
593,5948.454239442547,3914.81531107471,15.7060933795957,1.2165814969784368
594,5070.528723775013,6205.056578924453,12.458989488508745,1.2152886647516918
595,9968.880824562919,4467.844810296601,10.133780518470827,1.2140015720592359
596,4639.846471911616,6107.674176645562,14.090235974147596,1.2127201934203817
597,6706.128703857704,3847.183897127663,8.128943224516847,1.2114445034675634
598,5128.515758079209,4290.16196929836,6.771347663748493,1.2101744769458347
599,7173.35033428182,3555.912767774114,17.667385027792733,1.2089100887123685
600,3374.263788418006,6159.300119169302,11.379171155531079,1.20765131373596
601,5023.905100013373,3612.935614830749,7.879321638532336,1.2063981270965294
602,7156.917646813104,5599.8987434969295,12.748561456741228,1.2051505039846309
603,3631.940015958198,5888.057598949625,13.071748537611118,1.2039084197009595
604,6171.483278503166,3033.3751737609564,8.777523020373891,1.2026718496558635
605,5349.7812350952,4041.5583319557754,15.315542636832728,1.201440769368857
606,5558.072571815053,6557.556477008602,20.971624129054735,1.2002151544681343
607,4813.338455245579,5191.649570945409,13.02601707878268,1.1989949806900901
608,8380.257247458887,5443.431459637487,12.837574163147757,1.1977802238788362
609,4907.401452052525,3654.210943913491,8.605965147448458,1.196570859985725
610,3467.5950635031286,2538.4406929296874,16.741916244577467,1.1953668650688731
611,9529.851638474516,5774.712712056769,10.560466787222074,1.194168215292687
612,8367.363200661572,4413.42222063299,5.7594638499358926,1.1929748869273913
613,9522.32734030563,4139.3664246770095,5.844164131715951,1.1917868563485594
614,3747.247914855059,5083.777790507004,10.621077690508477,1.1906041000366454
615,6538.715524544371,8068.327534182854,2.6929006678257217,1.1894265945765183
616,7076.201010212295,3886.0787079208994,9.010895312962806,1.1882543166569988
617,4131.298108177197,3620.9174388387237,12.617420437196843,1.1870872430703974
618,7099.7931101201275,8571.45383249822,14.462952580954928,1.1859253507120557
619,6683.046304739699,4806.271897251112,2.2893001652934633,1.1847686165798883
620,6903.9349610615745,8005.461134402885,17.69909549625819,1.1836170177739278
621,9539.32224282004,7813.454512362448,5.91388059777406,1.182470531495871
622,8227.18403721489,5530.2465870794085,13.336683809987367,1.1813291350486281
623,7516.1047644563605,5755.882483876153,4.333805669927488,1.1801928058358733
624,10029.106592098477,3370.235676086566,13.143763239476307,1.1790615213615967
625,6011.23609266594,4950.053908457842,10.702627836322087,1.1779352592296601
626,4476.4937732036615,4765.961297545946,15.63285005781432,1.1768139971433529
627,6030.575456259539,133.19522560207315,9.917030305823166,1.1756977129049508
628,9266.582953172321,6311.600764491925,14.810636243403323,1.1745863844152762
629,2926.318687120685,6623.505960193598,4.274296115411137,1.1734799896732613
630,8410.699379543097,4974.668376044972,13.374656626001919,1.172378506775512
631,5623.287053014632,5290.038617953519,5.608197593412688,1.1712819139158737
632,3638.3288091220193,8488.955994810869,5.346489035183836,1.1701901893850017
633,6562.484677716429,3635.8495683342153,14.283989335331311,1.1691033115699292
634,7473.0060368085005,3845.781186611549,16.89503270387045,1.1680212589536398
635,6926.59510100044,8244.888660563725,18.405091304173713,1.166944010114643
636,7572.176059307475,3291.946226829764,8.81168702966867,1.1658715437265488
637,6027.039882248744,7288.356339142463,9.17742231015685,1.1648038385576451
638,6872.402959810153,5495.595206085754,10.377575580459741,1.1637408734704788
639,4267.767864159807,5644.339205545288,12.533711933145998,1.1626826274214368
640,6360.205485808771,3308.981672644246,14.530325914885026,1.1616290794603283
641,6528.00802852038,6400.76925004133,8.577429568687897,1.160580208729972
642,6177.16097623526,3992.862914130127,13.671819473488554,1.159535994465781
643,7300.921613092759,3409.2403877961015,12.416650187716915,1.1584964159953544
644,8993.181804409365,8180.340489295773,13.756705729959052,1.1574614527380647
645,3383.2033940192346,5902.528088104183,0.02958335831741188,1.1564310842046537
646,7674.381961702594,5434.8549610081855,19.390727961444767,1.1554052899968248
647,5617.9056486245945,6517.663792634551,9.568974152294441,1.1543840498068394
648,743.4595671802545,7765.214435825253,12.082592279407859,1.1533673434171157
649,5545.726456823908,5795.626444610855,5.853084619099516,1.1523551506998275
650,6431.064157475311,6266.372169427757,9.54426891732083,1.1513474516165068
651,5848.012644483142,4559.196413261365,13.407020311512,1.1503442262176455
652,4677.868080565368,6810.6718801523975,6.356882544677713,1.1493454546423028
653,9636.879521902454,4019.5207413462977,9.467485722477381,1.1483511171177092
654,8267.665664053438,5708.320353246426,13.051280357769691,1.147361193958877
655,7291.707104701631,3943.9950851655544,15.574972734073267,1.146375665568211
656,6184.828886974553,7058.961742211567,19.018136123988977,1.1453945124351181
657,6423.67816569631,3826.7641274001007,12.251495997739902,1.1444177151356236
658,2407.4168123180857,6064.5705696493105,13.337437921305517,1.1434452543319853
659,3453.524342388407,6809.151752817546,8.017272850220111,1.1424771107723108
660,7925.340431271421,7873.54033082083,11.560892282862142,1.1415132652901772
661,4497.196731586108,2786.836620199352,8.952496960187137,1.14055369880425
662,6025.303873007149,4625.695211045604,11.297160194163958,1.1395983923179074
663,4987.569384421952,4392.444885952147,11.924937930819995,1.1386473269188626
664,7388.070572747246,4618.146889227467,16.367676734113072,1.13770048377879
665,0.0,5413.1573623272925,2.920679537170699,1.1367578441529527
666,6004.245839273483,3092.594211227043,15.757723300449227,1.1358193893798307
667,8319.248868887142,5681.162143022291,10.420480228283772,1.1348851008807526
668,3821.4888798848897,5182.839243977224,7.776610988702708,1.1339549601595265
669,4549.735150501141,5637.576390226666,13.043771027744347,1.1330289488020744
670,7011.233236829563,4431.613100189251,14.68567796460218,1.132107048476068
671,8415.536520057685,4300.735840556143,8.713055400868623,1.1311892409305657
672,6074.818312863214,9599.152325018436,14.02892134801913,1.1302755079956501
673,2029.5517120969848,7798.624856272345,10.896383880413856,1.12936583158207
674,3183.5864135309535,7154.328754329956,8.93378082013967,1.1284601936808816
675,8181.526797924171,6386.924849451263,10.34213134325249,1.127558576363091
676,9215.862939463646,5358.622530852514,12.48958938818723,1.126660961779301
677,10569.194964022106,5486.1941008164695,8.873459994687668,1.125767332159357
678,7257.451758263702,5710.137853192884,5.086164482745294,1.1248776698119944
679,4933.023804568937,4078.2077634467396,16.781190540495274,1.1239919571244892
680,3823.914855620393,3112.2195505432114,15.177061049133759,1.1231101765623093
681,10043.542267562305,7490.485428403872,15.282265127540064,1.122232310668767
682,2533.640068823993,5404.836135769662,10.001457560361294,1.1213583420646747
683,8706.585185966107,4800.482139853752,9.835588684380241,1.120488253447998
684,5434.233377364122,8809.044687622933,22.574153079477355,1.1196220275935167
685,4480.512835453492,4065.5153253516537,11.376961186429874,1.1187596473524808
686,3666.4529651561243,4217.625532859667,9.811360566152937,1.1179010956522728
687,2773.805984470173,6188.966132183716,7.233985582950547,1.117046355496069
688,4625.092173160714,9785.0093009173,10.327114847255631,1.116195409962503
689,6554.269829651577,4051.377997186896,5.86172596562406,1.1153482422053318
690,8959.822848018948,4010.0819521630365,14.436302504532037,1.1145048354531
691,5986.557161742018,7103.666346972285,7.349758040918145,1.1136651730088103
692,5881.556108496747,5235.416509746322,12.317938829350798,1.112829238249591
693,754.8278982851971,3977.929907952769,14.579551592679877,1.111997014626368
694,7671.263588536277,7306.402382032746,6.735906806514141,1.1111684856635373
695,6935.299904379309,3788.489860543088,14.74706451632255,1.1103436349586375
696,7801.263242450963,6576.623583662798,9.115525325785287,1.109522446182027
697,6604.991886530952,4180.7446059010235,15.34118768729844,1.1087049030765588
698,3547.0312832429904,4772.621934912721,11.821694255330403,1.1078909894572606
699,7678.888236388931,5294.264385743135,6.767669034359921,1.1070806892110123
700,6136.640860021635,4233.353917397886,9.867362172070889,1.1062739862962288
701,8451.530807400688,4276.546268022716,11.7955275193743,1.1054708647425413
702,764.7603636379736,4966.650746099351,11.03333052245393,1.1046713086504814
703,6734.687275162107,6436.608008666112,6.6483928969055945,1.1038753021911674
704,4416.79608131995,6772.337472472512,11.127030284520686,1.1030828296059885
705,4093.8672114769934,5802.162075419976,6.770890517266803,1.1022938752062956
706,7591.298484231516,4984.896252356331,8.764870442810327,1.101508423373089
707,6829.833108226435,6738.40418961385,9.344105082788271,1.1007264585567094
708,4488.30718921042,4353.365335786549,21.607851148876257,1.0999479652765303
709,9056.215219244377,2507.70510433752,13.609236787723965,1.099172928120652
710,6213.948810838255,3434.8740740530634,17.050117151007033,1.098401331745595
711,8341.600258408565,7120.42060836164,13.40295121511839,1.0976331608759986
712,4777.926084104702,6100.845006813482,16.677192091257776,1.096868400304316
713,6974.974268904834,4820.4864719076395,15.08601468149492,1.0961070348905153
714,5465.959633126137,6282.5756132279275,12.863545854179975,1.095349049561778
715,4147.905917649643,6236.472550419292,10.105125275534121,1.0945944293122014
716,4544.815696984763,4441.083771414066,1.6089186328376677,1.0938431592025026
717,6939.094975621316,4091.729087765264,8.507337992972245,1.0930952243597205
718,5925.954150355151,6621.791370735967,14.679083583543505,1.0923506099769233
719,3036.76037815497,3660.260537720352,12.422582970298691,1.0916093013129147
720,5776.960354080222,6672.532394323346,7.260719826862918,1.0908712836919416
721,7599.75445483189,5751.836153155119,12.075914300386604,1.0901365425034042
722,3478.026845379863,5414.306559527083,16.47703591807169,1.0894050632015664
723,5933.105721894988,1854.6225155623738,8.243788424819154,1.088676831305268
724,4247.752635798897,4287.120070658804,2.9983417878073837,1.0879518323976378
725,5270.407289643283,6940.291658478709,9.409120129005926,1.0872300521258091
726,4976.057073281849,6298.00869097248,12.777150721549717,1.0865114762006338
727,9217.912402379472,5370.025316733455,5.086083068019543,1.0857960903964012
728,5196.691813549774,3775.0638503544587,10.906577392018741,1.0850838805505556
729,9774.378449643202,1971.1345035381314,14.213823414548136,1.0843748325634157
730,3482.7385794938255,2888.9158429871395,20.570160806054346,1.0836689323978963
731,9261.502660204096,7535.396971220036,11.365314983983565,1.0829661660792294
732,5906.955958570658,4276.102023826499,4.291295701705301,1.0822665196946881
733,5259.340576566869,3930.9911106173845,7.865805810701352,1.0815699793933118
734,7918.402346848619,4083.2372673754844,16.431644728404912,1.0808765313856306
735,6549.617830918638,4680.217569505802,7.355502592860362,1.080186161943393
736,2216.7192123822674,6308.9638821562185,2.836411738447497,1.0794988573992945
737,6368.668614006452,2510.7939693426965,12.289619098609439,1.0788146041467066
738,7010.7066596193035,5575.15883036367,12.841630928992066,1.078133388639407
739,6955.719231309037,3511.2085169100615,17.48551176249716,1.077455197391313
740,7404.66416902998,4613.3092911607555,12.884035443924658,1.0767800169762116
741,6708.430624223651,5539.4537907814665,16.357145659812602,1.0761078340274977
742,2873.233867880935,7460.513562018791,11.584208376454997,1.075438635237906
743,3962.3283430353376,8764.615767017545,17.913020538784437,1.0747724073592486
744,6173.184138734808,4432.44346606987,10.320159142200543,1.074109137202154
745,2123.00775582143,4419.380428301046,9.549671706552301,1.0734488116358043
746,5476.086759402746,6515.756684914957,12.07810178188431,1.0727914175876763
747,5980.5024118823085,5848.131325116536,17.023895786588557,1.0721369420432816
748,10532.363847334975,8072.438196645171,17.555121757568998,1.0714853720459108
749,7661.70699056993,2502.550869124956,14.74938336437952,1.0708366946963748
750,5247.589040528547,4462.539091104899,15.309089842167277,1.0701908971527512
751,6823.671405891966,2714.30186695702,24.0,1.069547966630129
752,7063.996018306733,2431.748633685539,11.69782835322186,1.0689078904003562
753,6524.121490129195,2856.5468138143788,9.671332945590782,1.0682706557917871
754,2581.8168645047576,3311.1532862800896,9.22395663724378,1.067636250189032
755,12000.0,8107.673171101952,11.240216621464327,1.0670046610327075
756,5848.731522237774,4108.777613262279,8.702391821710016,1.0663758758191875
757,9278.669809978863,5212.92214527332,5.00190781033726,1.0657498821003553
758,5395.012172655308,5722.107960242384,16.14463503652553,1.0651266674833586
759,8692.016146795682,2904.974481885158,8.053284623965393,1.0645062196303623
760,6392.105372623018,2839.56905210134,7.87981905418977,1.0638885262583055
761,5815.805826713217,5459.011686224299,19.12455521611877,1.0632735751386586
762,4818.459402572202,4792.07637779742,11.809030402432125,1.06266135409718
763,7030.316569981961,3473.5232664440546,11.277632196474412,1.0620518510136756
764,3858.5871609360834,3064.410178177576,8.530209484910054,1.0614450538217592
765,11626.111997477792,6300.541144289077,11.509307816535584,1.0608409505086136
766,5272.580701265425,6211.583962074947,14.802784534825697,1.060239529114752
767,5616.914099970011,2699.572805483669,9.472265717442182,1.059640777733782
768,6277.05968534686,5143.990292106959,14.644987745657247,1.05904468451217
769,3417.4949172335937,3485.2650001737234,14.76102317181869,1.0584512376490058
770,4604.693399124722,7136.24016471592,7.5972068213121515,1.0578604253957697
771,5627.47512983991,5030.076424252549,13.55707618661151,1.0572722360560995
772,5376.564107837158,5097.486338647253,14.766310733141486,1.0566866579855592
773,9006.012272039276,2852.5106478223493,10.308567373865397,1.0561036795914076
774,3680.677836737879,4692.61214348576,9.792144146548281,1.0555232893323705
775,8368.97833425246,5286.468219590672,14.264201595131787,1.0549454757184107
776,7673.420748921325,6566.2955903381035,2.859542608636687,1.0543702273105011
777,9840.49308741741,3609.209950579425,11.05598863866165,1.0537975327203983
778,4291.09615898023,4843.74829206504,13.29550690843825,1.0532273806104175
779,9044.242646600213,7033.584615742715,10.962378454068881,1.0526597596932066
780,8614.485806929324,6351.104308272843,16.205992857416096,1.0520946587315243
781,4770.581125588047,6440.277095559033,14.91752839483566,1.0515320665380175
782,5839.056118756608,5181.708969324248,3.375193435004981,1.0509719719749986
783,4402.564942584193,2244.2654734264447,17.73056425660149,1.0504143639542263
784,4612.677346967615,5204.740398299865,11.236615680993443,1.0498592314366855
785,5778.180123328883,3444.1801387723217,9.659445165383737,1.049306563432369
786,5245.557594388659,4219.146678819116,11.116595714486207,1.0487563490000593
787,7318.78197483726,2421.927575814194,14.373725632537287,1.0482085772471132
788,7088.503587504845,5887.128820034074,11.272949319342391,1.0476632373292447
789,5945.1045566132525,2314.941641185764,12.747270025948229,1.0471203184503117
790,6101.226045905893,7208.939207386347,6.551433018728279,1.046579809862101
791,6388.7345816531415,2695.8184935299846,9.762239769960438,1.046041700864117
792,8715.585953042522,2121.89639723232,14.286852748827787,1.045505980803368
793,10669.153844000399,9671.176383656604,9.345015862158702,1.0449726390741567
794,9439.221675923643,3613.973356320398,11.42772992009947,1.04444166511787
795,8506.358264295239,4703.702679166041,5.641397270468501,1.04391304842277
796,4408.555721397916,7131.737480274802,21.775018607510958,1.0433867785237851
797,7704.948969032035,3392.9395023028146,13.525756985247284,1.0428628450023039
