,x,y,time,demand
35,7770.6182383163405,6920.509668843278,12.229572972691319,4.412403521078138
36,7933.7130777209495,3618.5232686847016,10.508245351274264,4.396922823086727
37,5760.855212674428,3031.812955077252,11.78515814821002,4.381510851721325
38,6971.540299610929,2229.4021331585163,13.083939566451502,4.366167301869778
39,6714.870345558507,2452.6073451586717,15.965132518895516,4.350891869774479
40,4737.500378869499,6250.12537621572,10.725413161031742,4.335684253026352
41,7128.088300287532,6081.330194263653,14.834071360722247,4.32054415055887
42,8681.616170106758,3282.5227089521345,6.0913863218199324,4.305471262642088
43,6285.274171117373,4341.834368371621,13.297032669155406,4.290465290876719
44,7604.862917805586,7228.110386939918,9.116611911158646,4.275525938188216
45,4143.690306891167,5016.429572803057,15.343463231955031,4.260652908820898
46,7020.079761654571,3123.5502538995506,13.173723977257362,4.245845908332093
47,4654.083188334263,5970.358885767371,9.451042797544249,4.231104643586307
48,6805.47998783872,2974.9611136395097,20.873861083182035,4.216428822749425
49,6496.793757854471,3789.235260338776,17.58145447420012,4.201818155282926
50,4776.611647720219,5512.712622604737,8.095491400015732,4.187272351938143
51,4186.560134773025,6427.594858146066,20.096076844882912,4.172791124750521
52,4856.5885146353485,5134.071489564795,8.21093149325306,4.158374187033934
53,1718.0160899068496,4066.980209867388,12.468864818958501,4.144021253374994
54,6145.102291856379,4822.417104989532,20.560193567806827,4.1297320396274095
55,6824.318582893431,2993.107181447409,10.75758392380024,4.115506262906354
56,8660.30084610521,2729.8649916134505,8.253269625593157,4.1013436415828775
57,7842.295066566514,4286.141397316151,15.746810793466139,4.087243895278316
58,7513.807945761588,8792.607253253253,13.430013078906093,4.073206744858749
59,6705.336660502184,3646.463702271156,17.17038385393646,4.059231912429473
60,6860.590138431108,5251.729210263407,8.593221806272144,4.0453191213295
61,8806.070392249823,4809.578254070938,4.707284897895354,4.03146809612608
62,7466.6707371311395,6450.017307147181,14.607588858197278,4.017678562609243
63,6996.189016392393,3145.403769540798,14.69620166901258,4.003950247786384
64,8002.333637157731,6878.987082839664,5.866846844184358,3.9902828798768417
65,7086.251166134237,4932.737429783604,9.504915558015487,3.9766761883065307
66,6957.192335672323,5580.6448209215305,2.1555804064486903,3.96312990370258
67,5699.6264616038925,3938.946121219801,7.124379723724075,3.9496437578879986
68,6010.54340559221,5819.7300146126,7.305903968363806,3.93621748387637
69,8020.503592072719,4667.770637150834,10.120809715390406,3.9228508158665654
70,5282.102766908818,3703.7948641389244,16.311152096586365,3.9095434892374805
71,5024.860259926063,4340.7522811214,9.034623154896169,3.896295240542796
72,5493.826416695581,3934.603956403026,15.29290501313006,3.8831058075057685
73,10074.268270308976,4154.840359559473,3.728858775178825,3.8699749290140284
74,2098.1162984080865,4122.09137158575,17.65900885670597,3.856902345114418
75,7819.612284774449,4354.988077855851,10.769252025141881,3.843887797007841
76,6506.565322269848,5084.276239462614,14.04120933933127,3.8309310270441435
77,8616.571576481569,4725.834347890561,7.214972891351365,3.8180317787170086
78,3249.7896799190216,7867.593382558167,20.40772964377418,3.8051897966588797
79,7234.579333621488,8431.953901472083,15.721213727401212,3.7924048266359094
80,4536.881893911851,3181.4737903143496,8.957634471286106,3.779676615542916
81,5379.480960908327,3628.7644040559903,18.539782695851372,3.7670049113983866
82,7657.6298046928705,5872.259092589636,12.705380821160773,3.7543894633394768
83,3286.4385330039595,6964.9504219276805,15.356353962340314,3.7418300216170493
84,7289.881414258312,3970.8529948450514,15.951162120505613,3.7293263375907304
85,4562.982658362738,5233.412489251689,11.152059568011508,3.7168781637239863
86,9113.640250072644,9103.581602298344,16.013407702699688,3.704485253579221
87,4689.299053378829,4411.776017391235,15.344356658039167,3.6921473618129017
88,4450.119151040394,4986.72732843194,17.14583448451117,3.679864244170699
89,6196.271102746806,4246.878681185513,13.824610454763265,3.6676356574826494
90,6395.230564776627,5105.9497755301945,10.64157739906372,3.655461359658345
91,6005.081859119944,5438.832464589552,16.82473172913164,3.6433411096821406
92,8528.300186039094,3478.3896851024974,20.338831526970047,3.6312746676083782
93,3754.6306875877744,4388.9362433263,9.406259149155186,3.619261794556642
94,5125.464862580294,5727.971273639014,14.830032717665787,3.607302252707025
95,5242.890463833297,6718.562557078963,13.236004647595099,3.595395805295425
96,6502.753684063731,3681.1140984463204,9.71347252286813,3.5835422166088517
97,5251.475881711824,3957.2107666277525,8.91297774786951,3.5717412519807676
98,3933.42516529691,5834.180068731254,11.365594922902332,3.5599926777864352
99,8379.614955024052,5198.324415549823,18.35257825789938,3.548296261438297
100,4260.09684454801,6372.6432231495255,12.317399397208264,3.536651771381367
101,3979.541513341457,3796.027646215339,14.900565882960695,3.525058977088651
102,8158.119041171434,5281.864470667224,21.203430124585196,3.513517649056578
103,3254.6942802878134,2210.925233458327,9.274097298472492,3.5020275588004606
104,6379.260551046799,6166.322363673112,13.454562559132873,3.4905884788499706
105,3502.2138844872466,6448.633451321561,7.637458658199343,3.4792001827446324
106,6180.211550669,6187.930555443203,9.751090523139728,3.467862445029347
107,6484.749931015579,6073.404457725745,19.04237903943914,3.456575041249921
108,4723.908458757124,5390.84244243465,16.070886260785507,3.445337747948628
109,7766.743357864469,2901.436608155423,17.365285309990014,3.4341503426597813
110,4451.90984450082,4367.996477340774,6.533960142379022,3.4230126039053337
111,5755.174716623587,4649.546947909324,13.533844249449274,3.4119243111904902
112,5961.484889306276,2987.1398697698096,10.576179253394564,3.4008852449993423
113,4419.96316516727,4355.174452705436,22.369777598970543,3.389895186790525
114,5348.338936638773,4818.875577624557,10.079512210782896,3.3789539189928863
115,7491.823835874182,5755.1635639640635,12.364756496707804,3.3680612250011857
116,6380.03491302141,1791.0676791057213,10.90322574509852,3.3572168891717995
117,3851.9004718122815,10000.0,9.619616778143094,3.3464206968184556
118,6479.176664529481,5880.4401478863665,10.318736219027194,3.335672434207984
119,6271.86832124101,6332.334115256611,10.03831863197884,3.3249718885560817
120,5939.5432568011765,7280.450194521024,10.719962690461847,3.314318848023105
121,3210.040576932513,2072.147231124704,8.327656474663655,3.303713101709871
122,4334.920815019162,2389.9154100054407,12.195446333383346,3.293154439653486
123,5053.730574959165,5321.527831015104,14.421240653018232,3.282642652823187
124,3668.1378642142618,5099.020068773026,12.035892467138927,3.272177533116204
125,7255.429391536465,3895.5002125740248,17.651483170090838,3.261758873353641
126,7316.775364527805,3889.729551747707,16.87431814539665,3.251386467276371
127,4973.995798477836,6552.565230324576,10.785355633090699,3.24106010954096
128,4611.104354216323,4794.072775583785,11.886757353743183,3.230779595715591
129,2585.2622366122,7003.2380708878745,20.497492178579748,3.220544722276029
130,6516.115482993858,7835.927784757454,6.08157216305294,3.21035528660158
131,5684.059764597881,5935.866014152094,8.337093771380957,3.2002110869710907
132,9296.06857143003,5236.666553868887,13.592052877589516,3.1901119225589465
133,8913.66388910035,4818.78756989799,13.062146021383574,3.1800575934311
134,7600.713186206947,5113.70530054394,11.044668985323906,3.1700479005411113
135,2313.1519630508833,4079.970739535733,13.889834889055232,3.160082645726208
136,7065.009247240502,3242.911571331856,5.6274205797849834,3.150161631703365
137,4067.0434487658586,4071.2518172667756,20.391462463810555,3.1402846620653904
138,4160.380742804431,5324.850599710764,10.342981766493963,3.130451541277049
139,8191.517138565909,6338.41127041359,15.394616759141561,3.1206620746711797
140,2512.343788561792,7292.359127089685,8.167380300902494,3.1109160684448516
141,5736.164266244786,5562.861688299117,14.505399569545487,3.1012133296555207
142,4033.9233653284314,3531.0862407980767,10.045560246958562,3.091553666217212
143,7113.455658044127,4371.673580626001,11.496652040618205,3.081936886896717
144,5635.644747654641,2092.8503465131153,7.648834528778415,3.0723628013098088
145,5110.018409123178,5692.41697747282,15.557850591735244,3.0628312199174723
146,6689.40538119782,6244.159219091534,11.240808379023585,3.0533419540221494
147,8183.7212682271975,3084.7901974206543,9.875904476523953,3.043894815764008
148,6046.9026813852515,3522.040801818577,8.10000836804609,3.0344896181172207
149,6049.694466286159,4500.8950402248975,15.314263845364511,3.02512617488626
150,5941.282446801192,2523.294100441581,8.912069737969336,3.015804300702215
151,5341.162267634714,6195.861551019873,12.973958477678384,3.0065238110191217
152,5728.753754290383,6827.5494282801865,11.342281825157446,2.9972845221103093
153,6553.291952573045,4325.461915156939,10.858970970269466,2.9880862510647597
154,9414.895529259462,5617.695590321391,9.045593334844755,2.978928815783492
155,4892.581446343508,7116.122087371819,13.555298878339038,2.9698120349759525
156,8424.144721850134,6814.024267145846,7.983749192987022,2.960735728156428
157,6766.077744340085,3979.3116820966916,15.327060137433264,2.9516997156404745
158,7092.667099950721,5629.208928807246,12.261454527966459,2.9427038185413545
159,3060.2760630196385,3908.669684614097,11.786621269678786,2.933747858766501
160,7257.009113699679,4205.795686670874,11.53330661486447,2.9248316590139893
161,5091.726553641081,5863.2418398658365,15.558023773290214,2.9159550427690286
162,3677.2725672883216,5566.2638610445165,13.287890175781838,2.907117834300463
163,7955.793728253565,4314.329885659285,12.711234796710947,2.8983198586573002
164,5034.493197596599,4509.3099749332905,19.071676756327918,2.8895609416652395
165,5422.267638250543,2416.3887613926936,9.431354048275235,2.88084090992323
166,4845.158687621581,4463.497720589994,15.828461931145675,2.8721595908000364
167,6196.634581800503,5531.671381407825,5.364780292021731,2.8635168124308175
168,4583.068753371116,6062.089783360241,10.440077044819535,2.8549124037137297
169,8241.084619980516,5079.276714801031,9.38057321896682,2.8463461943065345
170,9410.898709988647,4715.403181777845,15.760327564359264,2.837818014623231
171,6215.596235352878,3821.6410225599875,14.29279266886567,2.8293276958306937
172,4100.74378609056,5882.53375573975,3.960267792138069,2.820875069845334
173,3910.065825072594,2946.0207743513,15.523031015498917,2.8124599693297703
174,1215.0361592579811,6847.586004932261,13.073536106271463,2.8040822276895163
175,6042.088472886575,6514.616580820538,11.38241433515385,2.7957416790696836
176,7610.997271503184,5247.294001486264,14.19238668513238,2.787438158351695
177,2436.025087074479,5685.957330166726,13.106326203984922,2.779171501150021
178,7746.563056712889,1888.3474503288849,12.588636605403531,2.7709415438089184
179,6514.161624406244,5501.178232171353,12.50394544748191,2.7627481233991995
180,8004.116338855921,3427.6841185595176,16.343247531526995,2.754591077714996
181,4497.484577243253,3780.952435552049,14.58857625349079,2.7464702452705576
182,8662.951000809844,5035.562400008688,4.6049942738782175,2.7383854652970485
183,6209.838965168891,6001.050282374023,9.173936988692471,2.7303365777393678
184,3019.7274429971753,6223.5456102809585,12.317137014467535,2.7223234232529783
185,5704.6531682326595,6287.287131548698,11.417982525477436,2.7143458432007552
186,4593.097016088661,4867.157990635846,9.0540774622967,2.7064036796498447
187,5631.500287449681,5407.600996626316,17.613163801761626,2.698496775368533
188,4841.510916633519,5436.667586506475,9.547485003293009,2.690624973823141
189,4446.891852835785,4427.34372368109,10.054409149234267,2.68278811917492
190,5309.846584161076,5072.92983242099,10.563091139193123,2.6749860562769676
191,10106.128513986405,8254.101904515868,4.52705935222161,2.667218630671158
192,5832.0916954327495,6508.104917992608,5.405301982406969,2.6594856885850815
193,5979.438599213925,7729.528281040815,19.060138101804156,2.6517870769290024
194,5255.912102831628,4834.426124824735,17.116328499942142,2.6441226432928273
195,4769.8078621351215,3444.9579535441035,14.36350445142117,2.6364922359430905
196,5695.8487128729885,3992.0581117458923,14.228352332933168,2.628895703819942
197,7632.249164156196,1775.0563175924535,10.500582847315938,2.6213328965341685
198,8731.970159435872,6754.171177353592,8.896961678139842,2.613803664364207
199,6792.504802354082,3951.8088275211903,8.544511198934583,2.606307858253185
200,10629.009064351318,5674.286091187009,11.206904433215998,2.59884532980597
201,4776.673857540257,2996.3440286995638,12.11953717787466,2.5914159312862264
202,2832.8734903122404,4494.750857160524,6.514203316267047,2.584019515613499
203,4212.472611316522,2450.7678230871666,6.325402524328485,2.5766559363602948
204,3745.5261713007544,4232.074057355841,22.06837677127597,2.569325047749187
205,5923.156570435643,3569.2463800651303,9.728885090043399,2.562026704649926
206,4145.960504312772,1219.3941123175696,16.192488743008575,2.554760762576573
207,5925.013020559745,3553.678615221622,5.2389833580565535,2.5475270776846313
208,8311.302613627327,5571.79883461937,4.469216901091163,2.5403255067682045
209,3764.0864927837965,8749.412968709301,14.672405347595213,2.533155907257158
210,6117.172985832321,2949.3480284766956,10.95745780720616,2.5260181372142987
211,5157.743309928472,6322.969546708449,10.229869979517062,2.5189120553325655
212,6981.707316596201,7534.234090983286,11.879506027220359,2.511837520932227
213,7612.772945834251,3932.6260921267285,8.443306278585354,2.504794393958105
214,3749.224991883617,4111.220972023122,15.155761733921771,2.4977825349767935
215,7195.849140716211,6945.621105259788,13.147950359346748,2.490801805173902
216,8450.624683963482,4511.74289963562,16.088288918648264,2.4838520663513077
217,8091.736307964276,7820.110782794201,8.563785053156977,2.4769331809244184
218,5325.846988842742,5734.655488089471,16.071938010392596,2.470045011919452
219,6319.332722057529,4591.992455003331,10.051875106298048,2.463187422970717
220,5998.197520074338,3956.3854554309446,16.455785325934063,2.4563602783179235
221,5967.553420445599,5042.039589225423,13.90582285308501,2.449563442803485
222,4541.989904585828,1307.5880650920417,11.606288457781778,2.442796781869851
223,11311.680177610371,3824.3771810464204,16.803907507450184,2.4360601615568394
224,8109.859522205644,3706.874336536045,15.016736664160499,2.4293534484989845
225,5285.68221725032,5334.882093384011,10.039676005309605,2.422676509922896
226,4583.563927817537,5431.725389220771,16.08140290819526,2.416029213644634
227,7251.343336465449,3981.47139872451,12.871973756461406,2.409411428067086
228,6228.266440943185,6201.647075167508,7.562570874633557,2.4028230221773708
229,6493.711937283233,5549.120284571206,10.45893827474916,2.396263865544236
230,5247.304745044226,3933.7175108404927,13.073493322699317,2.389733828315478
231,6595.029142049623,5351.079383365747,14.385969009903372,2.383232781215377
232,3515.9085953770805,3006.389406177378,10.905849996538024,2.3767605955421294
233,5316.300431249064,4635.909067525006,15.194218328748137,2.370317143165306
234,7088.2164066579735,5977.079068271354,16.608296581768947,2.363902296523311
235,5150.316557732479,7636.0537910088915,15.819396992838133,2.3575159286208613
236,8938.100250681651,4500.738426659603,21.298922913844883,2.35115791302647
237,4443.819306215057,6335.821025457215,8.049132417485332,2.3448281238699407
238,5658.410370017137,3036.526094210758,9.392280509036164,2.3385264358398796
239,3545.1960739256588,4650.786669583329,4.228985746365907,2.332252724181216
240,5907.604662921942,3053.1317687343967,18.29688547282935,2.326006864692725
241,4835.990012103195,3113.8566757929634,12.86382822332738,2.319788733724576
242,3263.531208713106,3958.929431823339,7.513078168704097,2.3135982081758844
243,1181.7773624410638,5787.080947602817,11.290841769798341,2.3074351654922696
244,3802.946130152537,6207.519412342581,10.675886721086723,2.301299483663432
245,6570.57608854499,5944.248315514913,8.980675400087414,2.295191041220739
246,471.151323825663,6512.206223633616,19.616182428891154,2.289109717234817
247,5580.390991520107,5794.567593421636,9.27847221104706,2.2830553913131597
248,4567.593459441597,5812.529837723984,9.895640375219738,2.2770279435977416
249,4870.14666955143,2841.4848182091423,12.702327720468112,2.271027254762651
250,7419.21667426293,5739.037386890089,14.505812269749104,2.265053206011723
251,8536.596792186381,4769.678755933862,10.384419159621105,2.259105679076187
252,8204.151411481462,3364.5339137272276,11.095119860850737,2.253184556212328
253,3319.2060821769765,3871.032655759852,7.619661574300088,2.247289720199156
254,2884.836475426665,6290.678654680994,12.374984438042201,2.241421054336083
255,7207.168313214575,4627.544706254332,18.13984628031905,2.2355784424406133
256,8934.452243239572,5498.739269153346,8.76047207311291,2.229761768846045
257,8539.195661942433,3842.046827251229,14.216290531827273,2.2239709183991785
258,8584.509612676939,6397.688040584164,7.508930426015719,2.2182057764580376
259,4781.387203031644,4789.385004852584,16.137463892528288,2.212466228889598
260,9882.398511281417,4023.1789183034316,10.115162352451087,2.2067521620675326
261,4804.452509765146,5940.505014909194,15.401122136209189,2.201063462869956
262,6022.932351723569,6408.405129278064,15.67287154953383,2.19540001867719
263,8127.979765624637,5919.143369656715,6.141265042464115,2.18976171736953
264,4326.880749339503,6249.931002264986,9.348793730631995,2.184148447325029
265,6775.397446001261,2966.7735773674685,9.428069761096959,2.178560097417286
266,7542.134934580226,4744.866824178007,16.03902706548526,2.1729965570132435
267,6704.231335782884,5723.2896605325495,10.789963332713212,2.167457715971003
268,5204.995483077029,5656.712720837799,5.357581261756091,2.161943464637642
269,3695.179548315698,3817.4998259428894,10.281796047708267,2.1564536938470393
270,7661.621583300559,6891.391949715346,22.38231199876021,2.1509882949177186
271,7876.015645220283,6362.727857485181,6.281328202458076,2.1455471596506976
272,5977.897024347032,2008.1375356344379,14.530942540497787,2.140130180327341
273,4205.913769559678,3975.4758160201914,10.00493349163059,2.134737249707232
274,8164.551541207778,9043.653479346882,6.298058559779778,2.1293682610260474
275,4900.484614211716,6715.189094414776,13.707742405629395,2.1240231079934464
276,5617.049012046843,5639.132751494618,6.034231300152183,2.118701684790963
277,6983.315497367332,5477.143081249415,13.53914734413924,2.113403886069913
278,5025.708883500231,2661.0193932728353,11.041699783271278,2.1081296069493094
279,4271.365604622131,4135.3042863638775,15.962588328122589,2.102878743013783
280,2947.7219974026652,5324.911957533465,9.294719157380072,2.0976511903115176
281,10155.847390905532,5049.191307349051,13.057136001143164,2.092446845352192
282,4678.37876256475,4388.198391776824,0.0,2.087265605104932
283,3616.4258279661976,6515.472871537473,10.795609498887071,2.082107366996266
284,7534.32269357013,2983.4991859565853,12.996036554578982,2.0769720289081004
285,7822.543535425756,5799.518152044589,15.264529570366157,2.0718594891756945
286,8240.269070075148,6074.0406996714055,16.781461760653542,2.0667696465856498
287,4604.72292609238,6988.838818042181,14.270409087860523,2.0617024003739033
288,4850.150885282029,3550.2741602028036,17.896705934654072,2.0566576502237357
289,2466.765975840287,5895.450245518591,11.8595679434632,2.0516352962637834
290,8584.93219104946,4853.88479361285,16.498077444876284,2.046635239066063
291,9315.476736321169,7127.33203513567,15.561750706832985,2.0416573796440014
292,4961.851218760142,5520.7624856684615,10.604261876400042,2.0367016194504775
293,5445.2060214247385,6250.89873451669,17.49236419050454,2.0317678603758695
294,2166.776784149362,6715.797009567128,8.170993225425361,2.026856004746115
295,4360.856445261545,2034.7304993376379,16.361204544678703,2.021965955320775
296,5962.032788466594,5754.03016745514,13.016547070356832,2.017097615291111
297,6147.905386299201,6466.888862123546,13.03012461716104,2.0122508882781656
298,7024.054974221194,5329.274666647649,7.789312397753109,2.0074256783308577
299,7781.876655413704,7579.2451866654765,15.101023669374971,2.0026218899240797
300,7059.4865333005255,3393.8782811782703,14.026205177029034,1.9978394279568115
301,5506.725227789012,5654.2347527644615,5.041827809570869,1.993078197750231
302,5433.793209331925,4189.044545733778,11.898954657672997,1.988338105045843
303,5213.353468055957,6109.045226877151,13.650314571952146,1.9836190560036173
304,8372.715314945024,3205.4313484133227,14.60451741252447,1.978920957200123
305,5918.197794237773,3099.117839911389,21.933807754467583,1.9742437156266837
306,2816.407544893741,5633.997097195623,12.313964695373043,1.9695872386875362
307,4158.4679290646,8346.53980788224,15.327799168482455,1.9649514341979972
308,10258.347743357599,2757.8100258251725,13.532344622113715,1.960336210382636
309,3849.350246098185,6232.149831280117,17.084430280539458,1.9557414758734604
310,8304.61538574897,3264.098643169991,13.701192795196318,1.951167139708106
311,9001.52282968867,4790.834662176497,6.116714466818678,1.946613111328038
312,5976.44665153468,3932.843144529413,10.504318080591078,1.9420793005767538
313,5230.02122028762,6820.822091987961,5.057503153178302,1.9375656176980036
314,7145.976214628461,4918.1803127072835,11.630888155808462,1.9330719733340098
315,3598.261618293337,6977.984046745232,11.068102607057105,1.9285982785236992
316,6770.442316920289,4882.935049861447,9.579560044646804,1.9241444447009404
317,5286.569305955788,4369.429304009878,11.358202982410177,1.9197103836927936
318,10534.335301976234,2797.22097445734,7.615397452153864,1.915296007717763
319,7926.666781920298,3027.088887688996,12.738766404897245,1.9109012293840573
320,4945.752053178498,4305.858013955403,13.038949024013014,1.9065259616878631
321,6853.3979145801895,6335.692502992461,17.503579150249877,1.9021701180116213
322,1548.5825984856829,3715.064041013874,13.040224208652447,1.8978336121223103
323,1790.7984017817125,6563.17145226865,7.0441575398900875,1.89351635816974
324,6368.80129927065,3373.439143867751,12.271831178733557,1.8892182706848548
325,6088.496894731046,2064.6659933949704,12.10536014665032,1.8849392645780378
326,7115.164203321117,6245.319840444616,11.227190618596104,1.8806792551374285
327,11363.668781643879,6273.655230221863,12.650128334389327,1.8764381580272433
328,7340.097151859952,5577.784055347531,12.442295052380071,1.8722158892861107
329,6256.337363353219,4931.471924082111,12.681658361585404,1.8680123653254044
330,6460.375261683739,6723.8861497612115,9.768516902513648,1.8638275029275886
331,4769.120698006091,4448.443910570231,0.9161039150334993,1.8596612192445754
332,5912.261643675352,6199.947969534457,13.763781646610664,1.8555134317960793
333,3779.699776671793,4170.276324050537,6.979982201367443,1.8513840584679864
334,4459.859034770341,4602.744232864833,14.881966410196142,1.8472730175107293
335,7422.245300628292,6304.726148239631,15.12814618105008,1.8431802275376679
336,8400.858155953081,4276.515363732806,12.278779976217974,1.839105607523479
337,7510.435146257604,4823.745875012587,9.027805644215649,1.8350490768025507
338,3363.1984749886665,5015.6794514997655,12.941309026384285,1.8310105550673872
339,3427.1402921253725,6785.363114069718,17.1135373412193,1.8269899623670183
340,6432.873008926176,4242.544899385948,21.196725838703316,1.8229872191054155
341,8287.783902236652,5525.084911544993,12.100937948125509,1.8190022460399178
342,4833.981925808349,4537.521093323375,9.565570149975866,1.8150349642796626
343,5167.749514321076,3398.052867504061,7.394678551643238,1.8110852952840237
344,8676.955604021192,4653.2563179551,13.550482424856014,1.8071531608610556
345,8555.464073452455,6634.65566932016,11.773960478373366,1.8032384831659467
346,8258.478802310463,4592.102428008222,10.286694481215514,1.7993411846994785
347,7648.710625531816,5958.998387896239,10.072947273844962,1.7954611883064893
348,7554.927506418542,6047.022436397216,11.088856421145044,1.7915984171743484
349,6126.664802218245,5568.304771329629,15.390201405909359,1.7877527948314358
350,3443.005386283877,5737.210837868367,5.687866737684729,1.7839242451456276
351,5363.945014576819,5121.066056780958,11.770523347552718,1.7801126923227875
352,7126.792632981482,6582.6282151222,19.08933271987912,1.7763180609052691
353,4767.2711177022275,4353.531197794558,12.4615145416547,1.77254027577042
354,11221.426417232491,3745.3366213074623,12.220915494024664,1.7687792621290952
355,5850.896335021452,6800.451841097263,3.413341423881347,1.7650349455241754
356,8172.540890337119,8199.886809262262,10.66281360328072,1.7613072518290958
357,7266.1588131216695,4109.719417539553,9.731712487739816,1.7575961072463757
358,8299.858426578327,2911.1768047050964,16.362385254156017,1.7539014383061586
359,8137.267796604387,7562.4912166847225,6.29797840052091,1.750223171864758
360,6414.044289114258,5733.008923432345,17.491118489448215,1.7465612351032096
361,6004.030063755514,7120.3096036317365,12.44062121899676,1.7429155555258287
362,10313.467062192725,5982.855577570916,12.740828518526486,1.7392860609587748
363,5242.529390532969,4368.081662204234,12.192084040421781,1.7356726795486248
364,6673.176194154313,3561.779510845284,11.546707386026311,1.7320753397609487
365,7584.886682455533,6440.755348799257,5.957091670587215,1.728493970378894
366,8396.13399758873,3859.0027233130522,16.141060801292394,1.7249285005017745
367,5666.909683698245,5916.998822132893,6.602018252338388,1.7213788595436696
368,6626.199825726531,4540.27614795066,11.93544138986669,1.717844977232025
369,6291.552982264323,4104.827918200709,13.768411491197758,1.7143267836062601
370,7394.7037665302105,7153.6162662598035,15.569346687524552,1.710824209016387
371,6254.431627202638,4617.1752817580045,10.853452857329437,1.7073371841216274
372,4965.888036954033,7645.327116279217,5.147762426944917,1.7038656398890422
373,3141.133943874011,3154.7143643661957,17.89144741843552,1.7004095075921646
374,8448.251478004679,5266.741641179246,5.3915515728980425,1.6969687188096385
375,9029.636080764978,4827.896092819763,10.528746866983669,1.6935432054238664
376,9182.522575057508,7057.747021058381,14.251485423019385,1.6901328996196567
377,8150.459709869857,4277.87668860866,7.558842079740329,1.6867377338828857
378,7011.949170014353,7607.839510781765,10.717008319544616,1.6833576409991582
379,2726.110622493447,5365.724669437099,13.169155153722944,1.6799925540524778
380,6193.453306215968,7314.734028823469,19.551916969920697,1.6766424064239211
381,3905.711669780085,4853.322749749392,9.079816059798896,1.6733071317903208
382,9220.74936292322,5113.063763370394,10.032891324195615,1.6699866641229515
383,7046.959304866996,9498.990268370973,11.373583807900872,1.6666809376862215
384,6576.504115459671,8426.033492244762,5.939604951426721,1.6633898870363737
385,8969.260848123442,8640.757859584637,8.730192794551904,1.6601134470201881
386,6523.190197697413,4882.325961016378,13.154278310270623,1.6568515527736938
387,7894.356168563298,5640.389666110447,4.973177850667801,1.6536041397208825
388,7155.669759466058,5433.892960347376,11.908352888146817,1.650371143572432
389,4901.499446125594,3692.1278981732194,14.756386796812189,1.6471525003244327
390,8142.575038454977,7104.609416755769,17.66461482889264,1.643948146257121
391,5335.227267094356,5601.9054639235555,8.1509789123049,1.6407580179336168
392,6437.179068685368,6490.473516703782,5.389489889714093,1.6375820521986686
393,5071.210011302301,5704.277332246731,8.585214212898753,1.6344201861774033
394,6669.266445907523,5759.904195596495,15.788857441086495,1.6312723572740802
395,5864.363206109128,5559.794039544009,12.803860244907261,1.6281385031708537
396,6339.925794208635,3904.5677446244945,11.241685122062506,1.625018561826538
397,6086.815667704768,5175.73657841601,14.579519451565199,1.6219124714753792
398,5167.009656653735,7320.454702882327,8.77621435731627,1.618820170625833
399,4008.03277194971,5264.428893675402,9.653922358458574,1.615741598059347
