,x,y,time,demand
101,9331.611517927602,7273.008502305311,10.740711230965466,3.525058977088651
102,5484.088427853958,5002.646010894992,16.407183839670388,3.513517649056578
103,7355.489627994813,5648.846467168172,13.777598771509131,3.5020275588004606
104,7262.366515207291,6046.994296395633,10.986139528959626,3.4905884788499706
105,5699.920252458956,1808.4001549107606,20.84003069140461,3.4792001827446324
106,11309.807834740493,7803.244984303757,9.289343792080238,3.467862445029347
107,5580.99694376943,5482.143632678407,14.979329540091728,3.456575041249921
108,1313.1305118925766,2524.216473706879,13.326274930276092,3.445337747948628
109,7823.67681713577,4481.060888742952,19.318927893723995,3.4341503426597813
110,5526.9632006030315,3742.767845091632,15.114761328518526,3.4230126039053337
111,8403.220381804265,6272.333205474038,16.52298053192173,3.4119243111904902
112,4863.134120716118,6526.171335012212,18.60323398834833,3.4008852449993423
113,7654.904025274257,6899.8340363037805,13.314915459843709,3.389895186790525
114,5857.463230967503,3803.3086626500353,10.977619927957951,3.3789539189928863
115,10095.820005076528,7703.083494239423,8.345223329770294,3.3680612250011857
116,9849.40464308245,6072.128483900077,4.350613349825252,3.3572168891717995
117,6350.672954164376,7402.845537304742,10.255405399090769,3.3464206968184556
118,9513.084227939853,4384.35600391896,5.861262155398091,3.335672434207984
119,5467.399603233044,6068.578910418011,8.064444104952647,3.3249718885560817
120,5036.05761097775,3807.763082659144,17.29927998658592,3.314318848023105
121,6489.996940427917,4751.633169990179,5.7362456043059336,3.303713101709871
122,6634.599258436831,7712.860726459767,12.176229485438046,3.293154439653486
123,6032.8215649884805,5496.253522214003,11.901490264897975,3.282642652823187
124,6339.550962740131,4647.419894354667,20.904947464422094,3.272177533116204
125,8936.249804502877,5442.696716134054,14.622494984348318,3.261758873353641
126,5294.004183501162,5710.400286879812,10.506661540938731,3.251386467276371
127,3494.9844683711854,6507.523010309829,12.786043090829255,3.24106010954096
128,5852.423519428315,678.7181227893352,17.981299511065433,3.230779595715591
129,4657.149391801524,4367.449869069373,14.312165659599229,3.220544722276029
130,4548.349460110263,1182.293983099637,17.23221480027844,3.21035528660158
131,6009.2859038352435,4078.874508946027,6.670330824783982,3.2002110869710907
132,5967.4542485266375,5134.442631548397,11.67990993872929,3.1901119225589465
133,8325.19811196192,5167.989722231239,13.128681842571908,3.1800575934311
134,8999.40253335442,5830.887575743082,20.48585333744409,3.1700479005411113
135,6013.819253469114,7309.74212106214,10.49538803879512,3.160082645726208
136,6602.800350271983,7215.759579194073,16.17844567858444,3.150161631703365
137,9530.471612932,4629.9041527199315,9.102692618058171,3.1402846620653904
138,4528.254752936984,5585.559145935708,11.973849304702064,3.130451541277049
139,6914.189732686395,6517.305707536694,10.51477697093367,3.1206620746711797
140,5490.8699955352395,3445.310973118411,14.853842947072142,3.1109160684448516
141,5686.321562907264,3447.372202706869,11.977640614118863,3.1012133296555207
142,3255.3659239508756,4713.579272573327,11.647596584400576,3.091553666217212
143,6841.3263449622755,6286.6109513100655,4.028802865316099,3.081936886896717
144,4141.640751828956,5010.143443586021,6.006542118074758,3.0723628013098088
145,7795.606378040277,5433.175199634563,13.548212740529822,3.0628312199174723
146,7422.99358400578,6838.627481488494,13.558887441731283,3.0533419540221494
147,6528.39626598318,5113.457285049676,17.16915504989826,3.043894815764008
148,6755.429133367673,4543.371681544377,16.550534029087284,3.0344896181172207
149,5624.809583222709,4981.574212920968,15.74438328180863,3.02512617488626
150,3475.2361269428284,5145.579677223708,13.538128610132237,3.015804300702215
151,8201.670918532222,7501.46363198405,14.800111783616694,3.0065238110191217
152,6316.585884265656,6793.802487967101,14.441923790090588,2.9972845221103093
153,6818.283770294996,3812.6464686931904,9.575597606802543,2.9880862510647597
154,5222.6244044966215,0.0,17.404082239790604,2.978928815783492
155,7657.499285528542,3869.963792587388,17.18601922325055,2.9698120349759525
156,4434.292547899304,5919.061880030858,15.636527655776607,2.960735728156428
157,3148.2849250101403,4728.829191738965,11.71482514185748,2.9516997156404745
158,6674.207637845142,2005.3167521549062,12.09729588893777,2.9427038185413545
159,4992.034721975678,4256.60537420874,14.048954465437479,2.933747858766501
160,3757.3939732115387,5732.347703708321,18.929914323414163,2.9248316590139893
161,4688.995411685095,4979.610651911242,11.536196098763012,2.9159550427690286
162,9044.301405193572,6352.6526135508,13.895055551078407,2.907117834300463
163,7886.952947713151,5199.289773089159,9.386367884683379,2.8983198586573002
164,3995.3942718290245,3616.5407060219322,5.900001848341814,2.8895609416652395
165,4285.63908509692,7089.225753390134,12.640700377425823,2.88084090992323
166,4938.120327587817,2182.0324319794354,13.66119153808784,2.8721595908000364
167,3264.02304546889,5100.516210222305,9.049176762312959,2.8635168124308175
168,7443.965132580635,6718.890543619444,7.307549445699604,2.8549124037137297
169,5466.696207725152,6531.642121745024,16.36880893074072,2.8463461943065345
170,6542.503023923169,5574.7500328156775,11.952924199041973,2.837818014623231
171,9420.986313679967,5474.760814263187,10.480663566734277,2.8293276958306937
172,9174.629745813188,5359.545650933243,8.330709949293627,2.820875069845334
173,4430.573807614212,8558.456952960729,9.80936420369407,2.8124599693297703
174,3754.9820505600437,5116.902596058638,15.962006500407144,2.8040822276895163
175,4003.794540033491,5264.110581839957,12.838623948131948,2.7957416790696836
176,6133.143581086352,6448.509698273963,16.962906615726652,2.787438158351695
177,8539.267810363206,4833.203157629923,15.221497546753353,2.779171501150021
178,9428.310286929482,7039.324860290283,14.958466162016276,2.7709415438089184
179,8961.968790877716,4550.820731689968,13.974188738975469,2.7627481233991995
180,3564.7398992038866,3407.5434731606447,11.702171763656942,2.754591077714996
181,7694.51660392859,3909.1329377789925,20.481816942647058,2.7464702452705576
182,3295.5631402804297,6550.47520053317,19.267448337057754,2.7383854652970485
183,10809.647550908701,3955.291144396243,10.432736377382763,2.7303365777393678
184,2611.3849593116843,6301.650828108318,11.510792256354437,2.7223234232529783
185,2907.9687000143326,6273.0753450583325,12.900781717345376,2.7143458432007552
186,5393.048114703662,2923.149778768785,15.609082873696844,2.7064036796498447
187,6705.59392432446,6799.837484892099,5.5096078168850156,2.698496775368533
188,5226.08504407567,6659.9073739913865,8.958541790049741,2.690624973823141
189,6917.121126846989,2260.8695661464126,11.287152483412592,2.68278811917492
190,7092.265027126022,7424.9843049987885,11.255971679149443,2.6749860562769676
191,5384.307905350354,3557.2117629555178,7.570291931797031,2.667218630671158
192,4045.8249143113044,5531.39691682205,7.822859861632651,2.6594856885850815
193,3989.109347102547,5512.137692967793,11.243866704917313,2.6517870769290024
194,5134.168587397309,3051.2972599351324,9.018951146439841,2.6441226432928273
195,4007.2485290851955,2352.73923470529,10.306670387238466,2.6364922359430905
196,2486.3727410620027,7594.719348035696,14.89816484189145,2.628895703819942
197,8567.009189120256,6647.186077137439,14.878206890820628,2.6213328965341685
198,2472.4240710283016,4230.477054802329,12.218886748639612,2.613803664364207
199,6643.5283747690755,4163.44592516852,4.66927449430651,2.606307858253185
200,6782.258336583001,7548.068934649972,14.103728612885797,2.59884532980597
201,5401.928958878841,4569.3370542752855,8.579347108529156,2.5914159312862264
202,4761.803225196213,4052.4700211660993,12.043241103793127,2.584019515613499
203,9745.088655200174,5437.98296839993,13.32456056150663,2.5766559363602948
204,7136.558952065773,5047.661944311921,10.704185004349034,2.569325047749187
205,8316.101564334618,4571.773312428891,11.446582337226623,2.562026704649926
206,6767.087125650312,7095.150704256124,13.759585086623995,2.554760762576573
207,8487.027371689815,6996.673150996178,7.646050192095143,2.5475270776846313
208,7281.81675429139,6588.344807439732,7.779054937829249,2.5403255067682045
209,3733.4321579759535,6177.80682353905,18.32278264606957,2.533155907257158
210,7043.450889838031,4748.942595315664,21.317936106572013,2.5260181372142987
211,5879.10461529535,5197.969985158435,12.496562457016935,2.5189120553325655
212,7976.287197740705,5217.180090279851,14.541526374822105,2.511837520932227
213,5190.912612866874,3838.7012661532794,12.914277934142243,2.504794393958105
214,5053.222511325145,5583.333017750363,12.261120830262628,2.4977825349767935
215,4308.130145288045,7518.2058901470255,10.998046361472621,2.490801805173902
216,6356.3869129083305,7122.947568593683,5.792758471673523,2.4838520663513077
217,10997.284774196076,4216.5863284980305,10.935874457074664,2.4769331809244184
218,5333.120378848286,7120.036119313088,15.18701572585343,2.470045011919452
219,3244.0962962176964,5543.307664576425,12.309990388938935,2.463187422970717
220,2635.9089667721623,6051.4512347448845,13.028890859494158,2.4563602783179235
221,6434.03125390113,7498.808369313529,11.56565778077424,2.449563442803485
222,8652.618852006419,3984.117541280888,12.13037187379155,2.442796781869851
223,9688.727326339984,5064.067674387332,19.554452501985757,2.4360601615568394
224,7360.674244154408,6432.850540294035,10.623969442416772,2.4293534484989845
225,5093.290695122979,2932.320664619269,8.772368407344942,2.422676509922896
226,6103.492382031688,1549.7811916385508,5.810298907246783,2.416029213644634
227,2086.9444246632543,3693.532475311481,15.07597175606827,2.409411428067086
228,5999.085281958382,3772.701763848077,9.013628905882026,2.4028230221773708
229,3080.024559116217,4615.4136569610555,11.9162461436474,2.396263865544236
230,4001.0082014830286,6710.092181209509,16.984795787704776,2.389733828315478
231,5839.4937026868665,6898.6268576025695,11.401683100836085,2.383232781215377
232,4457.994429642042,3301.647932087725,12.514091988094162,2.3767605955421294
233,5230.878142753356,3652.7664532822437,11.270592949897619,2.370317143165306
234,7925.338907904359,5439.481880975587,15.203796802990517,2.363902296523311
235,3602.246247022894,2609.0940479513397,17.479895812000557,2.3575159286208613
236,5480.06645293684,4219.152066412426,18.169350092137535,2.35115791302647
237,5673.295241725476,4501.0264195868,8.394690073046611,2.3448281238699407
238,3592.399417420715,7873.696390217217,16.79860267855521,2.3385264358398796
239,7568.793512024662,6745.322417730936,14.869764916986721,2.332252724181216
240,4194.99875898241,4660.895478253925,17.947360919968176,2.326006864692725
241,6354.712793899224,3528.678688623995,11.055019327191847,2.319788733724576
242,3353.819660431666,6489.945538173177,9.310085056381782,2.3135982081758844
243,3497.8842195186407,5688.232446816321,12.540033142318116,2.3074351654922696
244,8563.192769699977,7560.027270051703,6.977807936317012,2.301299483663432
245,6201.141018886226,5033.490635440251,12.417120083126902,2.295191041220739
246,8076.799998660124,4784.370466330922,12.2717863710467,2.289109717234817
247,2756.122019245165,7940.318786901971,16.033437695128285,2.2830553913131597
248,2551.2932375458417,5268.09807651508,14.797056334868053,2.2770279435977416
249,4519.871977617378,5175.643024031742,12.732503297305238,2.271027254762651
250,6178.399692210889,3762.460776850938,19.169042859803543,2.265053206011723
251,8128.10842674224,3353.6292496385336,12.702954523942811,2.259105679076187
252,3376.58708636193,6055.418327551928,16.892814655478645,2.253184556212328
253,5560.294143437247,5087.653947887657,14.941834841206182,2.247289720199156
254,6808.19584623469,4179.916782883395,9.073165898546332,2.241421054336083
255,7571.0741909089475,4182.838115139237,15.326503707157306,2.2355784424406133
256,2919.773543039846,4420.6334378956935,13.99356155613705,2.229761768846045
257,6663.147895307206,3994.217032238268,9.919148331092769,2.2239709183991785
258,6410.582510585584,5282.305651975272,11.715333666717548,2.2182057764580376
259,8519.99246919147,4537.66767204117,11.597246586758544,2.212466228889598
260,4839.382763706296,4444.090492122232,6.418492020264121,2.2067521620675326
261,10639.127079734275,7239.637903981036,9.73054353215688,2.201063462869956
262,7214.450920244251,5887.395158101089,13.59331844369625,2.19540001867719
263,7574.642973373327,6771.146199871827,10.827051493438832,2.18976171736953
264,2697.872562904228,5520.48445325561,16.567624730424097,2.184148447325029
265,5720.057627541513,6550.145810931047,12.40305560477323,2.178560097417286
266,8184.106714062778,4698.914858712425,0.5450646640640979,2.1729965570132435
267,4579.095029829709,3441.266614420019,7.3667408715665745,2.167457715971003
268,7793.524896339397,4764.497499901136,13.072864278779804,2.161943464637642
269,3847.9198385903487,5385.241149961102,13.058503729744269,2.1564536938470393
270,2251.2004702533245,4951.019427268723,7.088244376383532,2.1509882949177186
271,5831.1451785666095,2044.4349545505315,16.07224374799187,2.1455471596506976
272,7688.385235112216,6062.116906354786,6.454842193305199,2.140130180327341
273,6039.017016739785,6190.610958036363,19.269454097615554,2.134737249707232
274,7536.495694396055,4703.283811298239,8.931361549506429,2.1293682610260474
275,5997.273356934496,4025.6172227025045,14.272481721670838,2.1240231079934464
276,11147.255557186607,4246.733099402121,5.974386942762794,2.118701684790963
277,3861.845401183405,4042.760874118664,11.250319739574426,2.113403886069913
278,5357.750670578972,2010.386293389664,13.403496370789282,2.1081296069493094
279,1290.0980436798718,3693.860218002973,7.6443989943669175,2.102878743013783
280,8103.526518225981,6549.834547034674,10.151941955395927,2.0976511903115176
281,4678.531176855592,5560.769734581642,7.060060155930243,2.092446845352192
282,6067.110856496646,7178.318987905123,16.970332697037566,2.087265605104932
283,4550.252200736324,6381.351595104305,12.015060307303447,2.082107366996266
284,5870.854915457733,5751.360666089522,17.659528487248892,2.0769720289081004
285,8630.233920408784,4903.672181410048,17.43270039467337,2.0718594891756945
286,5373.365746388812,5602.5511963253075,8.065128708804341,2.0667696465856498
287,5796.5197702192,3973.0953196782275,11.79563678091103,2.0617024003739033
288,5637.659266672806,4362.893853842473,15.316096784310204,2.0566576502237357
289,6878.365450965068,4811.863072962692,13.326507971883103,2.0516352962637834
290,4520.552819469156,4487.555371091763,16.485246199051904,2.046635239066063
291,5828.918241348104,6461.580208980413,8.986855786383726,2.0416573796440014
292,9427.901105990559,5031.716584003984,10.930581635239555,2.0367016194504775
293,4598.058073281079,3931.5005783740135,13.665015002271574,2.0317678603758695
294,7779.504979829558,2839.3369013879096,19.88540128526377,2.026856004746115
295,7656.138134951858,5820.8475779373075,5.428978042093323,2.021965955320775
296,8869.22673082973,3483.7142104229724,13.541350473287993,2.017097615291111
297,5886.939287467343,4968.959888000631,13.330555187157438,2.0122508882781656
298,5645.758158733476,6502.542216896691,14.228802914747819,2.0074256783308577
299,6518.085777035252,1798.0780285343362,14.30780913733864,2.0026218899240797
300,5111.222354056548,3728.003473984365,10.853108635595463,1.9978394279568115
301,3113.951171890147,5360.637872724777,4.4775505011639645,1.993078197750231
302,5029.629087361158,6441.232023133136,13.42475507281133,1.988338105045843
303,4172.431301632705,9198.935559614856,7.25173427254385,1.9836190560036173
304,5559.043420738482,3285.1603228681565,17.269049016157688,1.978920957200123
305,7045.994457345349,4339.514355795872,12.785673095305286,1.9742437156266837
306,9573.164645889112,7229.019758049171,12.629745129554808,1.9695872386875362
307,4417.240758774526,1364.9780629743977,13.597657290944563,1.9649514341979972
308,8714.618263451743,9378.13197132929,12.426565854102257,1.960336210382636
309,2934.052798328432,5826.743315245804,10.412227976191438,1.9557414758734604
310,6039.614739137858,7313.089096063572,14.892064438799192,1.951167139708106
311,4776.570299152524,6258.661984617933,10.937584413517257,1.946613111328038
312,6717.8636042195485,3741.036649450991,16.581306278455394,1.9420793005767538
313,10077.052177649633,3396.5760829035853,14.61053744732858,1.9375656176980036
314,5621.219603975242,2892.2085000702864,5.59136984731404,1.9330719733340098
315,3043.831321679511,8724.785822712836,14.40550774432697,1.9285982785236992
316,2829.6643888499502,3739.790815692624,5.773229895902173,1.9241444447009404
317,5972.189723215962,5779.964119022436,13.078403806320434,1.9197103836927936
318,6451.84854523398,2265.2037297552797,7.073070716410511,1.915296007717763
319,7917.760553195218,3443.6974079596203,14.97467375838177,1.9109012293840573
320,6523.982361306624,4938.635835553787,11.553647477780492,1.9065259616878631
321,8689.028507987503,5936.805728714047,9.968081200489825,1.9021701180116213
322,6833.996109046643,5577.42520781396,10.308651926642593,1.8978336121223103
323,11909.90569301063,3122.161167805304,11.61084658399863,1.89351635816974
324,9025.326457211988,4478.876531312126,0.0,1.8892182706848548
325,6222.960496491826,4698.104153543611,8.897576979260432,1.8849392645780378
326,5937.554086259168,2997.946255653662,12.551096824266292,1.8806792551374285
327,6369.927877786226,7098.058587694932,10.575994667386777,1.8764381580272433
328,3573.969959705774,2487.588816825532,9.281872197195073,1.8722158892861107
329,8221.099860602946,2008.5518582259292,14.21154652587229,1.8680123653254044
330,7272.280458215903,3041.857680521225,9.96652051623176,1.8638275029275886
331,4767.22858085811,7549.040684029538,13.207364497700455,1.8596612192445754
332,6208.144016739107,8878.683857018026,12.848902467161377,1.8555134317960793
333,3275.633765913455,6504.897296948173,16.011543687055788,1.8513840584679864
334,5130.975771306947,3657.05435548731,14.373463480877064,1.8472730175107293
335,6836.573052381168,5359.726005699685,16.061035656626323,1.8431802275376679
336,7485.900535927732,5734.3116372992845,12.043951731850827,1.839105607523479
337,9482.485413212067,5216.675463959176,15.47408852159423,1.8350490768025507
338,3983.912902275245,5878.5077912431425,5.938620753774801,1.8310105550673872
339,4547.592658920946,4958.481248766476,12.524629099365146,1.8269899623670183
340,7389.713839075275,6771.470997862594,9.304071694275033,1.8229872191054155
341,6030.932853355495,6615.661686986766,11.918723709619629,1.8190022460399178
342,6123.991379014209,3118.9671134557966,15.207000404906463,1.8150349642796626
343,7967.241842394218,5119.482357690432,13.346176845005026,1.8110852952840237
344,5099.763461964767,2859.312043964922,12.030720403098803,1.8071531608610556
345,4516.957582392844,5287.730584909082,13.93860339881369,1.8032384831659467
346,5602.289215428756,2856.5257323468086,19.11256405960761,1.7993411846994785
347,6062.143016606233,6873.360373820757,13.012846980970195,1.7954611883064893
348,8692.531483998808,4848.009407724189,10.891026662919229,1.7915984171743484
349,1734.4908445701303,8083.595266815877,10.749900736283347,1.7877527948314358
350,6386.088501721752,4269.666055056728,12.083903946324545,1.7839242451456276
351,9403.158061207978,5459.706978889174,13.609929948101355,1.7801126923227875
352,5079.151317848188,2154.2302768128156,7.028081737072905,1.7763180609052691
353,5894.021357120292,3467.4278172859076,16.471718516168252,1.77254027577042
354,5941.915027200818,5803.219756620935,17.674405715801292,1.7687792621290952
355,6989.997202428778,4468.921775758039,9.33449958147134,1.7650349455241754
356,8223.909191712877,6339.0896693596205,16.72713140125854,1.7613072518290958
357,7869.154774801222,4984.582389756677,17.23477983843333,1.7575961072463757
358,9263.781949490156,6899.340928047481,9.491553284843983,1.7539014383061586
359,7050.719876038141,4729.926631240758,19.096521506072758,1.750223171864758
360,6496.5488538419595,4495.451301833324,13.729655030994175,1.7465612351032096
361,7134.574033106551,5427.663398056277,20.13041402576227,1.7429155555258287
362,10039.96167815703,2928.7934280075697,9.068300845241822,1.7392860609587748
363,0.0,3924.4932501199382,7.832769183896308,1.7356726795486248
364,8902.295621107583,4575.37023335036,12.795145301661746,1.7320753397609487
365,6890.387215274962,7966.961760723803,15.710564721748918,1.728493970378894
366,5073.675414777738,5896.161071401395,18.278196147991103,1.7249285005017745
367,7108.235994162648,5300.131048374093,11.434773579981833,1.7213788595436696
368,5934.813812777196,6033.348177333657,18.856963036213674,1.717844977232025
369,5908.594733638078,6228.267594805134,14.661571256800826,1.7143267836062601
370,5722.880094978975,3271.3851734910477,12.772018554663067,1.710824209016387
371,8097.245665932639,5630.629375502382,11.529543764361202,1.7073371841216274
372,7165.967805707395,6601.231348573752,11.449762185077425,1.7038656398890422
373,3059.3164656098024,5524.280274258779,10.834394876650851,1.7004095075921646
374,7556.529172117456,4890.405385522461,8.849461145294267,1.6969687188096385
375,5428.903434892239,5519.744820668001,11.7684873987233,1.6935432054238664
376,3214.7979358097296,4531.029684793281,10.31566061321129,1.6901328996196567
377,4191.038464117028,6312.731055769618,8.333651704570023,1.6867377338828857
378,3325.054953013635,5307.816661192685,11.756715380291533,1.6833576409991582
379,5983.085835829652,7195.499868681646,2.176503191679741,1.6799925540524778
380,8157.150407224821,7161.910022958845,15.498923141630556,1.6766424064239211
381,8241.314462121813,4382.003900325765,17.341363581709423,1.6733071317903208
382,6455.906605573773,6827.284622177318,9.643890700251504,1.6699866641229515
383,7424.4937226980155,5362.686864278791,20.99224268140934,1.6666809376862215
384,4286.126022493712,5170.273622242866,9.59500377824999,1.6633898870363737
385,2802.337235039968,5750.734995342837,17.959590196332776,1.6601134470201881
386,5775.721443612959,7290.202377121263,6.13220788600688,1.6568515527736938
387,6930.943947795852,4215.7793518807575,7.538658685342317,1.6536041397208825
388,5170.046443927684,3152.96235773866,9.458780247338979,1.650371143572432
389,6963.96233908336,5538.16857747193,5.4245251823926965,1.6471525003244327
390,4410.184377782525,6946.027108063181,11.36194968058816,1.643948146257121
391,6918.9419500653885,4181.833304853253,10.315286822329648,1.6407580179336168
392,6723.776893544118,4681.383009391582,16.478795389026878,1.6375820521986686
393,6518.277675114264,2827.678413171292,12.26852964364728,1.6344201861774033
394,5044.240207910701,6895.909121648384,7.657868626039657,1.6312723572740802
395,5594.490908290482,5722.412957039741,9.875420973913267,1.6281385031708537
396,8350.183972101164,9102.59077667604,11.684012215931261,1.625018561826538
397,10991.715505795171,6902.5549721692,7.9198735816191475,1.6219124714753792
398,7038.432640698976,4984.875195440998,13.131812670119798,1.618820170625833
399,6847.372370165593,4806.881373779378,17.679890055012887,1.615741598059347
400,4826.910485325901,5819.747796572672,18.27097448339522,1.6126766928291494
