,x,y,time,demand
146,1786.7153147617373,5244.2689395664565,10.864854928770072,3.0533419540221494
147,8905.547443804471,4820.806434256558,14.792375117579343,3.043894815764008
148,8033.3889377869455,4168.663397615459,12.8287666153682,3.0344896181172207
149,6361.763609560072,1648.969463256095,14.394720927997856,3.02512617488626
150,5691.16743658838,5257.962098244496,13.735267132229962,3.015804300702215
151,6302.604364960721,7522.740086557026,11.42903969602355,3.0065238110191217
152,6384.29917133245,6203.95104535999,15.090189459521863,2.9972845221103093
153,8151.924550179076,7750.1198889350635,4.624414628514087,2.9880862510647597
154,6066.999297916958,3731.050463433601,11.704409813101728,2.978928815783492
155,7303.8602742722,4769.448164003538,8.23795473096969,2.9698120349759525
156,4153.415922423068,6713.209126167239,6.742379877969144,2.960735728156428
157,6963.56955398137,5589.92235899412,12.625974029634992,2.9516997156404745
158,8746.030546680697,6654.183992973913,13.003203564342785,2.9427038185413545
159,9122.879567124783,4663.884273704248,13.126995533585951,2.933747858766501
160,5584.2109360528,4375.627861128188,15.773241237104415,2.9248316590139893
161,6686.625798458448,5042.946434110682,14.656285994590808,2.9159550427690286
162,4372.264395139559,4376.215627902569,9.903354450257494,2.907117834300463
163,6592.2337603191045,4407.538998945739,10.380312134038531,2.8983198586573002
164,5069.485964641018,5545.436747759397,9.888000955376873,2.8895609416652395
165,7277.016718009665,5288.143184347865,7.3346095919769025,2.88084090992323
166,7427.798273263676,5173.322762715461,13.327820404441555,2.8721595908000364
167,10290.125369925638,5550.34427897332,12.806564028699539,2.8635168124308175
168,4235.865372160547,4164.483453126811,9.157488993054685,2.8549124037137297
169,7682.604862726864,5767.384533666233,9.188655255751023,2.8463461943065345
170,3773.1025383863653,5525.541319145542,6.095266839103284,2.837818014623231
171,8909.216469962372,6022.054224213432,8.262334999816659,2.8293276958306937
172,5154.563825020274,3678.4062837906304,8.323840448569511,2.820875069845334
173,6149.191679341994,1546.9346379026078,8.249216765895984,2.8124599693297703
174,5619.312805285758,6508.1364719715375,13.980922746697573,2.8040822276895163
175,5780.765733617844,4875.307991738819,8.724012531848677,2.7957416790696836
176,4307.226887423601,6258.9603702660315,24.0,2.787438158351695
177,7509.630819030201,2999.7574873209005,11.043078139637563,2.779171501150021
178,3777.5970511430282,5234.403812470328,15.057996589967164,2.7709415438089184
179,8136.336198753303,3914.5490954416364,15.52642011674881,2.7627481233991995
180,4686.953483634058,4297.226274938516,10.00656114837479,2.754591077714996
181,6011.4767444512545,4208.606386835773,12.765059960910287,2.7464702452705576
182,3094.2651792161228,7873.725075271683,18.747853288767047,2.7383854652970485
183,3731.3244014239854,3772.697114546052,10.375639782822086,2.7303365777393678
184,10198.103668045702,5754.146827676464,11.637303043102534,2.7223234232529783
185,4412.90353074052,7507.075113204872,18.279740591302613,2.7143458432007552
186,8751.517841113387,2160.770524210741,15.83302353242452,2.7064036796498447
187,2143.4066902043674,4882.094230475758,8.060438706289212,2.698496775368533
188,2616.1959507487527,3460.19221421205,14.665982476579575,2.690624973823141
189,2875.8587652319725,6421.178532001958,7.848331429424408,2.68278811917492
190,7719.64270833739,3701.0769853038096,9.599429890917435,2.6749860562769676
191,4254.061317489001,4386.634008326884,7.52681518700841,2.667218630671158
192,8744.032474947546,6221.351979583964,10.88849681946703,2.6594856885850815
193,7263.371305459219,5591.454038097927,10.852652669722453,2.6517870769290024
194,3876.342359091603,5180.077739991149,16.717942283308005,2.6441226432928273
195,4488.904690793379,5551.425687188182,4.910025128915767,2.6364922359430905
196,5933.335212389171,5522.100945919457,10.538100153885361,2.628895703819942
197,6113.874197464183,3261.3013226053945,9.635624554003005,2.6213328965341685
198,5730.464515377481,4586.764042197773,15.018808410840489,2.613803664364207
199,5053.2832306655055,5741.908225798277,13.734064787262565,2.606307858253185
200,7489.759938825121,4421.779570562028,14.26533189124642,2.59884532980597
201,6947.780805075475,6419.672318010591,12.929795976307055,2.5914159312862264
202,6532.563433629222,4769.632715425675,17.792902207875976,2.584019515613499
203,4649.892774481134,4235.0829213542975,10.86304125870413,2.5766559363602948
204,6725.080581305657,6392.767954090025,12.235537132320538,2.569325047749187
205,6839.537234652817,4845.032001438905,11.079841653761346,2.562026704649926
206,6635.8903291227725,7193.440878755131,15.985106746346691,2.554760762576573
207,4340.216171971557,5193.642629345587,13.187734805536875,2.5475270776846313
208,2942.5240081909265,4703.780746170205,16.075123341888013,2.5403255067682045
209,5629.875318012096,5464.973702017475,9.50771095125313,2.533155907257158
210,5167.940864308017,2480.5288433230485,7.664563891429695,2.5260181372142987
211,7330.35935820133,7844.761357963593,14.060855901135263,2.5189120553325655
212,5420.213570889155,3654.657903355037,7.758611402713896,2.511837520932227
213,5921.0996631200205,3922.356196623531,9.175637160063733,2.504794393958105
214,6172.283922024505,2259.0413588180554,17.841605006341418,2.4977825349767935
215,5311.665647941179,6532.256963487671,9.680611705875467,2.490801805173902
216,6645.147646115089,4870.799871808755,8.116788383280007,2.4838520663513077
217,4154.271266908003,7159.1377611181,8.775764815162878,2.4769331809244184
218,6122.737920975012,2597.7035157238665,7.349058579225596,2.470045011919452
219,1577.6207839237622,4675.8314347147425,19.53589710404799,2.463187422970717
220,5001.191978651539,3658.5842267626304,13.69906452429862,2.4563602783179235
221,6458.488886952064,4704.353652872981,5.306590641667902,2.449563442803485
222,4288.061236091129,4054.8743328539213,9.452057298435356,2.442796781869851
223,2186.101615061762,5523.905008331685,8.231948869985933,2.4360601615568394
224,3848.5384824433636,4157.79072050047,12.860295888132944,2.4293534484989845
225,9389.498729807563,8800.309986533079,13.847308081590954,2.422676509922896
226,8268.05342925735,2668.610412007738,11.809410027368976,2.416029213644634
227,2942.35638509156,6708.178205917391,7.874709622676464,2.409411428067086
228,2535.484273709999,2292.656324924034,7.629884903591776,2.4028230221773708
229,6923.084943344446,3567.9682742278483,8.915967639877762,2.396263865544236
230,5054.258601281443,4570.310096711747,14.748120906770012,2.389733828315478
231,6662.558634619778,3187.109222292091,10.288024621207411,2.383232781215377
232,7054.519063396428,5126.614762904957,16.217180355489162,2.3767605955421294
233,6312.692896881047,7046.715755283083,11.191927504931146,2.370317143165306
234,2704.7725011410976,4152.678323828697,15.800824139341234,2.363902296523311
235,4214.302461498914,1857.5245995896375,4.463814862387146,2.3575159286208613
236,5103.520621887936,6249.883334915257,11.75676194538348,2.35115791302647
237,3666.090964374506,7769.4211055153455,16.844318857006815,2.3448281238699407
238,6658.449559731656,4733.19281786326,8.779904815816595,2.3385264358398796
239,5887.401275877815,4475.24718549783,11.971303553375582,2.332252724181216
240,7100.392578256711,6245.654578134548,9.852937769069905,2.326006864692725
241,5050.016990674421,6179.185012296073,18.85525275818645,2.319788733724576
242,8078.408208900131,5126.5420544069475,8.12013601436531,2.3135982081758844
243,9774.802989571897,3776.2251246258297,16.58740203895278,2.3074351654922696
244,9162.443216106643,2886.2019210515446,11.21660732146881,2.301299483663432
245,4807.16692797675,6270.154446550112,11.209402729485742,2.295191041220739
246,6395.247568448559,5806.10383376368,12.17055370642486,2.289109717234817
247,4787.216053431791,6036.6770731630195,6.891655496494109,2.2830553913131597
248,4354.68217922115,1740.3698933328974,20.14562971724144,2.2770279435977416
249,7581.186610183642,4838.908829299229,13.849371531809481,2.271027254762651
250,7615.863796548562,7634.994145483083,5.904677452663797,2.265053206011723
251,4312.661392989284,6546.121562813631,11.311635296945296,2.259105679076187
252,6953.6816516674635,4718.331608864859,8.524485561373865,2.253184556212328
253,4344.451708708914,5793.910985405877,8.88775419936916,2.247289720199156
254,4578.393489437904,4360.997609820697,12.317689515718312,2.241421054336083
255,6532.185078075561,6216.163587842834,13.486808971416659,2.2355784424406133
256,5153.3731014513305,5862.795665712913,8.00793914433679,2.229761768846045
257,5690.445992114944,846.2707320392055,2.468999352658132,2.2239709183991785
258,6446.516659191535,6650.14734957404,9.728965190985683,2.2182057764580376
259,5209.285493449499,4276.1083781954185,5.103662807937945,2.212466228889598
260,6764.173109729269,4308.324783063254,14.425934440151902,2.2067521620675326
261,6266.940528619453,4508.027497375079,0.7749542664595026,2.201063462869956
262,7519.382746544201,5763.1047619410465,9.570946681857984,2.19540001867719
263,6637.607872398344,5922.4952381252815,15.62888552801243,2.18976171736953
264,7340.828715464166,6393.828555340646,15.972479256001415,2.184148447325029
265,7425.298204269317,2947.7858465009404,16.30631782149205,2.178560097417286
266,6509.007514764403,4982.514143244103,10.341140566861442,2.1729965570132435
267,8360.953653423221,5227.599268268691,16.818810723753373,2.167457715971003
268,4400.609999518251,5129.768971938163,16.178414707906484,2.161943464637642
269,3637.143292060183,4827.20809077188,18.069873822078634,2.1564536938470393
270,5318.911211443503,4881.736446806296,19.080250724900736,2.1509882949177186
271,6667.030227827227,4252.743272125421,14.906750023937468,2.1455471596506976
272,2472.3535887712997,4400.482698042573,8.63521982004315,2.140130180327341
273,6557.160638753318,4720.47676506774,17.897689421731776,2.134737249707232
274,7617.216244793733,2840.29035530715,14.985097948569194,2.1293682610260474
275,9075.662812779916,5014.021121704776,14.458331360282827,2.1240231079934464
276,8080.471171073604,4932.238342274542,14.837020135991915,2.118701684790963
277,7991.130124377374,5171.989206571978,19.50833456281854,2.113403886069913
278,7995.214378162681,2350.5736382580144,14.939452104680196,2.1081296069493094
279,3909.9388714044044,4457.168061815969,13.139979020516096,2.102878743013783
280,9231.847367784248,1913.8412435677374,11.00577134718271,2.0976511903115176
281,7177.799573579161,5728.213523481178,7.521048311185479,2.092446845352192
282,4921.654860010505,7678.957026159243,12.431415111177293,2.087265605104932
283,5481.302660618385,3270.0994076520237,12.134460304885573,2.082107366996266
284,5761.069083480032,6214.010762608381,12.721791031244381,2.0769720289081004
285,8418.486465414593,3875.765709342978,14.364778857658873,2.0718594891756945
286,5895.810265454961,1475.5629264485428,11.706275805068147,2.0667696465856498
287,4408.872842013538,6448.615388791916,4.995910445887835,2.0617024003739033
288,8852.298809953578,1106.2063119216837,11.815517589293949,2.0566576502237357
289,1306.296486141764,3952.3700347328095,13.499238471979506,2.0516352962637834
290,2225.630236607595,3971.5458746796558,11.281262712717814,2.046635239066063
291,5041.262377460434,7926.028053794044,14.338526945878158,2.0416573796440014
292,5075.339620121598,2214.5423531931174,14.903825178344125,2.0367016194504775
293,7085.622545246431,2771.486124179471,16.362706679129285,2.0317678603758695
294,10917.3845536826,9134.010155278254,10.322130090684247,2.026856004746115
295,4971.021429619537,3879.9343800628385,15.140459356559068,2.021965955320775
296,5533.302024345199,4466.284149862188,9.649449570413696,2.017097615291111
297,7554.104810201254,6285.55675595539,16.759978981103465,2.0122508882781656
298,6209.602693631227,5368.9340115634905,12.853241404414021,2.0074256783308577
299,4255.894142303014,5882.108984247416,16.399773471101422,2.0026218899240797
300,2742.7879647303284,4595.635638376683,6.247867083736633,1.9978394279568115
301,6163.130055405943,3271.5111769164014,11.463002754306078,1.993078197750231
302,2485.2793672445005,3131.367564295392,9.74308344145742,1.988338105045843
303,4556.182962675512,2855.2233060965887,6.531635871941185,1.9836190560036173
304,3510.351043889565,4952.404311383445,17.011191953974976,1.978920957200123
305,6844.362874707019,2035.5842528420985,11.166894678710685,1.9742437156266837
306,7414.40371386009,2352.8357112691415,9.339044856382854,1.9695872386875362
307,5347.047468767203,3939.040212296616,10.952307333904008,1.9649514341979972
308,4261.585257119742,8788.653094276622,12.25770402784054,1.960336210382636
309,3573.93884656035,4738.218239749094,13.368180537376956,1.9557414758734604
310,6569.505160309085,4507.631388029263,12.939039346099966,1.951167139708106
311,3642.7363046094224,4803.738083513731,15.504264066820234,1.946613111328038
312,6163.361739870848,5529.723209651708,12.518111267680137,1.9420793005767538
313,4068.150088751527,4797.545750732507,17.84823250684811,1.9375656176980036
314,4356.380951320447,4800.742827411769,4.838724037573545,1.9330719733340098
315,6184.733822326742,8055.981285382374,13.320900748725238,1.9285982785236992
316,8146.741408089994,7693.156415429314,13.05980726993822,1.9241444447009404
317,8010.216210476787,4916.895613965532,8.586749714647832,1.9197103836927936
318,4349.013639602747,5123.913798311463,9.985746343292783,1.915296007717763
319,3331.4627893178435,967.6391366227285,16.83176758164349,1.9109012293840573
320,6325.740683941629,1319.0030483323653,12.528924032468215,1.9065259616878631
321,4845.464791931376,5245.52428582758,16.7893699596852,1.9021701180116213
322,5580.741467420453,5327.754901683499,13.463089780974446,1.8978336121223103
323,8500.157281112875,5127.852637194797,8.590833478864615,1.89351635816974
324,7575.393986091866,4493.714560291117,13.514927648066598,1.8892182706848548
325,3502.93527872801,3421.4782180045877,11.042338409144516,1.8849392645780378
326,4500.346710296846,3531.6349666899396,15.96105529011625,1.8806792551374285
327,6381.418206813609,4601.659832089581,12.72845196728992,1.8764381580272433
328,8957.75939423556,7392.557633755564,7.7686042524189185,1.8722158892861107
329,8511.77007144659,7040.109371605555,3.4279284395674363,1.8680123653254044
330,3841.1903716725888,2174.395858908947,13.720556490473424,1.8638275029275886
331,5905.268596421691,2471.3820342735585,14.772908053899965,1.8596612192445754
332,8797.498158005083,6059.114921450315,15.73595152984472,1.8555134317960793
333,6210.923073749087,4329.909083558343,13.2375825678431,1.8513840584679864
334,7117.965990319538,4697.422576121433,14.257900243990148,1.8472730175107293
335,2931.3257984392126,3922.099348157865,12.827456075040375,1.8431802275376679
336,9117.761852188994,5261.691080462093,11.904569357341478,1.839105607523479
337,3468.223771468493,4326.748354195922,15.392971694716586,1.8350490768025507
338,10421.066575540928,4665.125256911394,14.569400880902938,1.8310105550673872
339,8012.704913263469,4052.9308591784325,10.575645081331459,1.8269899623670183
340,4828.073419543392,4975.822538518678,12.25468926163255,1.8229872191054155
341,5879.670823195133,4685.0665454096215,11.781697331725988,1.8190022460399178
342,8164.133401239336,2977.478196843017,11.066259890597529,1.8150349642796626
343,5307.780936515659,5684.586433231054,15.673456271840337,1.8110852952840237
344,4005.7365015257055,6058.630222932308,9.42793983822182,1.8071531608610556
345,3100.401579274631,5115.6003985625375,10.291289669592771,1.8032384831659467
346,4839.18455852212,4949.931799769497,13.040123395125635,1.7993411846994785
347,5725.348723594819,5157.708971918988,9.902932974555348,1.7954611883064893
348,3324.6170953551537,4626.387614913571,5.734080369212349,1.7915984171743484
349,9013.06847592016,3913.431888927812,18.53180608298452,1.7877527948314358
350,6026.1322635769275,4652.396853360699,8.836869149487942,1.7839242451456276
351,8320.731433485355,5662.86040263527,4.4821297988531565,1.7801126923227875
352,7561.96811718591,6662.482480983784,6.139603073300289,1.7763180609052691
353,2807.6979852534896,6919.238994046782,12.48425551094388,1.77254027577042
354,3423.4811131039655,4867.624480111557,8.4103665484046,1.7687792621290952
355,6173.463835962773,1978.7419200685003,22.820537012435032,1.7650349455241754
356,8032.064733166701,4536.399636521719,13.547326029769767,1.7613072518290958
357,5151.575014754867,4897.500486516616,11.040275529498071,1.7575961072463757
358,6569.812604995364,4318.153382045681,8.922305866421574,1.7539014383061586
359,6957.921061017736,4469.533382618103,16.17566073372533,1.750223171864758
360,4983.644940636312,4183.828704115108,13.57264640762218,1.7465612351032096
361,1591.9784761592882,2835.534296042838,10.629160291998588,1.7429155555258287
362,3062.907803585832,6690.944595982857,15.453847716482414,1.7392860609587748
363,9488.267820730525,3707.7130506125714,17.39183295676686,1.7356726795486248
364,5337.370809399569,3635.5474997210317,9.330298318296457,1.7320753397609487
365,5900.19316966398,5911.845007729976,16.536532640201074,1.728493970378894
366,4573.113138802747,6977.045647017025,17.57676339925667,1.7249285005017745
367,8251.947253548693,4150.057564209168,16.08025929974105,1.7213788595436696
368,7102.057416058187,3096.7064106661446,11.29275237575331,1.717844977232025
369,6847.701429803212,6821.105865972426,10.790994769897699,1.7143267836062601
370,8550.532154251838,4078.4865624308677,13.97478067076431,1.710824209016387
371,6934.898926347001,5943.07755676783,7.351136867424809,1.7073371841216274
372,5626.885746777361,951.3704869453995,7.723001415277693,1.7038656398890422
373,7741.532206128251,3572.0712205823875,10.788135032822806,1.7004095075921646
374,2838.454717716948,5634.160976416508,10.970084999809918,1.6969687188096385
375,7350.3959015532,3627.3647092953865,9.863039189727923,1.6935432054238664
376,3328.9691876291977,5769.9902756696965,11.796664019006236,1.6901328996196567
377,7529.551211933276,7468.94448087474,12.825611382225087,1.6867377338828857
378,9302.485277138752,4305.876540785438,3.2997633421235957,1.6833576409991582
379,5110.208499652292,1554.9466781146948,17.686613297753535,1.6799925540524778
380,6127.401959143624,2734.74889962855,12.768235183898662,1.6766424064239211
381,4796.455831337865,5395.645409434676,16.370711552229803,1.6733071317903208
382,5456.775443921325,7004.529099710571,7.304376680842753,1.6699866641229515
383,6398.120017710254,3309.9595998333143,12.714870205518675,1.6666809376862215
384,4711.587671950484,5406.418888148018,13.379625168396252,1.6633898870363737
385,7093.816959921348,6137.172410646521,11.552850930216287,1.6601134470201881
386,6113.335223444706,7774.278163301754,11.899232327377351,1.6568515527736938
387,7392.466074155994,5290.849401735567,9.951040655027796,1.6536041397208825
388,3828.175267760383,5591.129532357679,17.62081517124242,1.650371143572432
389,5135.072771151812,2813.6008560465034,10.41219181865879,1.6471525003244327
390,7781.3555113671555,4470.449311959516,11.331829753908933,1.643948146257121
391,4757.086832796602,3422.8405676444186,12.875166396074807,1.6407580179336168
392,3080.7267238698864,6671.330650119498,8.390749885065576,1.6375820521986686
393,5211.11958720915,3778.232631766226,11.660384721025029,1.6344201861774033
394,7081.934906650291,4135.272903635039,3.721463431642869,1.6312723572740802
395,7891.2834945957475,6098.9591412951895,9.521888609200094,1.6281385031708537
396,4495.712257156247,5196.837035433432,15.708621729091806,1.625018561826538
397,9792.36785136559,2506.6716236927755,10.761177998340024,1.6219124714753792
398,4207.728750242994,4339.141336064713,9.027992672973559,1.618820170625833
399,5919.20431167749,5859.991470880585,9.974132164260151,1.615741598059347
