,x,y,time,demand
97,6145.823659784416,2768.0800220441797,8.724257307187102,3.5717412519807676
98,4453.004026150956,6862.380650193918,11.831058467159469,3.5599926777864352
99,9269.798571702393,6585.53156388901,12.19909259301121,3.548296261438297
100,3187.7667650935764,2594.5847081771612,16.06829645201519,3.536651771381367
101,5031.521919667019,6436.833986726178,8.810844755455605,3.525058977088651
102,4697.783002769366,6155.18852314658,8.029604545701467,3.513517649056578
103,4722.875991669279,3315.1214494411006,10.27373935202292,3.5020275588004606
104,4201.085191834405,2737.0120387632664,15.217734285965715,3.4905884788499706
105,3547.876021883557,5338.876920203695,7.632706081098709,3.4792001827446324
106,5441.342274566486,3031.5808324224326,17.75886931810068,3.467862445029347
107,6707.236291078237,5179.09884364541,7.385152439780415,3.456575041249921
108,6887.121764987753,3265.963655669012,10.60805072577246,3.445337747948628
109,3169.3964235552276,4667.479500714572,17.220671350097742,3.4341503426597813
110,6362.661913984051,5108.365416722174,8.830269753557987,3.4230126039053337
111,4751.034897871989,4510.660643801313,9.431701358164437,3.4119243111904902
112,1475.830079830259,6835.005155019552,5.0093597424040714,3.4008852449993423
113,5617.252654736012,3385.002115786606,13.577443816726575,3.389895186790525
114,3836.1274959410866,7088.127768174407,11.11730772118374,3.3789539189928863
115,5055.4521267900145,4566.312783540072,13.936163249980634,3.3680612250011857
116,5355.438607478948,4022.2404845354895,6.662341090127589,3.3572168891717995
117,3055.521780923187,4601.963461943934,22.89366509445353,3.3464206968184556
118,6704.4045398885655,6377.942152446035,8.484296233318869,3.335672434207984
119,4913.297181115638,3713.7170394851673,11.385252352869657,3.3249718885560817
120,7932.831075356868,4472.135374775931,11.717831129788244,3.314318848023105
121,7541.617283475523,3955.682575395777,12.289804883283733,3.303713101709871
122,7642.171915980045,7608.892470591965,13.464837547421089,3.293154439653486
123,9425.442216323421,3547.0487125759287,12.104738202913037,3.282642652823187
124,7306.898510313645,5496.275045409961,12.47040788947971,3.272177533116204
125,3220.536484802106,6622.428198908941,17.894310185704718,3.261758873353641
126,3981.711880230274,3295.210183120987,3.9758851651315155,3.251386467276371
127,5223.695541035908,4771.4914543070945,14.94583827200998,3.24106010954096
128,6532.268900432367,6656.884806586926,15.766843842331156,3.230779595715591
129,7559.066683923703,6268.651546318259,15.752650062377102,3.220544722276029
130,7621.835205794964,5028.591881884844,8.100818194083217,3.21035528660158
131,6939.153614704016,2375.8127406014637,9.583879364801174,3.2002110869710907
132,9955.014675466056,4326.311490975623,1.4331419897159847,3.1901119225589465
133,4155.607659905443,5384.409143653098,9.822499685302041,3.1800575934311
134,6350.6102521752,5669.767669756273,13.918890555219914,3.1700479005411113
135,5652.145071879599,6616.513613923849,16.1081154418319,3.160082645726208
136,5379.649723315107,5429.47799525201,11.446505263189936,3.150161631703365
137,4975.211030395132,3850.8418240620067,13.064533095767771,3.1402846620653904
138,4702.142745374302,3115.994591716372,16.909415834056645,3.130451541277049
139,4840.656642373386,5312.932360340154,19.038414388749306,3.1206620746711797
140,4019.942374194946,4706.784129017406,11.171742522529762,3.1109160684448516
141,8302.217863739152,4794.891505169594,10.673758292627396,3.1012133296555207
142,8028.807579437071,5864.901365876848,5.24691652482684,3.091553666217212
143,5450.546855520451,2954.5462241404057,16.84335709601997,3.081936886896717
144,9774.667671414356,6098.907061463489,15.96484972861334,3.0723628013098088
145,4024.8631697555356,5713.461202466626,6.860157026902326,3.0628312199174723
146,5856.804220303716,5608.56566991355,10.77179277173387,3.0533419540221494
147,5410.094596617218,4089.8722324206665,11.010217230161782,3.043894815764008
148,5145.853139417791,6102.561985853365,10.399749469941638,3.0344896181172207
149,1222.4569997276603,5564.363769125143,9.945480736441528,3.02512617488626
150,9867.315414552977,1939.1999952760311,12.26561117353931,3.015804300702215
151,9808.328065067235,5792.091855868495,15.723478148855236,3.0065238110191217
152,4997.369229470371,7332.358306512753,13.968197638661296,2.9972845221103093
153,7861.390876967445,5206.112307711381,11.932138580197114,2.9880862510647597
154,6513.794461612636,7472.888833841562,15.848787793271711,2.978928815783492
155,4538.403707959409,4476.395924962646,12.812015776337864,2.9698120349759525
156,6336.348762323017,4714.271605526762,20.314740547965663,2.960735728156428
157,6704.502423304297,5801.137771132689,19.835893764760744,2.9516997156404745
158,2517.42071141288,5253.786983306897,12.755439429249336,2.9427038185413545
159,6916.521105739063,5697.946268948818,9.342878991735184,2.933747858766501
160,4290.276314621801,4293.572304392639,11.651873781977539,2.9248316590139893
161,5430.11265486167,4911.479931291221,2.9505582185881867,2.9159550427690286
162,5307.026306456181,6218.765281157672,9.012600952589617,2.907117834300463
163,7147.377593211284,8109.036353390862,5.362526416619551,2.8983198586573002
164,5569.528263151925,6138.461730686586,12.724630576366113,2.8895609416652395
165,4079.1796835538125,3289.6380736838128,14.564830030626162,2.88084090992323
166,7344.06793538565,5196.36796197625,14.015273896421611,2.8721595908000364
167,6269.774682292022,5499.660506600983,10.680974709907192,2.8635168124308175
168,4346.838063696475,5938.63043486615,16.910376173031274,2.8549124037137297
169,6146.273248534374,7990.730011062538,16.339588802109283,2.8463461943065345
170,6106.83835685489,7443.796178590137,18.84797353055366,2.837818014623231
171,8427.218779205448,5219.472499944662,15.354351116338984,2.8293276958306937
172,6278.494507413636,6023.595524440601,7.520663810287691,2.820875069845334
173,3414.0257321675394,3927.9463346266507,11.014415435108507,2.8124599693297703
174,4587.240618495786,3634.809969884868,11.698675945293273,2.8040822276895163
175,7701.837697062771,5249.335143767782,3.7690318395829756,2.7957416790696836
176,7979.466749034072,3435.2749639851345,6.227170942399833,2.787438158351695
177,8934.115435880904,4522.706196474866,8.492604522703042,2.779171501150021
178,5895.12557224537,4987.83364721949,8.075072599880441,2.7709415438089184
179,7005.283321158784,5849.552911672248,15.590774873795413,2.7627481233991995
180,5028.534201185104,6149.492548997931,11.809634748599162,2.754591077714996
181,8426.234692576989,4583.025490044928,12.834555360284831,2.7464702452705576
182,7260.000715019269,5555.870522760588,13.37515018483655,2.7383854652970485
183,8741.5422548902,5502.704215485699,5.776733740268314,2.7303365777393678
184,5261.007507061704,1131.3146500942098,7.055759077023134,2.7223234232529783
185,10533.271298986256,4499.046500809626,15.61961275170868,2.7143458432007552
186,3027.8925773331953,4840.435674139429,12.056856948279718,2.7064036796498447
187,3447.4962417827132,4474.914535199591,12.598793568690555,2.698496775368533
188,2645.60536309834,5536.487521825437,14.981013575356,2.690624973823141
189,7564.170721566355,5805.31184700983,10.919445089430582,2.68278811917492
190,7898.770973499489,4426.704661138856,13.95832053681649,2.6749860562769676
191,6624.563458217715,4928.3189967638145,5.617229110607113,2.667218630671158
192,8700.38406705358,6553.882084287191,9.851793286634177,2.6594856885850815
193,5525.8620135425845,4767.92432126055,9.820552808389166,2.6517870769290024
194,7286.4765693385225,5636.166328284078,19.99395060224017,2.6441226432928273
195,6171.770319448852,2792.1721290322917,8.567438225493007,2.6364922359430905
196,6111.444709626603,3469.5117068850186,6.39053812959843,2.628895703819942
197,6156.153988229565,7055.406076197958,10.077290094564535,2.6213328965341685
198,4439.795574427476,6217.543948886769,13.701976014592534,2.613803664364207
199,4888.567653022871,4268.686301044452,6.817643704666822,2.606307858253185
200,7535.18004191261,4455.035853688956,0.6048288538456301,2.59884532980597
201,4812.544802205695,5291.769564174443,10.075184556647837,2.5914159312862264
202,7855.8903256839485,4063.0636794856437,8.466487345674112,2.584019515613499
203,4759.505004160912,5179.373591946633,6.5989465787086905,2.5766559363602948
204,6009.880800929702,6327.429265644778,16.25387833778261,2.569325047749187
205,4665.027772433563,4507.614631181441,17.860337273278823,2.562026704649926
206,5583.3006092591895,3271.535260403957,9.893503674282066,2.554760762576573
207,7828.77188696032,7913.962807401786,8.66594459799349,2.5475270776846313
208,6773.381680049733,3871.165943387544,11.037608920077762,2.5403255067682045
209,6720.111560984308,6787.100545849696,10.934283045569535,2.533155907257158
210,7868.315110341946,4761.6290426273645,11.075854009366209,2.5260181372142987
211,7198.804374565536,4053.361591436701,4.5700667442913785,2.5189120553325655
212,4296.086064259182,8186.72041909218,10.109204679844986,2.511837520932227
213,6337.135939176373,5030.248259115268,17.444428701327013,2.504794393958105
214,5397.229103279791,1948.4893383561566,17.297099248221254,2.4977825349767935
215,2597.0415828688933,6928.362529153117,15.004040731300057,2.490801805173902
216,7723.151142530943,7682.494642015058,17.02927885441845,2.4838520663513077
217,6219.195651620301,5011.742209992372,6.083961328036068,2.4769331809244184
218,8291.964376598044,5178.254695592933,6.804649678409046,2.470045011919452
219,7254.882328543035,2431.3165810011747,10.386291383082181,2.463187422970717
220,8783.569733342078,5324.229740695868,5.839735929898877,2.4563602783179235
221,5378.5992061256575,4626.628210830374,14.149106520728557,2.449563442803485
222,5904.895357972917,3664.7495829230575,14.237373900512768,2.442796781869851
223,8169.353606904537,6899.367060236279,14.83010184761999,2.4360601615568394
224,4773.709890811313,6260.3341394749195,18.08728337929843,2.4293534484989845
225,3744.568220034267,7605.93272495248,11.852191872133515,2.422676509922896
226,4025.994999939565,6133.853178282756,6.101102561055982,2.416029213644634
227,5659.981238454328,7234.604792750752,9.318081702637501,2.409411428067086
228,6510.688169508439,6172.8511616625765,10.329287115770022,2.4028230221773708
229,6150.704254806697,717.963331088974,15.153618893800681,2.396263865544236
230,8451.602857873175,6601.1946569978245,13.079923707048456,2.389733828315478
231,5923.335526541033,6537.688833783238,12.704187393931278,2.383232781215377
232,5853.992673879057,5545.954419481555,13.370007587139483,2.3767605955421294
233,6522.8184726923,3490.775695869742,8.445090462733692,2.370317143165306
234,6939.016582032784,5624.7182257221075,15.465672432288027,2.363902296523311
235,5114.205105642135,3447.7779205924057,11.565324058211711,2.3575159286208613
236,3273.3906183336753,5801.815305108876,12.380557842426848,2.35115791302647
237,8559.542469495838,8349.910493339084,12.396497200810987,2.3448281238699407
238,7876.013842782347,2895.6174111789346,12.611360847078878,2.3385264358398796
239,5323.250393625066,6287.766878604308,2.27343670597201,2.332252724181216
240,1993.3427790204732,4365.440939372761,12.687112784910438,2.326006864692725
241,7952.309122039801,5645.18173116805,15.45658154971218,2.319788733724576
242,4490.405069482089,4728.881567921138,10.290152083227253,2.3135982081758844
243,3572.7840540191087,3016.688136401055,12.798663270093787,2.3074351654922696
244,4153.153339720383,7451.355470010887,16.570965930932367,2.301299483663432
245,4830.843889285639,3081.296500798237,10.456705870157181,2.295191041220739
246,5284.344506414098,4192.984737838472,7.695828444792479,2.289109717234817
247,6638.578683390907,6259.0281485910555,15.538021136872192,2.2830553913131597
248,6200.063865019482,5521.923395799157,18.676452340152355,2.2770279435977416
249,1904.403179092923,6938.1589465506695,19.88235292593825,2.271027254762651
250,7343.062921966736,5067.413011676491,11.325936844951784,2.265053206011723
251,5047.6169398036545,7753.720276463642,14.094571069692398,2.259105679076187
252,4466.968899401764,7694.303770664957,4.697644972735355,2.253184556212328
253,3002.252836744716,2277.8070204722826,9.553787588220969,2.247289720199156
254,6498.475491851098,6073.568708331025,16.328307766692145,2.241421054336083
255,6119.982954275714,2942.3878851193444,8.06693493118145,2.2355784424406133
256,5390.788813247844,6496.894657576185,7.726606653816225,2.229761768846045
257,5293.367792955823,2791.794059465999,7.52689764128669,2.2239709183991785
258,8146.7728748855425,5952.8062307436485,13.334560168422358,2.2182057764580376
259,6261.131673266016,6197.064630436135,7.299062597847311,2.212466228889598
260,5379.828955509782,5298.193376995738,17.009490987011954,2.2067521620675326
261,6042.89273957417,4330.044810211888,16.370196206964604,2.201063462869956
262,3120.584901181061,5807.331305396121,13.668109006323201,2.19540001867719
263,4236.446887687051,3661.1881643408988,4.410987675034505,2.18976171736953
264,5223.289797006195,5844.697708791976,17.456197701906497,2.184148447325029
265,6901.643381821605,4447.05036900531,17.537135514899703,2.178560097417286
266,1530.1647759641237,2282.04429811222,19.16144608691896,2.1729965570132435
267,6947.854865063043,7078.929501585046,17.07042851317646,2.167457715971003
268,10897.98335228054,2259.375556435971,17.54479378904322,2.161943464637642
269,6516.544597319008,0.0,5.248262735959535,2.1564536938470393
270,5988.898795103751,7701.889179663195,10.65086380545253,2.1509882949177186
271,6571.052677333786,3646.324598851702,11.090561004666176,2.1455471596506976
272,5766.397158911265,6893.8736939567525,16.26802118269481,2.140130180327341
273,3736.7748083561214,5827.986929663608,14.153739383587896,2.134737249707232
274,6416.049950675682,4448.771764955771,5.222522098185699,2.1293682610260474
275,7879.854551200943,3817.354536925508,11.166041367936845,2.1240231079934464
276,5259.1522104052365,5022.971835187417,16.85619082794883,2.118701684790963
277,6385.389928583102,5817.852503763903,9.010310262753721,2.113403886069913
278,4392.6326811532,2576.5245417992037,13.824017271712586,2.1081296069493094
279,3170.797067041622,4415.114895543412,18.287848454909902,2.102878743013783
280,6441.854518495486,3959.9625091986054,15.755832037124943,2.0976511903115176
281,6273.877366306282,4691.675966537556,8.260658983223768,2.092446845352192
282,6670.882375283063,3110.5727615570577,6.912538518271785,2.087265605104932
283,7837.882403059782,6141.707757594665,12.324459777642394,2.082107366996266
284,8493.332093139406,6120.816086778345,18.58578537289067,2.0769720289081004
285,5871.589917093014,1816.9120220547256,15.751496172208793,2.0718594891756945
286,6154.0915393819605,5531.011439150612,2.7088859108444883,2.0667696465856498
287,6937.456381575598,6373.901460293566,11.105045458156162,2.0617024003739033
288,8478.171036999121,2779.172130864922,9.469929658869043,2.0566576502237357
289,4694.945755771875,4411.101164419497,11.79427334239669,2.0516352962637834
290,4785.096921459112,4476.092837899024,12.895158918675925,2.046635239066063
291,4501.771099658818,4372.45698998274,13.313294963196238,2.0416573796440014
292,7743.828338655119,7008.404478096388,0.8889750565617227,2.0367016194504775
293,6142.3416046131815,8383.555370625127,7.075488340903243,2.0317678603758695
294,6281.510956426804,4092.775317740541,8.335277328882048,2.026856004746115
295,5909.839157951914,1698.0455690067479,13.34683881626606,2.021965955320775
296,5402.059621997246,3191.1100421202805,1.5187733346277934,2.017097615291111
297,5272.1048329301675,5079.078233771614,8.022716711619205,2.0122508882781656
298,8696.264832601228,7065.0356395334475,10.359413210804599,2.0074256783308577
299,7232.617245143305,5008.377054776332,12.442108083453444,2.0026218899240797
300,6714.219502967082,6494.844098664611,7.519842518768455,1.9978394279568115
301,5578.60384658635,4269.308247181567,12.503751385128284,1.993078197750231
302,8509.50173759623,2655.8727281654164,18.567057701723257,1.988338105045843
303,6260.138773898845,7534.39125766284,12.237473874915974,1.9836190560036173
304,7345.170046901372,5071.823360938576,12.249392504155916,1.978920957200123
305,8640.986782178872,4315.9024194106205,10.03275951357433,1.9742437156266837
306,5161.111086377462,4228.472907954557,10.25223906071006,1.9695872386875362
307,4775.204245844677,5534.340977902981,16.809266619404873,1.9649514341979972
308,5637.299479929731,6067.110445262602,14.728848319932752,1.960336210382636
309,4089.3992677903666,4710.899248247672,5.696670105709212,1.9557414758734604
310,6917.95681236711,6459.2911576103,17.948034062798225,1.951167139708106
311,7627.935980663293,6726.6705586262415,9.616481644520274,1.946613111328038
312,4854.212886664067,5084.8732743220735,16.60569049677754,1.9420793005767538
313,4196.4878142244215,6889.461930617237,12.788382878462608,1.9375656176980036
314,6496.63434071519,1477.278972963692,9.913719987370609,1.9330719733340098
315,8979.520920257146,3684.5949067717966,14.458512811415353,1.9285982785236992
316,403.9599805775115,8373.804402705046,10.765828399140052,1.9241444447009404
317,4967.5096335850885,3071.70609996216,8.220319120193654,1.9197103836927936
318,5926.23844190289,5818.36388602559,17.65091743074135,1.915296007717763
319,2696.7437251010506,3506.9824353810536,20.437445891871043,1.9109012293840573
320,4605.319292410808,5606.90833007046,19.88190661139697,1.9065259616878631
321,6104.153489225538,4038.3648857735925,9.302660645480469,1.9021701180116213
322,4978.098204659644,7407.7382876895435,17.036498501314263,1.8978336121223103
323,6146.61044349688,2664.1806029801032,1.6814650609400061,1.89351635816974
324,5527.357034610049,3541.6560279515907,7.681155376076162,1.8892182706848548
325,5923.4353405656475,4718.5064862264135,18.43171895032842,1.8849392645780378
326,8197.32594052464,1782.4175795830743,7.2286356972906844,1.8806792551374285
327,6167.105305893952,3595.052433463323,12.453110329297846,1.8764381580272433
328,9521.243810138312,4661.474075168955,14.878027265485713,1.8722158892861107
329,5125.728704252829,3009.4416100725007,14.472173802383875,1.8680123653254044
330,7995.618118013581,4920.538585848841,6.410324355051551,1.8638275029275886
331,8631.053980096412,6085.999826451365,15.253240910634169,1.8596612192445754
332,7586.3005733132695,6387.885550605606,14.646534340514147,1.8555134317960793
333,6950.234896744325,6054.0726039283,11.411594097601958,1.8513840584679864
334,4406.561598591817,6232.878014645542,12.070748566927007,1.8472730175107293
335,3035.337909991609,4096.54953323705,9.463864133943154,1.8431802275376679
336,3904.9191889699437,7331.8956456361675,14.704839866052389,1.839105607523479
337,6230.165082386046,8490.044131582177,7.469988278561819,1.8350490768025507
338,5842.029481552432,8295.008638872758,7.0188315113463595,1.8310105550673872
339,5704.365507936146,4400.995564197056,13.28005449225525,1.8269899623670183
340,3454.2838065209753,3045.382940157221,18.41744139671336,1.8229872191054155
341,3057.9507654639556,6091.377637248514,12.431329838227231,1.8190022460399178
342,8345.011127147201,6464.2259446433645,10.168169317442764,1.8150349642796626
343,7485.516675118499,7153.319783116859,9.52416754949473,1.8110852952840237
344,5966.619700600333,3665.819275488314,13.500297063564382,1.8071531608610556
345,4408.496585566282,5516.255113090628,12.28062494683488,1.8032384831659467
346,6841.568382099258,4126.5081465060375,15.101036330173734,1.7993411846994785
347,6242.690512346184,5285.398748424265,14.803419764046826,1.7954611883064893
348,2708.576702909807,5124.902219763478,11.46995371287829,1.7915984171743484
349,6662.86715631432,6316.140343979846,14.626023686626915,1.7877527948314358
350,6173.879467785923,5446.4410443016895,10.511713494652053,1.7839242451456276
351,7411.780607410068,4603.633987938099,14.949647443138447,1.7801126923227875
352,1376.9772980377284,3624.1363427087017,5.241061904813253,1.7763180609052691
353,8195.689392269987,4130.506306136151,10.682033716446108,1.77254027577042
354,8356.753500017392,5271.679456302097,14.033480753247728,1.7687792621290952
355,7479.41927430106,5005.266093596271,10.914227808391514,1.7650349455241754
356,2461.0045014995594,3177.385282141733,11.825352426901388,1.7613072518290958
357,5144.782245299685,8507.327553917157,2.846833578122851,1.7575961072463757
358,4955.865931577212,5817.921730365729,16.870920843910515,1.7539014383061586
359,5392.941431082502,5820.228338921258,8.4275873153417,1.750223171864758
360,5803.883482367152,7628.912869378233,14.997937682410269,1.7465612351032096
361,6884.30949359116,8405.575964537991,10.50532545895428,1.7429155555258287
362,2181.4190671154774,4970.647243390347,7.211084613763287,1.7392860609587748
363,8582.890485212665,6847.318635445195,4.600437449043591,1.7356726795486248
364,7643.2020368227995,5157.740272152441,9.934400103625912,1.7320753397609487
365,7077.768470051884,4260.999696202817,7.865783914918622,1.728493970378894
366,4896.766007006941,2926.578626781479,3.5152829764319353,1.7249285005017745
367,12000.0,6178.2848048867645,15.673261539677739,1.7213788595436696
368,7674.875472941759,4705.857154927262,10.071847679945497,1.717844977232025
369,2782.6192185912273,4243.176003175835,19.198216552953042,1.7143267836062601
370,5559.273402994548,3983.019663954922,17.97842125181336,1.710824209016387
371,7169.963788908349,4996.606391320658,13.624560054945835,1.7073371841216274
372,7259.2504656037945,4830.364303606861,6.442259623613913,1.7038656398890422
373,2214.0491349292597,2545.73733987142,14.646292647378365,1.7004095075921646
374,5291.280925752623,1544.6027121655716,5.687792593732546,1.6969687188096385
375,7755.593428501124,5172.639599843984,9.586362821643018,1.6935432054238664
376,8075.460764958874,5027.279226589995,9.6453876874784,1.6901328996196567
377,6309.061963592454,4321.706937142004,10.98985585532284,1.6867377338828857
378,4685.851386204066,2731.325923452606,13.95246544078324,1.6833576409991582
379,6069.598591292994,3269.6181564467515,14.028582897772694,1.6799925540524778
380,3003.9066505218725,6485.11789634786,19.28256125788785,1.6766424064239211
381,4467.099063459616,1849.4174679690623,4.370956255479261,1.6733071317903208
382,5535.844778892489,6617.022214119719,9.213182331589355,1.6699866641229515
383,6257.819229358243,5262.40106899112,9.095626383030238,1.6666809376862215
384,3266.5635129754883,5996.766461408226,13.584811345844695,1.6633898870363737
385,3367.0334177606887,3671.5195207479574,13.734116711825893,1.6601134470201881
386,4418.1787285725995,5281.016997818164,13.037274271476361,1.6568515527736938
387,5301.192475711465,5350.492463060391,18.710983421001185,1.6536041397208825
388,3942.1130011226983,5585.350164381327,13.558086971628773,1.650371143572432
389,6205.217856623315,3071.466142913415,11.915027824551297,1.6471525003244327
390,10164.502213998272,5732.969926507406,14.358098638130238,1.643948146257121
391,8720.246299263952,7515.831193332049,13.908842013230245,1.6407580179336168
392,7448.18378550346,5918.962423840567,12.602543406086399,1.6375820521986686
393,8793.44423686922,4369.4690476723235,13.031229851586438,1.6344201861774033
394,4582.580711622675,8915.205158822117,15.979075477461318,1.6312723572740802
395,6375.191710482248,5874.917984810103,10.26129898822819,1.6281385031708537
396,6275.115572227517,5485.100027510858,10.022071044775359,1.625018561826538
397,3706.271105946945,4085.5855356069205,15.019722424014624,1.6219124714753792
398,10286.716259698187,4825.2614404943515,10.287663300835185,1.618820170625833
399,8999.958428104741,4549.126316245203,15.606035788111905,1.615741598059347
