,x,y,time,demand
50,6740.78070992188,5083.735010636274,10.240724470088997,4.187272351938143
51,5430.859354475726,1541.7619120954905,9.157467455506193,4.172791124750521
52,7972.072854966282,4120.639273597384,14.000555012985721,4.158374187033934
53,7349.718159991624,2389.071755004331,15.29489671105472,4.144021253374994
54,3492.135876898714,5860.404867841411,14.455650946520825,4.1297320396274095
55,1742.4026313427657,6263.893825755507,17.688960299972077,4.115506262906354
56,7451.462901412152,6302.028205852059,12.179986076098263,4.1013436415828775
57,1115.215993149408,5357.699544033512,15.461709406896116,4.087243895278316
58,12000.0,5107.769540217519,5.941805474891018,4.073206744858749
59,7301.003903243524,6194.3378652962,15.376521683914541,4.059231912429473
60,6973.5868329060995,6390.891187837662,16.415893525448226,4.0453191213295
61,5154.086017174472,5213.787567877453,13.974366583949404,4.03146809612608
62,5786.486590113752,7695.831370320857,8.451947603368406,4.017678562609243
63,3089.5798017396237,3738.4069612371177,14.989173677270351,4.003950247786384
64,6745.331916893552,3358.631077316798,2.177670508324537,3.9902828798768417
65,4767.327026847443,4130.49371604993,14.05216176249248,3.9766761883065307
66,3301.5082942415443,6033.3543017116135,5.133576200785229,3.96312990370258
67,5744.602303025033,5985.921150437513,13.949755766703333,3.9496437578879986
68,3892.617420774335,6228.564051906674,8.749278457241871,3.93621748387637
69,5194.271320280293,4580.036132343043,16.303278757697328,3.9228508158665654
70,6365.214031909183,2117.025266671617,13.20013142949725,3.9095434892374805
71,3392.3215257349725,5013.748628578367,9.041352732522995,3.896295240542796
72,6391.778665626151,4925.384082679039,15.684652194697287,3.8831058075057685
73,2504.1054010266907,4724.67704851716,21.250053721397578,3.8699749290140284
74,6518.194673928185,0.0,18.988395892975017,3.856902345114418
75,4695.488606495515,5209.132043392315,13.446721279492872,3.843887797007841
76,1843.7535347371295,5013.056416296475,9.531042737619096,3.8309310270441435
77,9967.245334315972,6939.092991120551,7.233172319275009,3.8180317787170086
78,4797.136797473808,4283.93363329931,6.481795693964491,3.8051897966588797
79,5600.960613935647,3861.464583169262,6.932298533958718,3.7924048266359094
80,7786.180798810695,5198.797496088653,9.463954235590858,3.779676615542916
81,5983.077706893197,3924.8644071923063,14.7944305028873,3.7670049113983866
82,6150.924771157601,4733.757909296768,10.09874059057235,3.7543894633394768
83,5095.414458980473,4494.196799421184,9.565955157075916,3.7418300216170493
84,6815.254540701385,8374.50307241423,14.934624608854959,3.7293263375907304
85,8021.231097455528,2475.1409412080957,14.69434276293127,3.7168781637239863
86,5759.001796530928,4512.226072169916,11.722692606328206,3.704485253579221
87,7529.294721568127,5671.257228174325,9.57945990808043,3.6921473618129017
88,5117.311661655088,6054.8533509816225,5.223882611680068,3.679864244170699
89,4933.590594241724,5228.421428123485,12.911471507410807,3.6676356574826494
90,5024.7009401614105,4581.871517859503,12.64722766005471,3.655461359658345
91,5622.014984599873,6422.010918136409,11.650141608851383,3.6433411096821406
92,6243.28386630851,7308.84822833203,9.346752767863782,3.6312746676083782
93,7897.99429989276,3420.956342610252,15.343252732674554,3.619261794556642
94,9089.548302685249,2353.178034779277,13.630817003736446,3.607302252707025
95,6485.156730034425,4624.964626190671,18.185599557273655,3.595395805295425
96,4139.790838872145,3562.31472013755,12.621764068727016,3.5835422166088517
97,5204.912759626213,4747.359210319043,11.47943130047478,3.5717412519807676
98,6392.500872033202,7004.641662238109,12.498086401121991,3.5599926777864352
99,3191.432704999498,5311.325933814491,15.567287553156682,3.548296261438297
100,6744.342314884147,6024.160088958716,7.118225441990829,3.536651771381367
101,6060.050163077915,3145.19334038711,10.223175224628271,3.525058977088651
102,3361.3347048144124,6057.344155751913,14.078065579679603,3.513517649056578
103,4275.91947899181,3706.962725818789,16.213471775174845,3.5020275588004606
104,4982.336612448287,3751.2234609082475,9.42559372203959,3.4905884788499706
105,6419.554933212768,5454.265401102457,12.793461442509404,3.4792001827446324
106,4827.908205061624,5876.934182587213,9.7501961062362,3.467862445029347
107,6895.690116216448,4753.133687509894,7.331093857961621,3.456575041249921
108,5847.720890156563,6992.392282214096,15.377915282011234,3.445337747948628
109,6399.313250580716,5422.822179787614,11.514548992942702,3.4341503426597813
110,7288.916693419841,6462.132583153281,12.539434415921379,3.4230126039053337
111,8230.691368657677,7834.706236192502,5.514738631294027,3.4119243111904902
112,8486.514498006956,3424.6207847712503,11.817142792494243,3.4008852449993423
113,9036.57192020688,5180.608252226231,13.589788686678355,3.389895186790525
114,2225.3292564275544,4787.018950520623,13.3827562794999,3.3789539189928863
115,8191.547506285099,6340.734688705542,9.049850716211754,3.3680612250011857
116,5464.523974398596,5428.811835812881,10.740219120676056,3.3572168891717995
117,1771.8646519890235,1368.4132187397367,12.871505215842333,3.3464206968184556
118,6270.488666088838,4643.766743144209,11.77771906673649,3.335672434207984
119,7615.588872341531,2955.44564602604,14.056941656476667,3.3249718885560817
120,6348.258783280607,2858.154850776474,14.957570630764806,3.314318848023105
121,6440.620195900167,4272.637912518025,16.017311699796267,3.303713101709871
122,4672.893313030595,2789.768075067716,11.87299196455488,3.293154439653486
123,5414.788548107636,4053.259666472438,13.026502657554063,3.282642652823187
124,7095.625381195966,7524.24507248036,11.876032598680567,3.272177533116204
125,6496.85706264118,4872.831527450338,14.314761251226763,3.261758873353641
126,2683.171680826861,6423.515118014415,16.445181779895442,3.251386467276371
127,5072.670020828108,5736.525977540682,10.684134673668574,3.24106010954096
128,6676.465364624034,5820.170848411801,11.752659028765096,3.230779595715591
129,4152.609330236128,5420.123100214183,14.700722640017869,3.220544722276029
130,4996.045899704993,1875.7715937759754,14.112780994241028,3.21035528660158
131,7050.262089097564,4521.849475255128,4.908210158329055,3.2002110869710907
132,6939.152467766485,6435.571877988287,18.22890056489428,3.1901119225589465
133,4718.375232897731,3525.1065295151016,12.005039824202822,3.1800575934311
134,9175.60711234455,2647.5787232632006,13.858050107908635,3.1700479005411113
135,11426.344044820973,7474.790165637981,10.204528522450282,3.160082645726208
136,4388.683846220274,4868.719843318893,10.106714046573574,3.150161631703365
137,10411.834971346922,7269.5150479975855,4.953588891161353,3.1402846620653904
138,7222.113096584299,6487.94925852937,9.796064191393569,3.130451541277049
139,8448.627375595926,2402.7908716228494,9.569312554282599,3.1206620746711797
140,6499.752991811109,4416.143732342496,14.167259330522684,3.1109160684448516
141,5422.666042865092,6580.053096733344,11.937386520407648,3.1012133296555207
142,4578.868045751644,6086.975151210387,17.049198618905493,3.091553666217212
143,4551.46253622232,5460.57809101748,10.748589652860494,3.081936886896717
144,8948.443181764938,4639.421728751381,11.756326783020151,3.0723628013098088
145,3646.4407768207616,4207.705687805235,15.756504095448278,3.0628312199174723
146,5937.797682470968,4578.095289422776,16.507087645099496,3.0533419540221494
147,6522.363503574244,3502.1362408338223,4.053082149832684,3.043894815764008
148,4106.247932896886,4292.884052990912,6.48119477522238,3.0344896181172207
149,3752.1144990074704,3976.5113648374013,13.933767342722252,3.02512617488626
150,6336.735232511706,3136.7814377786954,11.392429336982497,3.015804300702215
151,6667.544750256102,2867.353642527582,11.95264223081081,3.0065238110191217
152,7186.477830744798,3425.948352752889,3.0114982228166873,2.9972845221103093
153,5083.432088906779,3304.5328695593666,14.685404642328214,2.9880862510647597
154,8326.00595881045,2604.2603684832216,16.316443750377925,2.978928815783492
155,6579.349807173584,2759.1267477841475,10.834987124121065,2.9698120349759525
156,5070.031005822902,1663.746579145255,9.952770924294931,2.960735728156428
157,5526.309939849544,7162.663308603436,6.356294775523086,2.9516997156404745
158,7723.499991469571,5970.188658951462,10.133038865868137,2.9427038185413545
159,3950.690741779007,4878.746456347712,16.38781237065304,2.933747858766501
160,1413.4912284827305,3635.5941448546437,6.058964631248154,2.9248316590139893
161,6459.697250891302,3541.669140726737,11.855428554618008,2.9159550427690286
162,7566.146650616718,5351.61195438177,15.137584494087863,2.907117834300463
163,5632.2639463268815,7625.77680750272,12.848109232856924,2.8983198586573002
164,5608.676756403914,6787.58969708915,11.928640925230448,2.8895609416652395
165,4508.371465763551,5071.962203358883,12.262127839374038,2.88084090992323
166,6179.455498308384,3131.0252427373307,19.666298305320502,2.8721595908000364
167,5175.77633461155,5300.322004495403,10.264994746045883,2.8635168124308175
168,6495.847328248124,6006.031723934085,12.072197793150863,2.8549124037137297
169,6570.1418354461985,4091.136085577251,11.18678764875843,2.8463461943065345
170,5541.37388247297,4545.108952405296,2.667114369571218,2.837818014623231
171,2987.313628220608,5572.442944133094,13.233751859879487,2.8293276958306937
172,3094.6913608421014,4472.81539132439,13.552138458069633,2.820875069845334
173,5067.332764114855,5211.750734823153,15.68973307683979,2.8124599693297703
174,7728.286450110343,8001.532735905081,7.826900950646688,2.8040822276895163
175,4296.359331056224,3307.5258459506354,14.324279899809904,2.7957416790696836
176,5957.170760217226,1167.5554165627946,4.687382864692804,2.787438158351695
177,3464.4561366851885,4030.326020272863,10.16645141648176,2.779171501150021
178,6661.152967287823,2279.469683893065,6.00504447359784,2.7709415438089184
179,8409.845947046457,4261.479581623281,22.39830457799053,2.7627481233991995
180,8161.491754794733,6366.26433929799,12.733426997282328,2.754591077714996
181,2904.7763391860185,6369.812651152451,11.109484749367224,2.7464702452705576
182,6299.404959892758,5970.330985848991,7.27562822234649,2.7383854652970485
183,4831.402758053767,4379.390000582018,16.9644549214343,2.7303365777393678
184,4595.501954782047,6332.693044398222,13.456978989240403,2.7223234232529783
185,8609.705327497775,5451.3212234097555,12.901651300210647,2.7143458432007552
186,8664.234308708972,6797.739838335089,14.546138443965635,2.7064036796498447
187,9453.690551176769,4850.762603229039,12.167133052705225,2.698496775368533
188,5911.550221059157,6126.968298341575,22.23466082044478,2.690624973823141
189,5712.621726377404,1424.718529505457,10.192496759612421,2.68278811917492
190,4750.562406878112,4625.043112945163,1.8092457837025666,2.6749860562769676
191,5218.85555060263,6086.155673282975,12.908881026723662,2.667218630671158
192,5350.474714355196,3055.5836645427994,9.732087216506592,2.6594856885850815
193,6933.624954853716,6406.549438240485,19.12777002178909,2.6517870769290024
194,5356.392286187892,4265.463147518714,4.264272361166502,2.6441226432928273
195,5475.829484793946,4684.2396092753115,12.628998742932142,2.6364922359430905
196,2841.524827551687,4305.63529269152,13.858165764055272,2.628895703819942
197,6647.02251837897,3932.802345405399,10.291203271560084,2.6213328965341685
198,5837.300751006579,5771.8349180905025,14.33266202285725,2.613803664364207
199,7419.108082477445,5901.545083684531,1.4757015030869063,2.606307858253185
200,5116.8119232202425,6367.809966941736,7.843657329779795,2.59884532980597
201,6138.351016852809,3436.720436395275,11.510858371963755,2.5914159312862264
202,6041.016777693186,4069.7227751460414,8.490458070310027,2.584019515613499
203,4156.589320908297,4831.798326770688,14.910542916882267,2.5766559363602948
204,3508.236960337849,4341.2944848779425,14.939409933149854,2.569325047749187
205,5994.334096113454,4502.158342657524,13.321737735549174,2.562026704649926
206,6714.32720277458,3714.4885770683877,12.899568906072314,2.554760762576573
207,3990.10560563122,6936.588491124801,23.12714053668878,2.5475270776846313
208,3354.3639683228503,3868.89071757077,12.062836821464636,2.5403255067682045
209,4531.997970236876,1906.8887237887752,8.479717707348048,2.533155907257158
210,6657.462851342449,3594.705034463309,15.481785997472548,2.5260181372142987
211,9262.044455565898,1762.4836983816044,12.74732446925249,2.5189120553325655
212,8662.522933965869,4893.906626023421,11.42551223200036,2.511837520932227
213,5451.178144731615,5955.795503327785,9.573958181344077,2.504794393958105
214,7457.158314495894,6070.537654251965,13.111531095730172,2.4977825349767935
215,5560.417366607104,7191.178018918036,6.519624115831589,2.490801805173902
216,5034.636571333571,3758.960985991523,12.028817476721175,2.4838520663513077
217,4919.392692100937,3562.4912415217323,13.405040516186524,2.4769331809244184
218,5305.879297564427,6470.44129979428,17.227607158571704,2.470045011919452
219,3208.5664781395717,2824.4906558470548,16.977164209466874,2.463187422970717
220,5433.344580582279,6480.59466163005,15.498583741522385,2.4563602783179235
221,8506.925599501843,3361.164389829962,12.520171341824431,2.449563442803485
222,7564.520647500511,5348.097512464727,16.266439104311388,2.442796781869851
223,6850.185251337125,8026.44390055205,5.3990481656943405,2.4360601615568394
224,9527.49931979381,4805.980536949506,9.816719548549102,2.4293534484989845
225,5149.320165333659,5961.040907125686,22.91544462242111,2.422676509922896
226,2886.811315724277,6604.321013742713,13.498045832964673,2.416029213644634
227,4985.886967250928,5771.507620606699,6.781287094724643,2.409411428067086
228,3819.527153733239,3539.4431423007636,10.021615344480479,2.4028230221773708
229,8182.284528802253,3525.7624066434623,11.368355123036807,2.396263865544236
230,6144.697006439598,5007.907954486507,15.184218888930205,2.389733828315478
231,2237.3582655082514,7344.074737868113,17.24322870584432,2.383232781215377
232,4045.579813302164,5003.706580237844,15.124833902944065,2.3767605955421294
233,3841.4059211231183,8414.707774413506,19.876003875609573,2.370317143165306
234,5527.855775967532,5306.063885458546,16.61759644249662,2.363902296523311
235,1599.2171817593544,2779.725663964982,12.318838621122454,2.3575159286208613
236,4165.547519925634,6581.606665630558,12.48836932715883,2.35115791302647
237,1065.7286942021638,7502.957421980968,6.904289750437021,2.3448281238699407
238,5388.946363986905,8764.677362082995,8.867213489315274,2.3385264358398796
239,5592.421748296345,5628.451073393036,10.930814848494645,2.332252724181216
240,9998.463533613598,3140.971879309471,9.789826452215378,2.326006864692725
241,7867.171958610591,4363.343269186606,12.071136515531576,2.319788733724576
242,6103.689891116692,6419.460299817916,18.480479337135385,2.3135982081758844
243,7091.875061237949,6057.167033135161,13.141930355510127,2.3074351654922696
244,4431.723978037682,2542.1466800886014,6.728278873352373,2.301299483663432
245,1139.0583014030126,5625.039059163291,10.702730914533975,2.295191041220739
246,9102.81823758447,7776.135559005358,17.70743525270779,2.289109717234817
247,5175.422857007237,4397.491555658475,10.380046464020921,2.2830553913131597
248,7225.8389433131,6426.566117355122,10.594635739148552,2.2770279435977416
249,7512.328368254769,3585.388074654339,8.62522530737777,2.271027254762651
250,5475.017553515695,7143.314435457267,13.996205132610074,2.265053206011723
251,7023.481482497564,3724.387314093919,13.30712794724911,2.259105679076187
252,10010.264811203118,4853.084968271129,13.492760239624925,2.253184556212328
253,9657.459502204487,4341.690988801082,16.525868048885012,2.247289720199156
254,5511.958791669997,7256.446635819071,15.255527155418115,2.241421054336083
255,9845.333875436792,5859.027816145982,13.379266832137732,2.2355784424406133
256,7089.195579102067,4825.359782107001,10.828187361570087,2.229761768846045
257,4741.319511076136,4146.638465767002,11.320582186067393,2.2239709183991785
258,5835.3167093041,5337.108546033493,15.283452009377505,2.2182057764580376
259,6768.706918051522,5674.889352693603,16.2112076866246,2.212466228889598
260,7073.3467084394215,6376.560037644029,15.430175384145379,2.2067521620675326
261,4545.118179112557,6861.151601817233,16.484674885969344,2.201063462869956
262,5706.9955681284,4618.942238349561,8.297996395917995,2.19540001867719
263,6975.406480358487,4710.715422855901,5.233759847597066,2.18976171736953
264,7767.484998685464,4853.8597149729785,9.209009705747022,2.184148447325029
265,6681.780395745899,6826.034680651856,19.125503715164438,2.178560097417286
266,5963.277884825669,6281.946262371218,11.860376661208187,2.1729965570132435
267,7701.049793960139,4367.636305393273,13.46157474837919,2.167457715971003
268,5660.759378516814,6536.5783942164,12.851352887869263,2.161943464637642
269,5165.249227224835,3546.848780544651,11.660321015717082,2.1564536938470393
270,6656.598708613766,2140.201955842217,7.638259437460444,2.1509882949177186
271,8211.162924635015,5283.564964042009,11.692872377110978,2.1455471596506976
272,7192.09757675977,4830.387249355451,14.570158261364028,2.140130180327341
273,3341.525609780855,4979.415141836362,9.145439365543414,2.134737249707232
274,5429.984406421061,5347.763338924255,12.733183291098284,2.1293682610260474
275,8646.834958753077,5520.668775758524,5.990961318374257,2.1240231079934464
276,4469.675625950813,3174.92938635859,15.459339872969359,2.118701684790963
277,3463.687430221318,8243.299444865,19.692440644805263,2.113403886069913
278,6545.465946436879,2159.227251996006,12.5461021429355,2.1081296069493094
279,3217.49054843992,6144.44467475505,9.952322648333881,2.102878743013783
280,5672.78425346819,4428.5668291238235,20.63894865322789,2.0976511903115176
281,3853.960340979454,5954.3691916696125,11.9441343955322,2.092446845352192
282,6077.197553845126,7060.014641995649,18.147768274187513,2.087265605104932
283,5635.809980826464,3208.93624348086,6.975953880234499,2.082107366996266
284,4767.751514099913,3884.978320460733,11.57374369243996,2.0769720289081004
285,9844.07606360663,4820.0115900504525,12.050985871026507,2.0718594891756945
286,5717.7353851964035,4016.9831032435786,11.299292164808962,2.0667696465856498
287,7013.434810857691,722.3701598343678,6.429948760832517,2.0617024003739033
288,1681.3727209099789,3894.716533339567,10.707200410587054,2.0566576502237357
289,9207.29466560706,3879.2835620374417,6.39841905820946,2.0516352962637834
290,7036.376031034986,5995.182695383492,18.21996019108286,2.046635239066063
291,5689.691450970539,4955.283567132449,6.187398945272656,2.0416573796440014
292,3761.4265519025967,2580.1749517459234,9.254941612680796,2.0367016194504775
293,5752.848092051176,5837.6435929769195,15.107197280927208,2.0317678603758695
294,5527.918866209006,6326.568538915422,12.431699098669057,2.026856004746115
295,3971.8662123146532,2871.610609114604,12.4607971416432,2.021965955320775
296,5628.755846655183,8236.589845858798,13.866480847871989,2.017097615291111
297,7584.860014725606,6186.847229162812,12.215625010771227,2.0122508882781656
298,6759.3142625642295,6084.886264637865,15.584779557297306,2.0074256783308577
299,5612.480663445062,8345.832779221393,14.650512619392376,2.0026218899240797
300,5748.6581950742175,5159.803463680945,2.667532111935248,1.9978394279568115
301,5034.989764537915,6127.358617568381,24.0,1.993078197750231
302,6379.612442014122,5268.839226988735,9.656757228623276,1.988338105045843
303,7485.800502078757,4215.288112968247,16.861742254052324,1.9836190560036173
304,7453.601224262219,6084.408016891034,15.362953799947668,1.978920957200123
305,4213.51158427886,4582.896362157547,10.182110818042897,1.9742437156266837
306,9792.799799726869,5378.677077471225,9.632292034980646,1.9695872386875362
307,7985.875584343914,5011.201734588608,9.669306288898685,1.9649514341979972
308,6674.11216413944,6422.593556960964,19.599775601427908,1.960336210382636
309,5018.383918106571,4937.12607731027,18.225370433650582,1.9557414758734604
310,7808.6393106858395,3592.119462747143,6.827109147472247,1.951167139708106
311,6255.860571104289,4737.377576186445,7.624956649396438,1.946613111328038
312,6923.141210721815,1721.900256290352,19.069239602178122,1.9420793005767538
313,2735.417687169884,8096.638707333993,17.600470200124892,1.9375656176980036
314,3516.020084092444,6873.478921487567,11.56881712104928,1.9330719733340098
315,3828.2950750399177,3993.6780596748745,12.35574009184929,1.9285982785236992
316,3080.211767441513,6938.831773048065,13.308463243387822,1.9241444447009404
317,7384.323630816527,3758.3031085178927,7.255305996906881,1.9197103836927936
318,3541.6344423523265,4826.542560142389,11.276993220577804,1.915296007717763
319,6974.468453755803,3896.265132145015,13.275727961015235,1.9109012293840573
320,7219.60543659671,8435.02013256821,10.723233433365085,1.9065259616878631
321,5388.2320143859415,6176.58187068933,15.98256532696725,1.9021701180116213
322,4688.932278953887,5679.53216382332,11.512351643133778,1.8978336121223103
323,7944.421370016266,3528.3744387903957,10.67020021676938,1.89351635816974
324,8009.914750309579,2962.775300050349,8.758099650694714,1.8892182706848548
325,8968.236528996607,1983.676365458458,6.616927979032869,1.8849392645780378
326,7882.968035641075,1934.4053895764919,9.643809207393918,1.8806792551374285
327,4496.325810021564,5360.326606410056,13.374434756702149,1.8764381580272433
328,8681.09182205538,8609.790104812657,11.837455632283136,1.8722158892861107
329,7285.4903391506,5967.7009139391375,14.830676023039837,1.8680123653254044
330,7314.815076620116,6101.741455917676,15.638026379187847,1.8638275029275886
331,8659.64997381265,5514.441802542951,19.613531561248763,1.8596612192445754
332,5455.935551782112,6657.199049273786,17.42605812750897,1.8555134317960793
333,4953.857178398454,4966.9322153611865,12.194455119457809,1.8513840584679864
334,6385.563512609913,5956.170535317754,12.242659944190736,1.8472730175107293
335,6516.610828030991,6730.941780218933,5.801525222321231,1.8431802275376679
336,7398.162748074611,4187.603599457208,16.366367617854586,1.839105607523479
337,9302.079254170018,6626.200793422707,15.988417919434632,1.8350490768025507
338,5665.312142459213,2617.192155527583,12.160271488929961,1.8310105550673872
339,5904.454200848636,3890.533314163813,11.36164732961826,1.8269899623670183
340,6264.124435594631,5753.285570945647,12.261299153804964,1.8229872191054155
341,4073.462134427031,4345.612099672338,12.633515114437884,1.8190022460399178
342,6667.456434596254,7284.470524614499,15.122657237210056,1.8150349642796626
343,5410.821317522488,5450.459727343557,13.679533734763119,1.8110852952840237
344,5967.070895808697,5668.922854055926,15.353033303806143,1.8071531608610556
345,1469.903942265606,2989.6578094089905,13.359719701996859,1.8032384831659467
346,5076.9286688381535,3378.9123142721082,10.267538396199438,1.7993411846994785
347,3807.5070588069734,5511.314726376865,17.77157409757599,1.7954611883064893
348,8396.909651447728,3577.5379302513243,15.49364929439671,1.7915984171743484
349,5154.910179946182,4589.056182462802,11.625362288576158,1.7877527948314358
350,5024.009922808495,3662.0824820977487,17.360563002365694,1.7839242451456276
351,7169.93894299167,5583.949148448334,13.373098759778784,1.7801126923227875
352,7362.21235644993,3387.26836586872,10.830075171077107,1.7763180609052691
353,7857.055657195721,3303.016357998631,19.567782343697953,1.77254027577042
354,2523.6505834600844,6298.324774151196,16.155372203334206,1.7687792621290952
355,6240.49556099853,4575.25994920174,6.851231590515264,1.7650349455241754
356,7318.59668263166,6407.108969499734,6.046096269808977,1.7613072518290958
357,3263.570889583036,5700.98715075438,9.882470307169303,1.7575961072463757
358,8589.972673629305,4439.69840141508,21.26541411442681,1.7539014383061586
359,2067.545961241589,5314.592469782171,18.1558288233958,1.750223171864758
360,7739.706416672467,7024.945537167271,4.326782255381716,1.7465612351032096
361,4494.810761583766,4287.027109135489,15.489554896768386,1.7429155555258287
362,7885.764591635849,5815.1250373326075,14.733779796963855,1.7392860609587748
363,5376.369163223582,3054.8354831053475,15.707695104499782,1.7356726795486248
364,6370.059164762856,2639.7055393970727,5.775934495225239,1.7320753397609487
365,4060.5166182107605,4855.176794692386,9.627850511226473,1.728493970378894
366,2228.183431843207,4943.685099547076,15.753094233580958,1.7249285005017745
367,5787.688712441887,2513.766504156899,16.350240690933983,1.7213788595436696
368,5298.698483162798,6957.924519643078,10.526449743557558,1.717844977232025
369,7032.929271280737,6576.373227832327,19.19799406364603,1.7143267836062601
370,4818.600825886709,4461.189495174212,17.801057854922387,1.710824209016387
371,268.666622869664,4767.763760870574,7.0022589769306025,1.7073371841216274
372,6196.6385860947275,5302.174290537432,11.659979707610766,1.7038656398890422
373,2310.7491465433186,2161.876385570371,12.796599728876378,1.7004095075921646
374,7166.391618241415,4001.4641630226024,4.997236909539318,1.6969687188096385
375,7124.337974417699,5587.084085008,8.91630940903623,1.6935432054238664
376,5421.308958711641,3123.059428997072,5.244019032860514,1.6901328996196567
377,6329.534526603129,4363.666182105102,16.934869381910232,1.6867377338828857
378,3994.651771773722,6861.126727246781,11.014705903244888,1.6833576409991582
379,5525.9928475160805,1622.6515251655187,14.275602028640197,1.6799925540524778
380,6932.20137969348,5916.552401212459,24.0,1.6766424064239211
381,5862.642246547933,6713.038182283919,12.790053425064528,1.6733071317903208
382,3119.5389064090696,4954.4165728997405,18.533338856663228,1.6699866641229515
383,8729.032639873067,6539.261163672698,16.26610954928818,1.6666809376862215
384,7318.67031173909,5781.994252804828,6.600228896571878,1.6633898870363737
385,7491.72881578452,6821.34372390281,5.038280485127327,1.6601134470201881
386,5271.438051886074,2668.260960336539,13.982150304101358,1.6568515527736938
387,5473.556087119786,2372.6669814330285,8.068139904314565,1.6536041397208825
388,8399.198652644152,6185.34053673747,13.047179899351702,1.650371143572432
389,5795.621120890155,5992.714430158938,15.075182374014362,1.6471525003244327
390,5163.554931491787,4118.64875741694,9.913440273628504,1.643948146257121
391,5892.349607502757,7766.12888276434,12.997719197414476,1.6407580179336168
392,5206.493936008823,4197.0579508148,2.502253701580294,1.6375820521986686
393,5554.275740309128,6004.366103953685,14.718134375107384,1.6344201861774033
394,7413.534104713921,3043.8820685264095,11.102477072525526,1.6312723572740802
395,4237.9956111170095,4631.250816259754,12.114602199475758,1.6281385031708537
396,11283.584470275418,8009.607729231395,14.447108705866631,1.625018561826538
397,6220.346141058091,3987.7122874738916,12.805365959095102,1.6219124714753792
398,5170.161510212038,7326.440990616303,16.69456548564849,1.618820170625833
399,7133.274851144932,2899.1220351798597,13.19369225459312,1.615741598059347
400,5900.416924138674,3604.522106657704,12.370271051035257,1.6126766928291494
