,x,y,time,demand
56,6032.232211451096,4492.695092251656,11.713688100842562,4.1013436415828775
57,8903.339716992392,3217.3379245133706,13.314453942537833,4.087243895278316
58,2689.936737710136,3802.435488720106,9.94568131078574,4.073206744858749
59,1222.2729083542363,5661.258848738952,8.896453553390678,4.059231912429473
60,7417.973558714683,6713.200281523672,14.891871928343443,4.0453191213295
61,6878.299129681758,6248.136398498174,13.600716648204251,4.03146809612608
62,10170.65015438951,8222.267894496696,13.348858432578638,4.017678562609243
63,5689.875682199263,2289.264217622815,17.738574706287157,4.003950247786384
64,4935.105377596143,5325.1321135243825,10.346142535555256,3.9902828798768417
65,5469.417756972566,5868.850485816301,10.665449419488862,3.9766761883065307
66,7165.169070888338,4736.976098716828,11.967368495280946,3.96312990370258
67,7493.936048075604,4617.62729977149,16.441630454350474,3.9496437578879986
68,5139.037677894397,5915.838111244779,11.856287518315161,3.93621748387637
69,4539.76613911666,2732.38715404721,13.21659697232228,3.9228508158665654
70,7420.5854791491365,5820.170291887818,10.930215265261358,3.9095434892374805
71,3811.563998390369,5398.231843922672,12.788032581499424,3.896295240542796
72,7433.270019594011,4579.348865321669,12.044539159610133,3.8831058075057685
73,7118.560268144051,4528.230705793652,10.556867898666255,3.8699749290140284
74,7206.873917527693,3111.6560496505845,12.026892876049967,3.856902345114418
75,6616.143033733446,7482.991891849826,10.29701304221424,3.843887797007841
76,9735.968733440077,5934.5195834566375,9.657768213226248,3.8309310270441435
77,4112.980149955893,4726.578343395837,8.341112579789412,3.8180317787170086
78,3598.0473438998583,6941.681229509732,10.826104891779293,3.8051897966588797
79,5515.199070569257,4338.515459574735,13.392450274665073,3.7924048266359094
80,7537.479088834684,6046.528388571706,13.845467908339808,3.779676615542916
81,8315.440256739506,6635.121672811459,5.772894285440811,3.7670049113983866
82,7122.177058804295,7544.990117604047,10.637695999197526,3.7543894633394768
83,7477.851218940426,6581.12856205736,7.721150169031521,3.7418300216170493
84,7130.619291784304,3122.1942280567305,19.100044947197144,3.7293263375907304
85,5107.285773075144,4522.139907685291,7.6598711959248424,3.7168781637239863
86,3334.0763956848905,7402.485885342367,12.191178499440683,3.704485253579221
87,7059.939733196464,3500.74459914539,14.199496172054692,3.6921473618129017
88,6057.286130589279,3073.5126965921067,18.255895908154848,3.679864244170699
89,6394.647514192797,5527.235666342263,12.339180822631707,3.6676356574826494
90,6451.645892866775,5303.996472613232,8.376879841178965,3.655461359658345
91,3300.5494012670742,4118.650867863985,10.528219561705425,3.6433411096821406
92,3422.0280158256755,7418.313051823898,8.638208716319445,3.6312746676083782
93,8881.633705061067,6047.41198262039,6.359154158723846,3.619261794556642
94,5040.392353055757,5923.934216529577,14.699031052830252,3.607302252707025
95,4039.4882295365505,5928.118679708222,9.342080285624043,3.595395805295425
96,3935.561789959363,5595.888166558347,15.250874434652484,3.5835422166088517
97,6832.341106160233,4352.571041169167,15.494050589745719,3.5717412519807676
98,5714.704741143978,5993.076873615213,7.109421482150434,3.5599926777864352
99,3962.9865496616153,4081.18755121824,18.836271621116353,3.548296261438297
100,4156.041547945057,4187.212447934851,11.372042982077787,3.536651771381367
101,6990.297991413742,4747.082496596413,9.88209291272755,3.525058977088651
102,5102.083890435125,6213.510858092055,14.893214130330401,3.513517649056578
103,5778.494109459477,5766.849310801962,10.481850884104807,3.5020275588004606
104,6002.615194849452,4094.484823346803,15.099067519301814,3.4905884788499706
105,3857.6015531209937,6193.352008467072,11.512191297952064,3.4792001827446324
106,4053.6894740483867,2670.6808231815585,18.08638712752208,3.467862445029347
107,5069.247729568642,4785.467596623078,10.492377399736252,3.456575041249921
108,6406.991280471893,2835.428877392898,9.153143411572982,3.445337747948628
109,6161.266222143835,6461.858460513122,11.745710785214374,3.4341503426597813
110,3996.458849720525,4940.3098307769005,15.207845234397507,3.4230126039053337
111,3010.4353454867237,4938.255014723492,7.382120277501554,3.4119243111904902
112,7466.097468063948,7461.383428660371,13.904469556733108,3.4008852449993423
113,7108.4349317765755,2830.478440218973,10.715515615589197,3.389895186790525
114,4823.583985054494,5773.407407680787,10.911021080085806,3.3789539189928863
115,10064.526176503068,3398.958184961518,10.072172824327357,3.3680612250011857
116,5336.122972865539,5396.421723275164,16.982934037511924,3.3572168891717995
117,6107.148824596929,8758.60978442895,4.604721857192244,3.3464206968184556
118,7040.305061411955,5088.639940599242,12.185794591847063,3.335672434207984
119,7968.179407965827,8089.04077962185,10.231146277039866,3.3249718885560817
120,7817.3226450984785,2225.7974828877764,6.553198161303444,3.314318848023105
121,5821.539614817422,4140.747487890698,13.941571215510276,3.303713101709871
122,6988.627775907921,3310.027880408292,13.01463252055256,3.293154439653486
123,6726.501471976707,3016.1800422871675,11.013413086413335,3.282642652823187
124,6160.208403410822,5506.635972039715,11.247949198925417,3.272177533116204
125,9127.015722587426,7878.207556138358,7.878950933007673,3.261758873353641
126,5540.070893069767,5145.430390389951,12.472297118047248,3.251386467276371
127,6917.711977164439,2519.018427157129,6.000327307568229,3.24106010954096
128,4831.155317977777,6115.73482471198,10.288265561430373,3.230779595715591
129,6548.138804082525,4395.276601804178,9.759315180446539,3.220544722276029
130,5574.260343560596,3884.136408777992,6.467108120311082,3.21035528660158
131,8669.741640997077,3546.167652463843,15.787074889259758,3.2002110869710907
132,10811.5474512236,5558.176180536375,6.063259454051118,3.1901119225589465
133,5560.455991797797,4419.652462086808,15.635659089547563,3.1800575934311
134,3074.4177754078814,4124.3577280026275,11.612925558378755,3.1700479005411113
135,6578.038582144376,3125.9566376887487,16.63523745498863,3.160082645726208
136,5547.47827159286,2838.121356332777,11.309348387071454,3.150161631703365
137,6843.527969249359,7612.254533650648,5.2923390225313955,3.1402846620653904
138,3569.1962343768946,5115.280976541157,14.362729925239055,3.130451541277049
139,7201.114088937686,5893.748001614446,18.57929393394712,3.1206620746711797
140,5909.442975560839,5987.513337110317,10.403720103924503,3.1109160684448516
141,5424.278423830244,6390.003099039777,16.433504973898728,3.1012133296555207
142,6642.744207866068,6037.062112178945,12.9403968537789,3.091553666217212
143,5335.937815963,2945.857377031221,14.360529717017323,3.081936886896717
144,8308.984695687872,5453.415240209673,18.63238758124161,3.0723628013098088
145,9090.466544078183,4535.877109575291,15.13151138407203,3.0628312199174723
146,3449.186697052125,7550.622759968708,4.555377383510257,3.0533419540221494
147,5574.841650055491,3198.581989405345,10.134435357488346,3.043894815764008
148,4316.6185009436185,5303.438730170894,10.0926298869859,3.0344896181172207
149,7483.668054456509,4202.466292936898,8.983655393128485,3.02512617488626
150,5264.904332013643,6883.531316037302,13.573834508139893,3.015804300702215
151,7520.902094537899,5364.208333900956,11.791990890103342,3.0065238110191217
152,7297.707197694421,7408.388624911118,20.513907324229194,2.9972845221103093
153,4303.46958637772,3890.000491266619,18.482941745827443,2.9880862510647597
154,8435.151614912687,6378.690013330066,11.641113184477266,2.978928815783492
155,5301.036234727555,1925.1202790032507,7.730286796643805,2.9698120349759525
156,4426.586892587389,4189.197289528121,11.76508592502715,2.960735728156428
157,4279.764400572071,5394.923663950531,13.19113165461838,2.9516997156404745
158,7587.824787083943,7018.192333133736,13.530608024407728,2.9427038185413545
159,4410.18853267829,5126.349749407095,16.582118040412006,2.933747858766501
160,7812.9000300365815,913.0916094523086,10.682280060336717,2.9248316590139893
161,6646.180314302717,7423.241910577674,13.198363897752486,2.9159550427690286
162,7518.046595850783,5186.190314489082,4.6809352004358455,2.907117834300463
163,3128.689387043527,4857.82968168001,8.828477323747085,2.8983198586573002
164,6198.827699648735,5290.267227437573,15.433381890115207,2.8895609416652395
165,6597.620340315267,3873.8200063809054,4.934940745544049,2.88084090992323
166,4470.79823491958,1661.561589083513,9.030396482720151,2.8721595908000364
167,5217.300747059993,3621.1219761089546,10.213739982508075,2.8635168124308175
168,6732.228493601551,3056.387514914915,16.991336443978195,2.8549124037137297
169,7450.64034220209,7898.59842478154,5.125302958765335,2.8463461943065345
170,5193.569900143329,6273.190653634928,5.856741633508255,2.837818014623231
171,5588.082220137458,5166.45850070216,11.020275319202591,2.8293276958306937
172,7829.531301331541,3985.9223081641467,4.193221024811267,2.820875069845334
173,5099.617927137382,6559.64050180448,11.37144193947562,2.8124599693297703
174,4969.893638088134,3099.974851629487,11.81471539405011,2.8040822276895163
175,5984.424251512692,5578.508402609576,5.473153020224963,2.7957416790696836
176,4994.82815225716,1768.7851954748603,5.644024644055424,2.787438158351695
177,3770.9588670765697,6665.429599507601,9.430468439344956,2.779171501150021
178,4317.092294513584,5156.540065578408,14.464011703882006,2.7709415438089184
179,5599.0520768144515,4303.566367617841,16.518501447041693,2.7627481233991995
180,3656.329417985538,5426.160238987849,15.496051939836047,2.754591077714996
181,7783.447614125743,2661.0381779236645,8.610468530741551,2.7464702452705576
182,7068.141733544766,6302.407943640136,9.96279658982815,2.7383854652970485
183,7019.0363905198465,4509.618031149631,7.764462265481536,2.7303365777393678
184,3314.652480078899,8766.801844058962,7.2709309847845995,2.7223234232529783
185,4768.041421834251,4680.988594608082,9.314167823882661,2.7143458432007552
186,3621.2667630934843,5735.261432220801,16.31581410764899,2.7064036796498447
187,2983.781449430062,6537.664725405299,8.758758240027078,2.698496775368533
188,1857.9448847615622,4826.0806148147485,17.054742550978123,2.690624973823141
189,4947.0413113898085,4517.56876883121,8.898268408152811,2.68278811917492
190,7979.315303820174,5929.318351163807,19.940455798971588,2.6749860562769676
191,8383.209685391215,6872.265006709128,13.489938526808581,2.667218630671158
192,9395.910112206438,4820.365525018752,13.20674408484304,2.6594856885850815
193,6796.695252478882,5553.882330920982,8.622545137519284,2.6517870769290024
194,9001.451362054833,4776.574355125012,10.368183357650704,2.6441226432928273
195,4094.780618753272,7956.673021087746,17.090542972504668,2.6364922359430905
196,5183.722522245456,5458.801951482633,19.261060279607772,2.628895703819942
197,5513.039371408675,5258.662752586262,10.978405350803191,2.6213328965341685
198,8858.756559503343,3937.118884830422,16.526174668432603,2.613803664364207
199,3314.0568062516786,4861.176190119259,10.176738271244187,2.606307858253185
200,5540.23856834089,3139.0853213681958,19.10386878462757,2.59884532980597
201,5568.2346125669665,7628.0870945524275,1.1877253576797688,2.5914159312862264
202,5267.361983484602,7435.6622651968155,13.044035763705448,2.584019515613499
203,7078.622240552833,7648.537023136866,10.662470130447122,2.5766559363602948
204,7696.00071014677,3918.2347457207943,19.304051603849324,2.569325047749187
205,5565.516273027628,3243.0634375067475,12.68210156343607,2.562026704649926
206,4364.215182301687,4925.899856185081,16.823331989756745,2.554760762576573
207,3502.924075717762,4733.947629522218,18.721799792031504,2.5475270776846313
208,6469.781632030025,6168.702077253324,7.080405963455823,2.5403255067682045
209,6349.353274643956,5591.414443517062,8.429437987296843,2.533155907257158
210,6711.633196879836,5969.388622579965,9.84761913131154,2.5260181372142987
211,6658.7924876419665,8116.285889488703,12.383661736822908,2.5189120553325655
212,8313.189096666894,5105.280902380233,11.774338348298931,2.511837520932227
213,2432.7805755342206,5148.926855803939,13.12301311584743,2.504794393958105
214,7017.812581563941,7925.434926191903,14.859220204523798,2.4977825349767935
215,3974.421917599754,5889.703201125299,9.544623424732782,2.490801805173902
216,6707.294193387726,2922.9561006316776,13.934283246457298,2.4838520663513077
217,1929.1542923354514,559.639621022342,7.965274444415875,2.4769331809244184
218,7854.038517967304,6167.354279577919,16.648144237010737,2.470045011919452
219,7190.10632487033,4217.079820217677,1.096437516709159,2.463187422970717
220,5417.275539227884,3051.4017108290286,15.858116244998431,2.4563602783179235
221,5285.723781273722,5094.783604545245,9.096562548086695,2.449563442803485
222,6899.079462417341,1027.5457254085063,10.966580091879855,2.442796781869851
223,4904.1395725171205,5376.723973550983,9.472880214142476,2.4360601615568394
224,6053.389755986708,3789.915025594114,10.171750044142033,2.4293534484989845
225,7223.097035772068,4473.959263574413,5.174728545969686,2.422676509922896
226,5176.535737064144,5569.93760539711,15.02408938825238,2.416029213644634
227,7226.10190265755,4624.975711691679,5.402474144885348,2.409411428067086
228,7342.517432751847,5273.780903317243,11.899789213138407,2.4028230221773708
229,5694.151029158354,5017.050575124667,14.22145213495203,2.396263865544236
230,6900.288001817922,6508.903422386072,18.602157852651285,2.389733828315478
231,8004.131878420917,6535.759632461766,5.362376444192872,2.383232781215377
232,5833.592238791387,6081.115995325459,13.267748989952068,2.3767605955421294
233,8602.497551630984,3700.4631542514035,8.245425002852821,2.370317143165306
234,7029.007930902075,6380.096762963782,7.455269130836782,2.363902296523311
235,5415.647044123274,2643.901966271288,12.484374954298707,2.3575159286208613
236,6535.166437268883,7189.530300197688,13.006352102013874,2.35115791302647
237,5741.462890070663,5111.4956603675,16.686966571022072,2.3448281238699407
238,6076.700268494138,3963.9177524112083,11.856103325906547,2.3385264358398796
239,6126.515464876647,4259.730380618691,11.910507271301674,2.332252724181216
240,5238.646849734299,3775.4293610289437,13.339522870482854,2.326006864692725
241,5887.264926062943,6795.382600066274,13.457644125532255,2.319788733724576
242,8436.901820730878,2671.366917099357,10.716475423307147,2.3135982081758844
243,5563.082447802616,3723.591033595163,10.007045773791011,2.3074351654922696
244,5396.321978689446,5256.468592924901,8.73378137477296,2.301299483663432
245,5001.293806369471,6290.917798788692,11.040646908469238,2.295191041220739
246,7812.653028475391,4535.315762583075,12.210850831419512,2.289109717234817
247,5414.747526406686,4869.45548945328,6.528092432541608,2.2830553913131597
248,5359.903198737212,4830.944467225823,11.828948650145765,2.2770279435977416
249,4129.091329071955,4046.3995719305026,9.689288017121996,2.271027254762651
250,7720.8272057702525,2931.2484911358038,1.911597208215131,2.265053206011723
251,4303.122574696658,5614.727148814609,12.699588582527015,2.259105679076187
252,5239.5379833232255,6721.461263474364,10.250617474091502,2.253184556212328
253,4336.545235343954,336.79417438560813,10.79443606258121,2.247289720199156
254,7800.63759062803,4037.6407245436108,10.34082489803307,2.241421054336083
255,7738.633008994737,4544.577196642204,16.71900161958702,2.2355784424406133
256,4958.781080425127,4961.0879234043805,10.848512227675196,2.229761768846045
257,3280.070567923697,1254.7363672036922,17.996021501746995,2.2239709183991785
258,5054.4334912117965,2837.6974965091904,7.332401594496674,2.2182057764580376
259,5841.470633283362,3394.7446462272446,12.805913880092618,2.212466228889598
260,7286.557368370945,3466.3702504921994,4.462148279431169,2.2067521620675326
261,3807.283143490762,7804.2649416247195,11.45010166581467,2.201063462869956
262,6319.468510957439,5877.660952929458,8.722172756054176,2.19540001867719
263,876.0686648435831,4558.053793871944,16.207351164860327,2.18976171736953
264,7346.136994012098,4753.525471801649,15.330928579930909,2.184148447325029
265,5253.751898321544,4210.529693370646,15.105843887126507,2.178560097417286
266,4696.74634271185,5883.444556439911,10.701250070796798,2.1729965570132435
267,6929.145145721811,3718.4885076526975,11.795508530326382,2.167457715971003
268,7449.338636086183,4907.425506071485,7.253317525059353,2.161943464637642
269,4924.233504877859,5653.82819743124,12.070610679146542,2.1564536938470393
270,5369.891605512408,3644.210990025048,12.77693747910859,2.1509882949177186
271,6659.932907607929,6199.576929556793,10.870522433823588,2.1455471596506976
272,10927.34896762364,6891.5864872551265,9.224363386805182,2.140130180327341
273,6954.635936252967,7201.57558653972,8.70351849590828,2.134737249707232
274,7022.125998417686,4087.4528491709534,9.958860858364297,2.1293682610260474
275,3610.706085969063,3241.2323840206527,9.508259537947533,2.1240231079934464
276,4092.8503657254787,6797.069191091281,11.053902860838138,2.118701684790963
277,6851.412913441178,3992.3839159044064,17.150936521220803,2.113403886069913
278,5367.566593347523,5214.673797186995,18.314035832405033,2.1081296069493094
279,5526.013189871369,6750.938600102233,7.42029298272909,2.102878743013783
280,8566.258459849418,4165.636051118314,14.605464319381186,2.0976511903115176
281,5527.994972669575,5083.506998738552,11.53495820906296,2.092446845352192
282,4444.146323232282,6486.262556984859,8.520754541095563,2.087265605104932
283,5186.467395497571,5132.226722692391,15.413996154248366,2.082107366996266
284,7220.8340493706,6521.719120818092,11.954838680611486,2.0769720289081004
285,6050.612614915876,4278.542392105637,10.150391578683012,2.0718594891756945
286,9809.185870747295,8506.13023115857,12.49797021890591,2.0667696465856498
287,2152.213229950303,4971.93882108342,2.650108737855234,2.0617024003739033
288,2795.5458420459254,2770.470139805152,12.782630865465563,2.0566576502237357
289,8554.094893505971,1737.4372474424918,15.201932095506416,2.0516352962637834
290,5822.430149341855,5212.29641785199,10.528683294068736,2.046635239066063
291,4085.5969927709193,4293.769723875342,13.821632764260713,2.0416573796440014
292,4290.947663238578,8476.955474571829,14.095987025266684,2.0367016194504775
293,6350.365094651662,6615.28144948413,17.54766289107001,2.0317678603758695
294,7106.730267689045,6764.4963503377785,12.717169634372548,2.026856004746115
295,5470.5907596102115,3461.5426755013004,17.33496478992036,2.021965955320775
296,7559.314602948314,4300.2880195865255,5.021337241960786,2.017097615291111
297,6882.782694202134,3318.252926109553,11.668429645554507,2.0122508882781656
298,5588.242893410001,5653.4588391796315,19.851003823510737,2.0074256783308577
299,3914.493265652103,4881.448710302397,10.716529626909345,2.0026218899240797
300,5327.288099091602,6816.385393608156,4.3171975180591025,1.9978394279568115
301,5485.13751569057,5051.5204660852605,12.138320930883262,1.993078197750231
302,6133.480578448594,3937.074396496416,14.782487740600217,1.988338105045843
303,3029.2719822607687,3515.680379040299,14.798515908630916,1.9836190560036173
304,7941.640703126028,10000.0,11.922020622005265,1.978920957200123
305,8695.512451942497,4728.51497149171,18.62704462548946,1.9742437156266837
306,6692.279493200045,6977.481865576814,16.61007369325794,1.9695872386875362
307,6595.250127136383,4607.080158425365,18.81809325453405,1.9649514341979972
308,4822.061240316818,1823.064228147542,6.629148214611072,1.960336210382636
309,6748.046935212394,5014.382151620078,14.187653135914232,1.9557414758734604
310,3318.8651122916413,5836.046919203475,13.902169911741629,1.951167139708106
311,4582.239409055226,4038.226194677963,7.519620459124559,1.946613111328038
312,2655.2141436242227,5595.516815107203,17.642344602316573,1.9420793005767538
313,5187.893109458726,6291.854670843084,12.938051097886083,1.9375656176980036
314,7515.357538774619,7553.130574731851,10.92298714846792,1.9330719733340098
315,4832.341039725601,1940.813181941899,7.563464253233133,1.9285982785236992
316,7353.164672780684,7034.084205595841,16.65200594956851,1.9241444447009404
317,6995.7501629833405,3204.375381868264,9.117264167362126,1.9197103836927936
318,4379.6346496653205,5572.591400923486,12.015641765173374,1.915296007717763
319,5660.448248767522,6140.39335599874,11.473118379819024,1.9109012293840573
320,6165.17735888162,5229.752003345199,5.8284905746619815,1.9065259616878631
321,5843.434626566403,9431.014197254837,16.88128577921381,1.9021701180116213
322,6167.311530941692,6223.318887259629,7.901451021086405,1.8978336121223103
323,3967.871491789839,5618.358058372951,11.117476642400147,1.89351635816974
324,5689.107496938939,5962.8175049170895,7.8057092825417,1.8892182706848548
325,5900.8129783574905,6014.349205935817,19.479125747315255,1.8849392645780378
326,9872.597929319832,3113.2718079735164,12.364524795053569,1.8806792551374285
327,1027.6847387322387,4493.04490936517,18.512744167065915,1.8764381580272433
328,8732.242855465951,7082.803937729001,11.950895291421915,1.8722158892861107
329,4650.095967183088,6063.706852870998,8.10247540053677,1.8680123653254044
330,9190.751428603384,4961.999150565144,18.01158795057202,1.8638275029275886
331,7429.183600576641,4508.865852187119,9.385725578409613,1.8596612192445754
332,6869.645776500653,5220.9425907070245,13.82638377359512,1.8555134317960793
333,8569.980054018102,3538.973005106574,12.425952674410786,1.8513840584679864
334,5410.124793938665,4728.049702818905,7.838513259670576,1.8472730175107293
335,6223.686237315781,5152.392235385122,12.140903214604664,1.8431802275376679
336,7852.625591243581,5105.511665076504,14.519024616604995,1.839105607523479
337,5852.346758104374,3698.145402248313,13.529735533320654,1.8350490768025507
338,7389.439523600001,1888.742726244248,11.62873575116681,1.8310105550673872
339,4200.701278643387,5525.488638390961,10.366235979533414,1.8269899623670183
340,7577.998514118616,3427.6654873815764,4.568963797917848,1.8229872191054155
341,4033.9193683674794,4770.499764983666,11.447077216629813,1.8190022460399178
342,4796.753113706001,1324.6800585646474,10.837315909020852,1.8150349642796626
343,2394.850667926048,7854.785109750957,21.200762943988124,1.8110852952840237
344,10306.350771891348,6153.033130724021,18.820072750793216,1.8071531608610556
345,6462.251758597859,6172.511769419796,12.963184453972357,1.8032384831659467
346,7777.751421751411,5040.201922137461,1.3324415423424387,1.7993411846994785
347,6811.4901215084,5699.461394735051,0.9851767485765706,1.7954611883064893
348,5022.376124660096,3675.658481221101,6.188126868399417,1.7915984171743484
349,7026.527828347371,5267.092856557955,16.86638853569457,1.7877527948314358
350,4208.17429414463,2523.959792296513,16.78056787723768,1.7839242451456276
351,5421.222217717894,3605.8756939066116,11.690053359392982,1.7801126923227875
352,6744.93176852889,3560.587260778844,3.8177717189396034,1.7763180609052691
353,4621.805312237954,1822.599895670854,13.739644183698745,1.77254027577042
354,6390.098060221238,6071.546119374375,13.51066549400012,1.7687792621290952
355,7640.037574191318,5921.652291498019,10.471038944896922,1.7650349455241754
356,2439.9276016293356,4224.937646949104,16.383307906920916,1.7613072518290958
357,8198.754547728982,2534.804369115969,13.49571353433303,1.7575961072463757
358,7457.223936729359,6459.471447012338,11.256574239954501,1.7539014383061586
359,9848.740653032908,3610.2461920190963,8.22085831242513,1.750223171864758
360,9221.86068563039,2610.4003415589145,14.656612781087816,1.7465612351032096
361,4275.612266517788,7224.118958976052,12.492719446990325,1.7429155555258287
362,6825.1496611898,2190.8657476308827,17.46233516969423,1.7392860609587748
363,5505.001046384314,8113.970115344364,17.545446522282724,1.7356726795486248
364,6343.950893468048,4417.076416469582,13.176877195896646,1.7320753397609487
365,7028.857214884001,5686.745178644105,12.915102184985153,1.728493970378894
366,9186.349730276608,5308.577371970809,5.149906715468092,1.7249285005017745
367,8223.169211772414,6397.030052325237,13.604635549907805,1.7213788595436696
368,6432.789029179902,4685.239408549831,14.682149880077016,1.717844977232025
369,5386.648031871347,4458.835685426038,13.828922984173582,1.7143267836062601
370,6494.853724413705,6023.4524037828905,14.998124945862081,1.710824209016387
371,3741.763851180597,6940.547900497531,4.68930624010115,1.7073371841216274
372,3886.5746210741213,3112.777139723668,12.52731334973726,1.7038656398890422
373,7356.3331226840355,5112.145247058194,8.642821940570315,1.7004095075921646
374,5039.805582032732,2483.129054894173,10.230424823400242,1.6969687188096385
375,3456.337514547267,5102.391948034701,10.756040115233848,1.6935432054238664
376,6102.3807151302635,4240.048414024358,10.284315504459055,1.6901328996196567
377,9568.820565956976,7510.617749516426,14.783382130085823,1.6867377338828857
378,5802.028235800785,6402.431445062307,7.083908440162192,1.6833576409991582
379,4908.90879645718,4753.623378068564,2.085373434065339,1.6799925540524778
380,6692.749049272134,3357.749941158607,16.39003748572684,1.6766424064239211
381,4105.395394785393,3041.4289495297426,15.343617206212498,1.6733071317903208
382,3057.943543393288,4037.681189783634,7.684323315566831,1.6699866641229515
383,6313.16167207602,6665.914986649108,11.176667878985707,1.6666809376862215
384,5977.13176283607,4439.210475035088,9.509765241194394,1.6633898870363737
385,3802.00557233455,5445.298374600084,5.990770354649729,1.6601134470201881
386,6536.4475912575635,6475.7567411515665,13.87121457640351,1.6568515527736938
387,2308.092137987107,5284.979579479596,22.482574574830643,1.6536041397208825
388,6978.60578990658,4825.994208643265,15.509786295724258,1.650371143572432
389,3874.0702367320987,5090.823056478074,7.739326093910785,1.6471525003244327
390,7660.756770685395,5919.439059995376,11.76011687092934,1.643948146257121
391,2211.205676223087,2161.373774812435,8.106008751231535,1.6407580179336168
392,4370.334020825832,5093.783959275726,12.071030413486659,1.6375820521986686
393,6132.32812550332,9313.39072367876,11.765586662083736,1.6344201861774033
394,7126.678812393041,651.0768054327218,18.95510537400571,1.6312723572740802
395,3385.285367938014,6433.567210235038,13.227884376001523,1.6281385031708537
396,5136.171755341547,1681.518783034052,20.718310561521314,1.625018561826538
397,11199.571998366531,5464.98186235706,14.034529061999475,1.6219124714753792
398,6665.009555145211,1095.0491945080416,13.2446600952506,1.618820170625833
399,3372.8775102308027,7439.73404353539,5.282701736750423,1.615741598059347
