,x,y,time,demand
68,7386.053720046884,5811.99079182195,2.7854019610323704,3.93621748387637
69,5348.921801575578,4740.431049987662,7.954330926630662,3.9228508158665654
70,6000.158404390987,4305.755630363766,10.050188541018654,3.9095434892374805
71,7681.9929857698135,5965.76262900821,13.99946703876076,3.896295240542796
72,3776.2150721904786,6618.072531663822,13.744120322072328,3.8831058075057685
73,6807.47484939354,5278.520614641847,10.77398405654043,3.8699749290140284
74,7198.732037388494,2818.510842026374,8.516255808240386,3.856902345114418
75,3107.898922476225,5119.757367138025,12.716213313221402,3.843887797007841
76,8574.450244881073,7294.607665863452,9.484815843120042,3.8309310270441435
77,6545.598275482016,2294.3334809064777,19.197252718226792,3.8180317787170086
78,3774.5040044262837,6789.800892950204,12.434631634987522,3.8051897966588797
79,5767.065471323504,6025.392079976819,13.848311909505272,3.7924048266359094
80,6242.473248024377,3983.7721511290897,8.754999055578464,3.779676615542916
81,8861.787882552117,3017.439483407178,15.428183233029875,3.7670049113983866
82,8148.59918578078,3773.1820874171563,12.491168867172266,3.7543894633394768
83,6415.567934146586,3052.349954910803,8.845274930368042,3.7418300216170493
84,5620.938903937974,4681.403879388477,7.287238743658302,3.7293263375907304
85,4121.073559337498,6216.471066998369,5.820179306729856,3.7168781637239863
86,9528.527250804156,4941.753371093295,11.1937416317314,3.704485253579221
87,3845.344340341265,6987.108435454951,13.715371749981697,3.6921473618129017
88,4651.2268823310515,4507.487410568526,11.933675423656732,3.679864244170699
89,7479.882041496141,4530.824490880694,10.720137820948874,3.6676356574826494
90,7801.226245246301,3520.8110278798104,12.258557932915398,3.655461359658345
91,8329.938784744778,4992.2368507537085,11.394976570624987,3.6433411096821406
92,4090.9859835791494,939.7812815655902,14.4571638134136,3.6312746676083782
93,7452.845713717485,4558.856568244698,15.448383013959592,3.619261794556642
94,6379.618292504849,3339.4213906511204,21.25239234031943,3.607302252707025
95,5785.2579131084385,3575.407517030833,9.465741944166567,3.595395805295425
96,8108.2427321116,1830.333354690927,22.56569305789546,3.5835422166088517
97,3964.489609112803,5216.91257518251,16.434885338789307,3.5717412519807676
98,3356.4728163630407,7305.1379631369055,12.2700029753978,3.5599926777864352
99,6814.123585707555,8163.219830431421,7.819965113569374,3.548296261438297
100,4135.898795629576,5374.098694959532,18.636185113091656,3.536651771381367
101,3531.140026887717,5337.999959005258,15.633179609673784,3.525058977088651
102,4694.974114378019,5779.386065886526,15.107486978818496,3.513517649056578
103,6973.111235810024,5616.3885452663035,7.948516674125847,3.5020275588004606
104,7188.006587456657,5355.76561940118,11.326129124569379,3.4905884788499706
105,3573.418618735993,3352.3964978164086,21.399484717214953,3.4792001827446324
106,7089.756196583832,4463.067322936521,13.454770593632196,3.467862445029347
107,5731.899199477135,4596.883606801385,12.062507880210877,3.456575041249921
108,3803.5070836215154,4935.518509096605,13.43817645361404,3.445337747948628
109,4354.436884002673,3833.5007193332676,14.949345808208548,3.4341503426597813
110,2669.608172802452,3489.5591993920907,10.278839732435443,3.4230126039053337
111,4516.684621413493,4959.066999430392,14.220177247381782,3.4119243111904902
112,3547.6177997011782,5787.826561189408,0.0,3.4008852449993423
113,4279.095281753974,7490.335851575757,14.899706732872374,3.389895186790525
114,7173.03856014684,7208.346087407424,14.761840801868521,3.3789539189928863
115,5640.083762691129,4191.554571843764,6.279846162484532,3.3680612250011857
116,4479.894538480192,3501.8392967727614,15.434410037366955,3.3572168891717995
117,8868.000602325032,4484.352054009899,8.046730330033084,3.3464206968184556
118,6792.416274624438,5455.982084768115,6.927216509866418,3.335672434207984
119,3850.4165137264067,5236.5844965565775,19.279261293722847,3.3249718885560817
120,10404.822256871543,1461.3815230162222,13.929792034386843,3.314318848023105
121,3580.561065804406,4385.176094130409,7.509970614894299,3.303713101709871
122,6771.874401086604,4209.300923107344,15.832632086412406,3.293154439653486
123,9541.629778127275,4893.649760023874,12.972581549626232,3.282642652823187
124,3774.8856221485435,4687.232097421253,11.568699656183414,3.272177533116204
125,5988.309907127715,6405.549208612888,19.353627236154917,3.261758873353641
126,7878.162017354414,4390.927977181341,8.692945699360429,3.251386467276371
127,2544.0061451645443,4670.324867865358,11.862121918466954,3.24106010954096
128,5285.7171210045535,4727.100352800005,8.639867987511865,3.230779595715591
129,7673.729982400269,5606.728731789123,16.877173888192445,3.220544722276029
130,3837.2272646426095,5584.203375960715,11.425806493313125,3.21035528660158
131,4384.765631644815,3088.9435481122127,12.721509738554953,3.2002110869710907
132,7212.073120862181,8957.28140048887,8.578180695068717,3.1901119225589465
133,7122.210276711675,2199.3690611651778,11.718376437385308,3.1800575934311
134,8489.051848508969,8782.611943561773,17.040106029476593,3.1700479005411113
135,3029.9675435415948,3414.012286322295,11.609286095375028,3.160082645726208
136,6847.011145167831,5225.608945041211,11.208146521853253,3.150161631703365
137,8640.989264571854,7929.219369398506,9.058587982717363,3.1402846620653904
138,4323.320161822953,6413.6086584559325,15.669258931949663,3.130451541277049
139,6962.970017915023,3270.11548450251,13.883566457757594,3.1206620746711797
140,7737.983559079922,2791.327370500371,16.94438166494087,3.1109160684448516
141,6062.080923236141,5148.717697709482,14.124786102971086,3.1012133296555207
142,6523.400185636589,3241.6168580024214,10.435533035615556,3.091553666217212
143,6335.260796526278,4963.996789940423,13.348141081136646,3.081936886896717
144,6261.452365695049,7673.273744546679,15.12080124911166,3.0723628013098088
145,5324.507469073404,5050.293506744169,14.176316072273996,3.0628312199174723
146,7164.3851452102635,7444.257580891867,17.821422044079846,3.0533419540221494
147,6712.325859116206,2541.2797204536664,10.539399213074372,3.043894815764008
148,6696.937073800395,6146.4140130381165,11.723781819714585,3.0344896181172207
149,4181.0135609813005,6658.088283033987,13.529735203672653,3.02512617488626
150,7073.049558042594,5821.733989068021,18.478903757184188,3.015804300702215
151,7025.5719898783245,5245.50141082225,12.456514349553123,3.0065238110191217
152,6338.018127484371,3258.243249564087,7.774995368404912,2.9972845221103093
153,4083.4345497390204,4683.960341529693,14.089783154462879,2.9880862510647597
154,6500.755411093732,6418.060808182268,11.29184249700487,2.978928815783492
155,2483.5738643832565,5867.005174458621,16.125719711579347,2.9698120349759525
156,4590.848574350322,5478.889705815233,17.022074855128174,2.960735728156428
157,3380.9805937134097,4522.704116452891,14.234519346710893,2.9516997156404745
158,4401.66529265466,5605.696039459303,18.48144233343118,2.9427038185413545
159,3928.2413153125913,9028.105734998917,17.535088466640463,2.933747858766501
160,9066.814865604756,5796.188469270612,7.781206958091717,2.9248316590139893
161,7002.506155860298,4787.221425321914,10.031051490927563,2.9159550427690286
162,5070.624275495613,5086.840526605221,12.343007897582803,2.907117834300463
163,5825.3142866561175,3355.124243692002,16.03585279130974,2.8983198586573002
164,3615.490368439727,2061.89649453698,15.479278040563702,2.8895609416652395
165,7873.631182193298,6252.322569465374,6.186809960162652,2.88084090992323
166,4635.162372878798,5047.741406246212,6.707284222412089,2.8721595908000364
167,7562.934944649036,5796.026823362178,13.358031456408867,2.8635168124308175
168,7916.839225555616,8533.849981450256,10.911233395079366,2.8549124037137297
169,4596.231182096788,4392.940878672478,12.51114960608936,2.8463461943065345
170,4855.65867292193,5702.77316006862,10.862763620654226,2.837818014623231
171,5453.4364140519665,6688.06696665374,11.57839556283948,2.8293276958306937
172,4239.0334856217705,5478.562697103188,10.127565973801763,2.820875069845334
173,8397.706459926318,3354.6925586148263,12.849308462897689,2.8124599693297703
174,4105.0591871970455,2696.7756367103448,11.270140271742429,2.8040822276895163
175,6960.168872532345,7330.178241641546,12.509076757140484,2.7957416790696836
176,4847.208582642128,4718.567722710666,17.107341471213232,2.787438158351695
177,8303.299097887839,3410.035463461217,5.230777336307452,2.779171501150021
178,4672.698224813354,5063.803606341972,14.320442742507236,2.7709415438089184
179,6800.856775723346,5800.040686747074,6.25889192413059,2.7627481233991995
180,6891.105538015889,5938.357553417418,7.114900300648114,2.754591077714996
181,6990.653543746144,6034.58763880418,8.94894946949925,2.7464702452705576
182,3537.1626833929513,5309.492286753521,11.553640950762029,2.7383854652970485
183,6655.518565252797,3093.9194464454954,14.366706558102702,2.7303365777393678
184,5787.271882250551,6455.317716130507,9.237931317387817,2.7223234232529783
185,4475.581836081605,2204.622443983943,4.24795148051497,2.7143458432007552
186,2497.7285985200797,8190.385632844704,13.398821236091838,2.7064036796498447
187,3256.117419494967,3842.2797893867814,15.087010564067896,2.698496775368533
188,1688.815636572781,7917.40217487532,16.259284583861458,2.690624973823141
189,5282.78668973,8083.3111617936265,10.301271188829263,2.68278811917492
190,5244.346183252887,5926.023667117623,7.921870832652527,2.6749860562769676
191,4356.932958435503,4439.216193894939,12.624521698865122,2.667218630671158
192,6964.6372855135305,1753.4414369665933,7.658427802441606,2.6594856885850815
193,5787.837171064703,5626.631976525457,14.593113614399606,2.6517870769290024
194,6097.201487112469,5694.96523744158,16.556089515831488,2.6441226432928273
195,5487.5270258424525,4576.61253930363,4.744673922910736,2.6364922359430905
196,10733.80498711269,4350.8441413764485,15.815671609595313,2.628895703819942
197,5914.860118683973,5000.531865813555,9.786652357243105,2.6213328965341685
198,6950.065204675133,4200.920763851508,7.0409620273812195,2.613803664364207
199,4120.224668314181,5347.215216104904,11.461969775274005,2.606307858253185
200,5310.485624434911,2688.562284862582,10.051585557679157,2.59884532980597
201,5646.799088714136,2863.6863149068085,11.936799175067996,2.5914159312862264
202,5086.589770087117,5916.151222736701,3.713739347741713,2.584019515613499
203,8310.629548909868,5321.438103110912,7.055366923076308,2.5766559363602948
204,4679.816496704921,7379.453686462553,11.065051633090825,2.569325047749187
205,7190.916097678839,4078.063975974195,7.142207569798255,2.562026704649926
206,3316.917608692646,3975.150667904231,4.6493354477048445,2.554760762576573
207,8730.075763841454,6527.528952138078,8.119205334724429,2.5475270776846313
208,7972.400248501825,5242.944922800616,18.622967526640615,2.5403255067682045
209,3708.31561899385,2469.4578040067213,16.380332370506043,2.533155907257158
210,8111.614716806063,6432.3439512710165,12.95228924589248,2.5260181372142987
211,4068.2053735358118,6438.307542370184,14.259829460576942,2.5189120553325655
212,7015.038515601091,5574.15055815405,16.046980733822696,2.511837520932227
213,5445.942728200009,5016.920750719352,8.709912008310294,2.504794393958105
214,5519.961602901192,3380.0262795133604,9.049128399335968,2.4977825349767935
215,5859.71429893886,4072.8009029213154,8.651071712422247,2.490801805173902
216,5912.864678976909,1484.619618530026,11.241269107716429,2.4838520663513077
217,7327.606935742579,3756.3435886361062,14.402944343291482,2.4769331809244184
218,5124.119140126762,5164.359141854526,7.387782322446484,2.470045011919452
219,8870.804723530553,3802.5621794091558,6.186505882935145,2.463187422970717
220,5212.513445575313,5812.91182360453,14.140660677997086,2.4563602783179235
221,5615.638339777849,5391.111515715135,7.8148510216431655,2.449563442803485
222,5650.6803964138435,3862.2574026657962,12.244677752388327,2.442796781869851
223,7564.111166113054,3960.5353567891034,9.931670347091593,2.4360601615568394
224,5201.77276170819,2566.859602835722,17.295487832498093,2.4293534484989845
225,4995.623796669698,4578.263945762964,17.67897145091092,2.422676509922896
226,4849.618877067738,4194.94681212449,13.966585447787086,2.416029213644634
227,7577.772742114492,3950.5810064265797,12.514413335018835,2.409411428067086
228,8989.091678983994,5807.044423542631,8.143271314564185,2.4028230221773708
229,5803.783876434266,4129.635389418265,16.88242653345315,2.396263865544236
230,8959.253243561921,4470.271242618201,8.180429691766564,2.389733828315478
231,7766.568321882133,6848.119097228433,16.912601638281558,2.383232781215377
232,6519.558925704176,5267.129940155082,20.226953723721117,2.3767605955421294
233,3530.7267033902767,4473.496665147414,11.448033363110376,2.370317143165306
234,7700.3542451844105,5601.117084903012,10.634342958425119,2.363902296523311
235,5812.658182333697,7948.100361177081,5.501230766542591,2.3575159286208613
236,6502.470119856561,4086.24893108834,8.338060163780522,2.35115791302647
237,9514.978533071164,8381.974275076847,18.067164092322106,2.3448281238699407
238,4914.358950191176,6796.343665106729,16.788990548117166,2.3385264358398796
239,4768.605873133369,3551.907740448804,12.204945030702756,2.332252724181216
240,1270.4088187876696,6666.385317870229,18.540370359966058,2.326006864692725
241,4558.0808662996815,3777.7348941446085,9.507908437218717,2.319788733724576
242,2463.2143666602224,6388.928952936179,12.023103008016562,2.3135982081758844
243,3932.481849673236,3639.9909552006125,9.54800459398816,2.3074351654922696
244,2664.955815243303,3482.4736517793053,13.22686221668754,2.301299483663432
245,5134.612476761922,2575.158080722285,10.570232743303247,2.295191041220739
246,6132.804905610602,5432.543712000344,10.769483986693023,2.289109717234817
247,4965.9193137736975,5439.353238473957,12.497185006306859,2.2830553913131597
248,5524.167376888618,3979.1154581016094,7.298392795209516,2.2770279435977416
249,7612.26233463231,5855.651507016937,7.679457391386918,2.271027254762651
250,6553.494852231675,3527.594877165261,12.783788300355232,2.265053206011723
251,3998.795418341256,8791.246837926336,10.910352571835993,2.259105679076187
252,4817.56186888722,5001.050694797717,10.407740967048037,2.253184556212328
253,5855.7513692503335,3355.238581842297,10.997220666547358,2.247289720199156
254,7239.082419763724,3878.951061711412,17.14878256615475,2.241421054336083
255,5714.201166810627,3527.6323900618518,7.197845551911772,2.2355784424406133
256,4846.186746001622,5211.2603356589725,12.949197581505686,2.229761768846045
257,7820.713895089773,4499.616460993137,4.674568070610568,2.2239709183991785
258,3458.2517459500905,5619.14381229477,10.220750861399187,2.2182057764580376
259,8559.288210017825,5361.473139624487,12.346095564351806,2.212466228889598
260,4493.907871353091,4217.553329217783,11.141985197007157,2.2067521620675326
261,2447.170453660682,6130.299940661426,11.41578764674826,2.201063462869956
262,6815.955251986859,5934.230425319599,12.565452834843274,2.19540001867719
263,3943.261586046163,6405.352803437173,13.75630834934851,2.18976171736953
264,6028.935192350646,5752.51857153134,22.366548048959558,2.184148447325029
265,7182.670644166671,6133.342939941943,18.92683544663762,2.178560097417286
266,5024.762939684149,3931.9721752532973,13.315829815794286,2.1729965570132435
267,1837.4156986567796,4361.3879490745785,4.966199182334842,2.167457715971003
268,7218.945991118049,5189.255809179009,11.977985114367407,2.161943464637642
269,5942.435674725311,5045.352024749579,12.584202021582566,2.1564536938470393
270,7209.67322952372,3263.613644929705,16.895975213219245,2.1509882949177186
271,5101.940859476178,6342.409814129094,5.600722793222143,2.1455471596506976
272,5831.638178092609,4889.4454963263815,13.563913671760584,2.140130180327341
273,4314.191476428032,5858.2072881064705,13.322172474114293,2.134737249707232
274,5023.984273780696,7909.205013786499,9.680501361444293,2.1293682610260474
275,4865.810716456854,5708.695503817895,8.242596689881147,2.1240231079934464
276,5787.704793651,8438.410414542417,11.219244851745675,2.118701684790963
277,4468.028317932717,4256.836035123783,16.728128429796804,2.113403886069913
278,5707.093910322446,3479.392865617643,10.026025001411902,2.1081296069493094
279,3168.2834329598154,6674.968641053639,12.751178593486259,2.102878743013783
280,4285.700304706272,4306.50596647397,18.400535607060153,2.0976511903115176
281,5295.912375468894,5990.489989709653,12.181981105371424,2.092446845352192
282,5813.833286711751,7426.476844037519,16.328822136912457,2.087265605104932
283,2816.6372952930196,6192.82372029835,16.69729001932253,2.082107366996266
284,7135.720372612323,5135.049219643184,14.179540294778072,2.0769720289081004
285,5104.654842391863,6484.499373067195,14.105648724490862,2.0718594891756945
286,3820.8027598395133,5271.806703609896,15.21767831411596,2.0667696465856498
287,2452.4400621697278,4862.109113638683,7.9185959706331746,2.0617024003739033
288,4719.2887082057705,4391.048752500123,16.779235804047623,2.0566576502237357
289,4122.712084318484,4414.500220390501,14.031037771664273,2.0516352962637834
290,8681.607565278116,4068.583795311918,7.0640734070429465,2.046635239066063
291,3594.838093213161,4936.288957614471,6.941815231488165,2.0416573796440014
292,3472.7513871846663,7484.18330342062,14.641582797670171,2.0367016194504775
293,9188.806202161632,5184.706863648125,15.219481227988062,2.0317678603758695
294,9034.153521100485,5025.216370920648,13.307954101447852,2.026856004746115
295,3367.8943633290005,7580.517542751013,8.238948669498487,2.021965955320775
296,8468.434390304044,6722.4099252713695,0.9615988633822745,2.017097615291111
297,4676.408071044641,4625.172832526866,10.046416072702659,2.0122508882781656
298,6266.841573953459,5357.445173673997,7.766654266799211,2.0074256783308577
299,4368.662105882617,7589.422659597849,10.676854817826875,2.0026218899240797
300,10259.733253022303,7325.154842854858,11.037080259406089,1.9978394279568115
301,4783.489245418767,4452.026394783522,17.034817116233796,1.993078197750231
302,4803.292001350948,3412.3864030463897,12.66513372711974,1.988338105045843
303,4982.187508798574,5948.067025701325,11.489636892719895,1.9836190560036173
304,3979.475377075567,3814.173556960405,16.349757288920618,1.978920957200123
305,9894.684225666619,6070.049909769823,12.480212996537036,1.9742437156266837
306,4007.9106935744257,6442.462670155777,14.569602186431302,1.9695872386875362
307,7435.401209788613,2351.5820156915224,6.53659490829584,1.9649514341979972
308,6511.029596753288,3835.7116911310554,15.847686873921306,1.960336210382636
309,7726.579680904564,4550.630593168328,12.655609898057996,1.9557414758734604
310,6859.838824049562,6608.742026052031,6.644701468839273,1.951167139708106
311,4914.131200081103,5029.383126886381,14.468725719264087,1.946613111328038
312,7632.525223716316,2189.333283683367,14.211361945470609,1.9420793005767538
313,6679.014644923842,3340.092709631832,8.927274247550287,1.9375656176980036
314,6186.25015177195,4618.1949926010075,7.566112054951417,1.9330719733340098
315,5240.31295594262,5162.236881488729,5.253678344427273,1.9285982785236992
316,5562.582787731191,7076.148623602388,12.066025602126,1.9241444447009404
317,7049.696954410219,4063.198550717714,12.253469573423331,1.9197103836927936
318,2893.9802968705617,3060.954816427595,24.0,1.915296007717763
319,8174.465669187632,6499.677422200522,22.477983905241132,1.9109012293840573
320,5127.531389319045,7326.854888525886,9.506608588876922,1.9065259616878631
321,6314.31349886927,2538.689611114076,12.996711838359973,1.9021701180116213
322,6334.6324221836485,4177.299037473242,14.946068968311723,1.8978336121223103
323,8755.065114201356,4949.7532156730485,11.35083154852635,1.89351635816974
324,5290.314350146674,5739.103020646418,0.0,1.8892182706848548
325,7577.655120919326,6166.59679546572,13.098174048117754,1.8849392645780378
326,6715.541686088926,5835.86820834998,13.351731308842023,1.8806792551374285
327,8231.634371744532,7387.70504654572,17.212782394014432,1.8764381580272433
328,4848.149889972501,2320.576715756057,15.686844364411652,1.8722158892861107
329,7112.156783304537,6473.511935988623,12.747056460214791,1.8680123653254044
330,4843.131433095052,2875.4862691990197,10.120475450513139,1.8638275029275886
331,7707.487700123798,4714.595226477938,16.99002965034696,1.8596612192445754
332,2367.472328142314,6129.64434782614,6.147019440926668,1.8555134317960793
333,4335.541273893672,4841.317374858047,17.038119070866543,1.8513840584679864
334,5514.074190390772,4483.689533157047,11.231294709997963,1.8472730175107293
335,3330.0668248040865,5527.296874724942,9.882138694099538,1.8431802275376679
336,7793.977127933367,6967.280439142197,11.707430189505512,1.839105607523479
337,3813.1991082434456,4450.736211983762,7.790494573287306,1.8350490768025507
338,4414.243910935512,3481.504574635134,16.969722611998996,1.8310105550673872
339,3780.6114365276903,6628.377523032977,17.812841715425133,1.8269899623670183
340,3911.8694279232627,3638.6001554842105,17.491662108407873,1.8229872191054155
341,5559.586169112136,5923.5134775094275,12.544239094556554,1.8190022460399178
342,1839.8875141722929,3245.4026081056404,15.846132043941887,1.8150349642796626
343,4117.658868100825,7848.099264040571,12.558882131234622,1.8110852952840237
344,7525.572240226578,4714.132798341997,13.935898765521202,1.8071531608610556
345,7844.400302963502,5640.5000521695165,9.775966413779612,1.8032384831659467
346,6036.2500614275195,5185.568034853304,9.905376056532882,1.7993411846994785
347,6650.5471319431,3484.1827547153816,9.423805080473969,1.7954611883064893
348,5164.185951092053,5750.471866710608,11.909005832212564,1.7915984171743484
349,3360.006622040583,4858.888915645082,10.345575394812434,1.7877527948314358
350,4971.86101819553,7602.303735007925,11.844582954722403,1.7839242451456276
351,5612.760700037709,5906.424734821537,17.341829062090248,1.7801126923227875
352,4318.793844927162,5003.193258248438,17.15200522442191,1.7763180609052691
353,3921.5055015713156,5087.5237174364365,20.041801707862227,1.77254027577042
354,4478.1518811721535,3517.9484778611886,7.4096885030256905,1.7687792621290952
355,7043.198137906792,5793.91978822519,8.238889583582736,1.7650349455241754
356,5110.8679888018005,1658.7991292062761,7.228343586042193,1.7613072518290958
357,8044.743070920514,5444.394824983294,23.690434922061613,1.7575961072463757
358,618.3244549300389,3048.4995586160057,11.935309903058338,1.7539014383061586
359,7889.466145744322,8336.24915930715,7.198390848564518,1.750223171864758
360,6694.6061150461055,5308.828987031086,11.88682642957726,1.7465612351032096
361,8069.248448747841,4298.746378641285,9.657084094915525,1.7429155555258287
362,6424.146751364235,3737.3512136328072,12.867213509134334,1.7392860609587748
363,7368.708111328258,4622.523021851611,13.8252443825751,1.7356726795486248
364,2885.223179142328,4870.486602107933,9.296596679211286,1.7320753397609487
365,3442.545646624046,5739.148256403724,14.031428206482023,1.728493970378894
366,8146.002550516926,3609.8979372605986,17.089833901516982,1.7249285005017745
367,7325.552796809952,4632.14834161954,9.52101574794237,1.7213788595436696
368,8474.087842486895,4976.222059853819,12.9838842516424,1.717844977232025
369,4611.622581935184,1987.4023489509273,16.183694589067528,1.7143267836062601
370,7569.925217535651,4009.4016455190126,14.62374588561649,1.710824209016387
371,7684.211651684609,2466.161711353957,12.496687162308538,1.7073371841216274
372,5998.24545729085,7172.917830879038,9.139471890337768,1.7038656398890422
373,7175.042205475751,4185.532099603681,18.563965683196145,1.7004095075921646
374,2839.2018048735763,3324.3370012617042,13.769857250185174,1.6969687188096385
375,5933.843198003587,4820.043473144848,12.986513909593755,1.6935432054238664
376,6983.094591555026,6554.633458433466,15.014837388713737,1.6901328996196567
377,9763.541165935312,2453.4111716280913,11.159745708431,1.6867377338828857
378,3695.918748045064,3095.545434769707,16.246856089337268,1.6833576409991582
379,4553.803320466366,7269.2716198121525,9.912617747267591,1.6799925540524778
380,5338.527885496074,5185.563384918297,10.953550255728684,1.6766424064239211
381,4715.503779401013,4737.3608462437605,13.143224384084458,1.6733071317903208
382,5143.007176592448,5835.084959841454,10.2608503781524,1.6699866641229515
383,6319.7567791027295,3846.408085191357,13.021946308823917,1.6666809376862215
384,6881.82332015773,5008.937750941858,13.997912584208425,1.6633898870363737
385,6645.553357957425,9408.314440832826,18.488180780053373,1.6601134470201881
386,4718.4814719448705,6269.942397129178,12.462583588375768,1.6568515527736938
387,4050.273651536513,7920.216971247595,17.099146895074274,1.6536041397208825
388,6718.676104345189,5338.0610641047715,7.310626243959082,1.650371143572432
389,3696.2059065253793,3849.764447016839,8.684273159156568,1.6471525003244327
390,5357.859748951878,6185.265560474926,16.05936505137949,1.643948146257121
391,8480.569486356671,7149.085318303305,12.878565361166222,1.6407580179336168
392,3831.052950715437,4643.203888925165,14.474165918220436,1.6375820521986686
393,3575.5168676324747,5074.867256487924,11.467065759464605,1.6344201861774033
394,3793.1105538414718,6269.156003060969,7.20452862289404,1.6312723572740802
395,7478.4892634305525,5778.104424234587,11.683567676372785,1.6281385031708537
396,7352.551341953809,3269.756887287267,11.180234678811477,1.625018561826538
397,9562.918043598504,5612.370906176285,9.444285975418378,1.6219124714753792
398,3460.109599662847,4981.933488651159,11.558651915687507,1.618820170625833
399,7303.239027897956,4582.232019063246,5.559813764562118,1.615741598059347
