,x,y,time,demand
98,2921.3280506675374,3574.1640451286553,11.242950684995549,3.5599926777864352
99,6221.640147656581,3171.109039210913,6.521533060097395,3.548296261438297
100,6588.23010062299,2342.6663283180897,3.2839226439862497,3.536651771381367
101,4462.154892503324,6799.275188744001,9.042400303291208,3.525058977088651
102,7062.023763680511,2913.2170199993416,14.171702259608816,3.513517649056578
103,4101.407353798498,5502.642432358617,3.4204581302730794,3.5020275588004606
104,7007.718080448776,4309.711789154825,12.190177848685945,3.4905884788499706
105,3218.8032104575477,5711.63499285366,10.425792072647159,3.4792001827446324
106,3628.8304616851196,4958.033524743958,14.835364958791034,3.467862445029347
107,5856.5822493604,1990.049389053811,13.051105654108348,3.456575041249921
108,1799.4827689301483,7273.718505868417,9.061919794963876,3.445337747948628
109,7314.752273921911,5064.474148270125,9.871294734490435,3.4341503426597813
110,8578.30635382415,5078.411761500843,15.766538122551939,3.4230126039053337
111,8057.854254822239,6312.458837966264,11.544074496634416,3.4119243111904902
112,6049.532013721257,3442.6783821407616,10.365720911083354,3.4008852449993423
113,4581.850015502154,5783.616916874767,10.280839947309882,3.389895186790525
114,2917.4003394143074,6894.806161016283,12.574329815124074,3.3789539189928863
115,7481.768173399921,5733.676282280436,15.871292323662237,3.3680612250011857
116,3555.0765751148965,4562.096751410161,22.827839038244544,3.3572168891717995
117,8071.65809243188,6042.537641635044,16.31636270605935,3.3464206968184556
118,7264.63752330583,4314.3462452735375,8.071314485465328,3.335672434207984
119,6384.45524056361,4006.1669613022436,12.039858123425098,3.3249718885560817
120,3587.2605917754495,244.91577443501956,12.942617142411311,3.314318848023105
121,8856.935260057697,3691.5448179055493,10.669673208148366,3.303713101709871
122,7834.952222378505,3251.310278929468,19.515140492972225,3.293154439653486
123,8886.67232789021,7758.509975075389,7.770516806134091,3.282642652823187
124,4789.346929001201,5315.906920694762,7.348932821124378,3.272177533116204
125,9413.054330311945,5053.996053435397,2.875741315804083,3.261758873353641
126,7048.839752938293,6199.042297230778,7.366083803045084,3.251386467276371
127,5333.907254390984,6498.314262035005,10.10318053025359,3.24106010954096
128,4558.600966197428,8491.787375145359,8.741833426220817,3.230779595715591
129,8092.604161062132,3894.6434290168895,13.101131008933542,3.220544722276029
130,5552.15631357461,5737.9805039258945,11.201415927763534,3.21035528660158
131,8137.662322936061,6035.670078058463,7.217440090063757,3.2002110869710907
132,10049.587309041388,5068.5099809495205,7.906656226359069,3.1901119225589465
133,2658.8414406241623,3973.4482687169543,8.199012715026683,3.1800575934311
134,6786.732042803555,6804.021541131981,14.816178943815652,3.1700479005411113
135,5423.579739725101,4669.81437091932,13.674278527374767,3.160082645726208
136,3873.9586570435504,2982.8969110593916,11.654439720760262,3.150161631703365
137,6340.937501457172,2354.5311964951834,11.168292663546781,3.1402846620653904
138,9654.656291304653,1993.794188189794,7.711653304510228,3.130451541277049
139,6721.259197981499,8680.385699460052,14.65660529745128,3.1206620746711797
140,4173.702515159525,7553.788082113534,8.883866679669223,3.1109160684448516
141,6112.611720331374,3652.8458143077332,5.7162438782359,3.1012133296555207
142,7698.4969827869745,4725.397819708296,8.166861323315109,3.091553666217212
143,6360.593501497073,2476.379554742052,10.500882848350518,3.081936886896717
144,4833.460343201343,3802.3958578580987,12.812562173841192,3.0723628013098088
145,7754.50701273298,7531.674353956472,7.928382318860001,3.0628312199174723
146,6531.613782893284,5794.774443098591,7.985530322424524,3.0533419540221494
147,2484.196603884624,5170.423956694832,12.806559580034593,3.043894815764008
148,8811.665605743512,7804.48183418297,11.764940350123682,3.0344896181172207
149,5675.828418398755,5264.312646084771,9.016190378832663,3.02512617488626
150,7357.871860352364,5688.454244023104,16.3052184987784,3.015804300702215
151,8830.713300962645,2480.5452628282483,6.567721982370395,3.0065238110191217
152,3553.204433051111,5461.315229780183,15.37122084921447,2.9972845221103093
153,8635.517894880632,7838.003533705565,7.843938224450165,2.9880862510647597
154,4195.803920170203,6335.722838302737,10.308393220262962,2.978928815783492
155,5310.205765077151,4119.49182933496,14.471914858726008,2.9698120349759525
156,4527.177689797785,8340.002782235646,17.162487324780507,2.960735728156428
157,5939.658968027058,4423.507036906766,13.54173754537625,2.9516997156404745
158,8313.874804203593,3016.663564782346,9.418868393615924,2.9427038185413545
159,6891.9191919641735,4307.862112376283,15.577943267662912,2.933747858766501
160,6476.266841756134,5526.1924534774225,14.18304948953885,2.9248316590139893
161,5227.323270034725,3945.702012792887,7.840484347486578,2.9159550427690286
162,2904.7845135348216,7617.540986828835,9.938660222328723,2.907117834300463
163,5832.580251052029,5551.825621788102,4.744152855882944,2.8983198586573002
164,7340.213509969643,3718.7161980519377,6.711110264034228,2.8895609416652395
165,3818.664755416897,3388.5733039789275,9.795287536021295,2.88084090992323
166,2566.915413196435,2787.455714123414,18.78324607157611,2.8721595908000364
167,5821.022320967185,4800.9178995904895,13.312435879188332,2.8635168124308175
168,3329.5492075605603,4140.779140203768,9.298143811281701,2.8549124037137297
169,7905.603028613163,5879.209518260877,19.133261950383044,2.8463461943065345
170,7067.124820383004,5282.597115434569,14.632280849279914,2.837818014623231
171,8196.662844240724,4059.767915215363,21.90711460246264,2.8293276958306937
172,3422.817587949205,5503.771293054615,11.22664273100235,2.820875069845334
173,7476.578625359867,5069.198904954906,10.334918277042254,2.8124599693297703
174,3932.955999397137,4768.116581277875,15.2191148098212,2.8040822276895163
175,2733.825073242134,3937.2319438229806,10.277952008705286,2.7957416790696836
176,4474.273879679842,4569.638709478042,13.480801055324836,2.787438158351695
177,7756.563081460033,3233.269511029596,11.074976437772833,2.779171501150021
178,3599.7432246849135,5031.621875805384,3.839371137848204,2.7709415438089184
179,4286.004534856306,1755.447066884497,13.858493964204378,2.7627481233991995
180,440.6715628258107,5451.698598227397,13.009342363601169,2.754591077714996
181,4827.0939204839215,2411.1837177130938,22.639447644584493,2.7464702452705576
182,3978.9249583624396,3212.6077537820747,18.68922018592695,2.7383854652970485
183,5211.665676403372,4015.5480950775222,10.292881191159895,2.7303365777393678
184,5339.088385033083,7103.021025235693,15.501335792761683,2.7223234232529783
185,5452.653102985156,4693.879493961075,16.054113185581233,2.7143458432007552
186,6861.53746703382,5689.182692853243,10.676837857709305,2.7064036796498447
187,7222.959364117786,5174.489189986346,15.833087727616206,2.698496775368533
188,7227.856968214007,6932.450701486336,13.830416065534248,2.690624973823141
189,6779.682307744337,1745.7925784128497,14.146297200704398,2.68278811917492
190,8491.093383325973,6156.620799960883,12.21887133470734,2.6749860562769676
191,4790.804900535772,8912.213759164675,19.138128879206096,2.667218630671158
192,6164.960716755803,1737.6636302603574,9.735448071880915,2.6594856885850815
193,7614.225287422751,4381.00217641668,10.543050724727241,2.6517870769290024
194,4603.859835850938,5099.463577477321,8.044334890467002,2.6441226432928273
195,3438.9733895413797,4242.622934138414,7.854322348274658,2.6364922359430905
196,4252.160172063211,3334.8494028068417,5.3590321607380496,2.628895703819942
197,8938.315712704698,6292.841966075166,17.504752307631723,2.6213328965341685
198,2729.9145309315727,4661.015229636941,14.83577563143669,2.613803664364207
199,6388.586146393601,2639.9056568018455,7.395605983430737,2.606307858253185
200,5017.933489362357,4298.719813262609,7.573186918269143,2.59884532980597
201,6730.0290986918635,7346.938112322376,9.95928762433965,2.5914159312862264
202,3033.377286730785,5559.327373867515,10.239739650947826,2.584019515613499
203,7750.054527333973,7441.316681455766,14.817549661647337,2.5766559363602948
204,7844.051469559145,8606.516162476571,12.305668344333546,2.569325047749187
205,4292.569266908527,6085.689659838845,7.613642795462343,2.562026704649926
206,4774.660261398012,2160.341643974579,8.998869995735967,2.554760762576573
207,7135.619056571721,5795.417035925253,13.131888706851212,2.5475270776846313
208,9156.726292185296,3554.9890290063017,12.524986447620778,2.5403255067682045
209,5285.222608256425,2843.7075760694966,12.789047796858561,2.533155907257158
210,5056.222396583835,3182.810518391484,14.327594581156214,2.5260181372142987
211,2706.354995104274,3664.283874573948,8.207795490098428,2.5189120553325655
212,5450.856093507997,2681.2160854335425,12.292211223430305,2.511837520932227
213,6182.633280712322,7859.408062957099,10.788167317122397,2.504794393958105
214,0.0,2805.8835410824927,21.818040088701608,2.4977825349767935
215,3607.6807776977435,6796.163320856665,18.948481270195682,2.490801805173902
216,6117.609901208523,5135.450688554495,5.852727287235996,2.4838520663513077
217,6040.567363298621,8126.189858870514,15.076784467641097,2.4769331809244184
218,5806.659704588087,4509.1561563510095,17.267353338711843,2.470045011919452
219,9027.45405051981,7845.904961519182,9.048790505585355,2.463187422970717
220,6685.099615816587,5980.108121941217,15.860846689750746,2.4563602783179235
221,6306.256654772386,4725.975808019119,7.801654627983218,2.449563442803485
222,5031.258123565774,6056.041634633888,19.218509380163177,2.442796781869851
223,5948.021796255264,5435.648951064014,13.52141138542199,2.4360601615568394
224,3858.723639158639,4272.38621339525,9.332204921903573,2.4293534484989845
225,3942.9971823523947,4604.693014170964,12.52259047544978,2.422676509922896
226,1060.7244397067761,5274.977408131071,6.865018951866808,2.416029213644634
227,6899.520614402512,2992.6755225363245,13.24916207701877,2.409411428067086
228,6492.687847417351,7594.601229179421,11.57741794271961,2.4028230221773708
229,8440.851737188219,3302.4060499937736,20.723143732151897,2.396263865544236
230,3918.4662692208913,6793.770817620831,12.883232915180157,2.389733828315478
231,6642.064587485014,4265.362830481565,10.132345642947044,2.383232781215377
232,9426.855805819383,6245.2129057850325,13.784916540836491,2.3767605955421294
233,9088.951623944798,3864.0461049762944,20.940840460820098,2.370317143165306
234,9706.042905179374,3642.77565277437,6.706773489017512,2.363902296523311
235,5394.196471156361,7919.289121208312,7.051401699799926,2.3575159286208613
236,8149.3153306033855,7833.480405725646,14.113749249877545,2.35115791302647
237,5150.484279307123,6769.397803886815,18.072179294625045,2.3448281238699407
238,5207.637170770643,5092.662898180349,20.092678339791817,2.3385264358398796
239,3486.337440494155,6712.864064723904,8.714766068799761,2.332252724181216
240,7500.054010581853,3020.1772136742484,11.719971159134227,2.326006864692725
241,3621.7033576943586,6308.564822538462,19.560929968627136,2.319788733724576
242,5172.350770604619,5178.743656028525,16.56735339470407,2.3135982081758844
243,6064.475389533669,7190.913927779726,16.53990641408818,2.3074351654922696
244,4335.417322450045,3411.7777908552425,17.539704245777443,2.301299483663432
245,5751.106868333722,5360.919329876876,17.900533333676748,2.295191041220739
246,5492.912551830706,2783.6445933545083,15.336325973973963,2.289109717234817
247,4699.616894820552,4399.363095834229,14.879237274118491,2.2830553913131597
248,7466.44806477187,8215.736032573546,5.059790622997108,2.2770279435977416
249,5730.360114342319,3093.4474157268114,6.237988873097529,2.271027254762651
250,3725.1412880886596,5198.52076750647,1.4024188795439194,2.265053206011723
251,5303.7603930075675,4873.533343309773,10.796301028930612,2.259105679076187
252,8876.09552648668,4382.191202982648,14.471361031384566,2.253184556212328
253,5897.520327722479,3695.572979463422,15.78454818329318,2.247289720199156
254,6770.934580302183,5201.551567401636,8.32519654955532,2.241421054336083
255,5752.395170244352,6589.908908615971,11.37791070972536,2.2355784424406133
256,7053.773864509481,6553.870484568,17.13849283304414,2.229761768846045
257,4101.608944486457,3071.0531257893017,9.74374097770639,2.2239709183991785
258,4820.113247762764,3045.4385539258556,9.44617931844485,2.2182057764580376
259,6036.535649420601,5324.205364928859,14.231446192883514,2.212466228889598
260,6690.022549980178,5502.9227608244355,11.123734050740508,2.2067521620675326
261,6201.525584208894,4904.457816219506,3.7930737737967384,2.201063462869956
262,4112.776511133654,7863.571896166679,11.394831158317048,2.19540001867719
263,8594.109249254836,6141.855960945388,14.502180100433442,2.18976171736953
264,5671.270292467895,3523.7757741964288,14.831468657869152,2.184148447325029
265,7378.357588093246,7243.019377204559,20.708049174597004,2.178560097417286
266,3901.1039186419293,1613.7270946876674,13.548920988506213,2.1729965570132435
267,5554.399893872178,4911.976396797211,7.814106333721442,2.167457715971003
268,7714.243831664409,5456.998262165067,3.417483221219719,2.161943464637642
269,3189.098516796994,5209.08234926894,12.913000595594612,2.1564536938470393
270,6695.800591594859,6397.062777965809,11.678158552550263,2.1509882949177186
271,7020.0680508733785,6684.855391314816,15.916416764178791,2.1455471596506976
272,2949.6994495754175,4720.512806204417,12.983876024996322,2.140130180327341
273,4794.037304527385,6613.120554973619,15.805322452046184,2.134737249707232
274,7759.312254454898,4998.396758646189,14.439361177559652,2.1293682610260474
275,6061.142640678763,5491.527725627013,7.028359005808015,2.1240231079934464
276,5233.774120497014,3765.8437918972218,8.734033014164277,2.118701684790963
277,6965.327328951147,4448.095654288065,19.777373803566825,2.113403886069913
278,4720.87157812499,5440.256146227422,6.692374144269665,2.1081296069493094
279,7256.730448311326,4400.455399077327,18.24485678019445,2.102878743013783
280,8035.327308124168,6603.709677995077,15.49331326873645,2.0976511903115176
281,4917.655092743501,1617.5334051048062,8.889163667098984,2.092446845352192
282,3211.7604546437574,6209.680181684705,17.12985277995702,2.087265605104932
283,7410.903057473572,2755.4482970883905,13.688988748580252,2.082107366996266
284,6489.1591802669345,2836.3174389501637,7.373792756188443,2.0769720289081004
285,7069.999302156519,5723.805870192824,4.971933823050157,2.0718594891756945
286,7035.599375633285,4241.259739958892,13.786328982119278,2.0667696465856498
287,5585.510026350434,7827.303144930747,8.637859007585654,2.0617024003739033
288,3297.1739791871532,5859.714619054679,11.379709522464553,2.0566576502237357
289,4978.432642084136,6195.468974626569,19.199610866036668,2.0516352962637834
290,7005.099912564247,6145.798570951362,12.590904404715834,2.046635239066063
291,2873.4395230195464,5244.532468334353,11.683582725618294,2.0416573796440014
292,7200.648943262995,9644.14509934247,15.140293292124586,2.0367016194504775
293,9107.558000581257,4247.786842470807,9.972289795920027,2.0317678603758695
294,3036.0315102171717,4283.5169902212,7.804572565995187,2.026856004746115
295,6583.6566122468,5407.70821015581,8.339874077763033,2.021965955320775
296,8923.295219775144,3562.694177114261,13.207375909884231,2.017097615291111
297,7715.894954559343,2413.6413095162447,6.402054515041921,2.0122508882781656
298,5557.5132396753,5802.220680018888,12.012330830923814,2.0074256783308577
299,8283.657798859485,4291.072865064939,12.07227543897505,2.0026218899240797
300,7215.291871861649,7788.891929597334,13.825592557919842,1.9978394279568115
301,3207.9788246962685,4411.189388059546,14.103387849229716,1.993078197750231
302,6428.821121928799,7137.782204849978,6.352070563207168,1.988338105045843
303,8729.970091571147,3514.726548301358,10.141509543193838,1.9836190560036173
304,3637.514610004405,4949.939298593712,13.587191550410472,1.978920957200123
305,7580.251183050343,4689.480379432888,10.129172677163549,1.9742437156266837
306,5256.261209267557,2737.2903949031925,12.539465310918658,1.9695872386875362
307,5188.850162171532,4066.985259508695,15.343168325810868,1.9649514341979972
308,4562.766539921095,8229.746830101643,17.141778459939196,1.960336210382636
309,6359.039655287762,5266.215533803261,15.76885305132717,1.9557414758734604
310,4275.063735124377,2476.10031075452,12.824933879088944,1.951167139708106
311,7637.789925645417,4300.166155890838,11.527708162779982,1.946613111328038
312,4709.258293752011,6825.831495274539,16.366890679812315,1.9420793005767538
313,5963.12088410073,5204.892706508935,11.604760131540937,1.9375656176980036
314,7416.540238530359,6213.703333391331,12.133997738352132,1.9330719733340098
315,7422.242566799811,7328.118409968256,11.286563153529109,1.9285982785236992
316,8406.428841571817,3597.8382548939294,8.304092806450587,1.9241444447009404
317,5528.981145119237,2532.733506687413,15.541144294205779,1.9197103836927936
318,6286.020478719727,6704.466433658204,12.868996995192184,1.915296007717763
319,9521.984977829996,4237.128311017381,10.788496154432359,1.9109012293840573
320,4381.422073547101,3660.09388121376,8.66175611673521,1.9065259616878631
321,5350.356848194379,3100.38465165651,12.883950454205577,1.9021701180116213
322,5964.467863628196,5720.180030931928,10.071205278122802,1.8978336121223103
323,8065.707742410307,6541.282207527508,9.151140319396307,1.89351635816974
324,6645.937204611449,5695.3631632004945,11.452583735832961,1.8892182706848548
325,6165.13801614422,5208.541119490581,10.950306650455932,1.8849392645780378
326,5885.530736258568,5929.282610868771,7.3198199980459195,1.8806792551374285
327,5638.20349069148,4812.51178866366,16.42155558865116,1.8764381580272433
328,5326.642531027959,2025.6640089423322,16.41709555634612,1.8722158892861107
329,4702.543820470406,7476.3779350347195,9.21938427176419,1.8680123653254044
330,6327.680490069201,4512.253184773168,3.5787063618593855,1.8638275029275886
331,5417.7123935846475,6774.9796624962055,15.543126774147176,1.8596612192445754
332,6036.048191302993,3629.512400617356,20.767783000652493,1.8555134317960793
333,7701.071983533961,4358.1212786835995,10.44782360744159,1.8513840584679864
334,6132.099585633113,6434.109955553452,17.579616457296563,1.8472730175107293
335,1093.5336740137882,3105.7470894855496,21.455906607872834,1.8431802275376679
336,9813.995177341747,8355.10992650579,11.512743010559502,1.839105607523479
337,6763.489083094741,4991.527811676606,6.836318919686717,1.8350490768025507
338,6251.576359841944,2601.902864156315,15.176750192027033,1.8310105550673872
339,8693.62785409386,7419.131032068646,9.55515692113918,1.8269899623670183
340,6129.133921328141,4702.045266716522,10.555292394066086,1.8229872191054155
341,6231.61629836511,4485.138276467392,16.64946684137094,1.8190022460399178
342,8862.564168780662,5239.29971704602,14.684629420541553,1.8150349642796626
343,6454.686085064597,6656.175613952123,10.106966510857134,1.8110852952840237
344,8716.230844405862,7485.225162510018,11.786438215401486,1.8071531608610556
345,3827.2872623315475,4971.948308358802,14.389630395133057,1.8032384831659467
346,4537.70535661999,4727.383759094716,7.834973253862463,1.7993411846994785
347,6725.4666413026225,5949.92218428067,16.250092870636166,1.7954611883064893
348,8277.563189348297,1025.1445538607309,2.9037801560269827,1.7915984171743484
349,4136.283872547755,3883.3564219994546,11.25682440451941,1.7877527948314358
350,5591.981501751869,3838.6952466790726,17.10220346661402,1.7839242451456276
351,2845.7226347358687,8217.61798951694,14.174191951427977,1.7801126923227875
352,7513.00481025414,4364.878155126679,18.305960812209413,1.7763180609052691
353,6405.645707517108,4528.704595619445,9.72859229072932,1.77254027577042
354,3399.5078214787163,4750.062191110168,18.659660697624826,1.7687792621290952
355,3659.484932343865,3119.150688672667,7.831992020347906,1.7650349455241754
356,6964.505514213279,3693.0648449547216,9.892825524741099,1.7613072518290958
357,3104.504287304576,6377.712127608383,4.952727038622153,1.7575961072463757
358,7360.8100060253455,6287.19189081242,12.13755326141589,1.7539014383061586
359,8522.911188920536,4254.050016029742,7.941941028469293,1.750223171864758
360,4224.190068727804,5985.560419701228,3.980741313913338,1.7465612351032096
361,6712.038769445719,6612.351866031194,6.054280675581501,1.7429155555258287
362,5228.452409655402,5745.269201020425,8.452089414621009,1.7392860609587748
363,8739.086093312586,1503.2349743974187,13.987936731402979,1.7356726795486248
364,6329.323485351499,5644.72652641892,2.6549418284200605,1.7320753397609487
365,6007.414342287112,5373.44275070905,15.254386727983992,1.728493970378894
366,5961.15712921045,4853.2420102464675,17.200054900285043,1.7249285005017745
367,6960.727690468731,6934.04313056106,16.965426932423505,1.7213788595436696
368,1228.0322474055029,5050.367871847103,13.077961144412074,1.717844977232025
369,2700.5477641255407,6742.74924528385,13.173355580889815,1.7143267836062601
370,7032.816693948293,6919.397727945164,14.03474063413925,1.710824209016387
371,3821.5211512805813,3576.4824620457853,7.461345788042138,1.7073371841216274
372,5818.180505410161,4160.279494959781,11.239518824800019,1.7038656398890422
373,9343.397701026059,4539.075252850956,13.621649705696269,1.7004095075921646
374,5167.074256736458,8464.1097306322,7.454716087776759,1.6969687188096385
375,5818.757089056018,4609.923060797661,7.995483909673192,1.6935432054238664
376,4025.702651606408,3651.848771801056,24.0,1.6901328996196567
377,5060.680219634128,5496.699266209022,15.52177680804811,1.6867377338828857
378,7065.272256873767,7712.574240914458,16.082884033168128,1.6833576409991582
379,4520.106541250129,5745.030258215795,10.013445409615573,1.6799925540524778
380,6274.516773723628,7018.85493405066,8.173408443481929,1.6766424064239211
381,3253.408338712407,6638.38011084957,5.530680310117966,1.6733071317903208
382,4979.186133801713,3381.0077311814903,16.69379598769763,1.6699866641229515
383,4872.454320977893,4987.663042450431,10.963875700828593,1.6666809376862215
384,8373.674075022405,3871.014079944048,9.59181640979674,1.6633898870363737
385,6349.162255368248,7530.24310065419,18.745539967351924,1.6601134470201881
386,8707.84544236882,3395.597271917794,9.924877885057448,1.6568515527736938
387,3799.136282621605,1777.396375196066,14.930974079708383,1.6536041397208825
388,4196.157144559643,3896.486353489777,18.02540389948426,1.650371143572432
389,9337.183424420888,4371.939215017949,13.971591615611814,1.6471525003244327
390,103.8035475097904,7935.217442870497,7.299294092123762,1.643948146257121
391,6677.689472133389,3760.908046716756,8.953131236936413,1.6407580179336168
392,7796.205617416316,4553.644967373077,13.74187743421053,1.6375820521986686
393,5922.368159046284,5944.884054017678,10.191436346896012,1.6344201861774033
394,7359.0307424073735,3555.4443648301676,11.912578532505139,1.6312723572740802
395,8009.864116209974,6613.987171051862,9.747744637309353,1.6281385031708537
396,4213.1996660129325,7953.672955700979,16.937139978906043,1.625018561826538
397,2348.5795828591326,7554.426663034195,3.727932875539926,1.6219124714753792
398,7037.711983477892,2391.2791984364526,17.566162965222112,1.618820170625833
399,7118.086189332101,3903.1688332246326,17.546404308696797,1.615741598059347
