,x,y,time,demand
116,7204.372628713962,6605.511191380978,12.143176939101421,3.3572168891717995
117,5050.419050790964,5276.890073049845,17.691660853632012,3.3464206968184556
118,6494.766911771251,4014.011164788585,9.652318794559777,3.335672434207984
119,9130.89711742121,3112.717539253682,14.286058497695528,3.3249718885560817
120,5430.004428080744,3807.7088474853576,8.542140594020076,3.314318848023105
121,10743.830813409295,4884.571394467921,12.858860689186535,3.303713101709871
122,5687.671006380808,4113.523190932176,10.252070676892986,3.293154439653486
123,4457.830684571494,3759.004718837884,14.032181465697283,3.282642652823187
124,6159.522582173351,5302.471278043864,4.233514900662074,3.272177533116204
125,3171.4805069201966,3166.8177873476775,12.510589391489347,3.261758873353641
126,7670.961179988767,2876.643367383812,14.283788538240234,3.251386467276371
127,2514.267523789148,3634.2508152212804,13.884760721450279,3.24106010954096
128,6127.622033976197,7378.563793737794,18.8771166991636,3.230779595715591
129,8153.66854512299,4514.77219305176,11.17588360120258,3.220544722276029
130,5019.632379755755,4290.47673473995,14.910490365285938,3.21035528660158
131,7166.285378368064,5493.489194956769,10.401649673005737,3.2002110869710907
132,6675.864107080631,3549.3188704446447,9.837806549066983,3.1901119225589465
133,5391.660074869125,3900.140825624581,14.874143139170194,3.1800575934311
134,4011.6608567711583,3005.0838231399875,13.854428505100975,3.1700479005411113
135,7484.114103898846,3062.1249371876343,12.436998454175594,3.160082645726208
136,4908.364656407877,3665.9204474673234,12.723814751765119,3.150161631703365
137,3191.8270817557764,5272.034004667889,16.319218083001537,3.1402846620653904
138,4849.296718244446,5061.562912087805,9.038000523489446,3.130451541277049
139,4441.655375752602,6271.040534057738,11.243729207421884,3.1206620746711797
140,3514.722406967042,2558.4774275846075,14.020040266647655,3.1109160684448516
141,4410.268129930622,5465.092126170186,11.638016897341041,3.1012133296555207
142,6255.865302345196,2678.777435148188,9.50291332193575,3.091553666217212
143,6668.1915539868,4109.124759697076,15.551052800344781,3.081936886896717
144,9548.121629189945,3539.733015615022,3.8118636207471344,3.0723628013098088
145,4432.608569009097,3361.3333503980293,4.925778092938414,3.0628312199174723
146,5355.227586433241,7383.860566891474,12.441077459775183,3.0533419540221494
147,3775.7501160157954,5080.120464689371,11.447717105647186,3.043894815764008
148,5283.009373210333,5692.88515849395,6.801172737716353,3.0344896181172207
149,6814.581422175267,3512.546471247436,11.67294203388243,3.02512617488626
150,5367.985395753612,6701.371800957686,14.058755965408851,3.015804300702215
151,3515.800931809195,7367.4830404983895,12.541398940159928,3.0065238110191217
152,6112.32892916201,4523.869632607722,10.07472372572373,2.9972845221103093
153,9822.590551899182,3148.935801431455,6.5504289714960455,2.9880862510647597
154,142.20900740590605,5626.428768526886,11.866311600988428,2.978928815783492
155,5000.753749559112,5196.92271124002,14.311067328837524,2.9698120349759525
156,5627.604796855045,1923.6411177906311,11.334381604628128,2.960735728156428
157,6136.392654739896,6937.691611587095,9.593218885447417,2.9516997156404745
158,6355.953631770031,5823.799116964836,14.104335499975477,2.9427038185413545
159,8802.30848562232,6423.644572972187,9.788773706009659,2.933747858766501
160,7710.815956779578,4427.9742046919755,6.806109952604342,2.9248316590139893
161,3395.245778147348,5112.343393154378,9.18763681933256,2.9159550427690286
162,6228.911423015705,6538.314587591179,13.434896498344958,2.907117834300463
163,5695.936035405138,5860.504839427275,22.589643277632444,2.8983198586573002
164,7701.1714685599545,5443.205900201911,6.092135340492803,2.8895609416652395
165,5668.764460623638,5118.1053524892295,16.186413419423683,2.88084090992323
166,5813.960443467307,3997.4676699855504,7.379321396101266,2.8721595908000364
167,5535.666678486776,5549.526937095664,14.794899772195848,2.8635168124308175
168,4231.1107122136455,5044.26528038355,15.033674889062743,2.8549124037137297
169,3547.6224678152175,5809.570774398804,5.531820628586088,2.8463461943065345
170,6504.07862141824,7562.472870885527,8.62233868021248,2.837818014623231
171,5954.71954910665,7602.830628799207,17.17097123888353,2.8293276958306937
172,9430.731585340367,4623.779499834038,7.216702024837366,2.820875069845334
173,8804.76262743774,3361.430834346261,10.863155908607617,2.8124599693297703
174,4291.381778555751,6297.902559193353,13.78572651068276,2.8040822276895163
175,5486.99172530739,5273.407996300927,20.472426067658823,2.7957416790696836
176,5030.607184135117,6643.358356797275,10.110543904826379,2.787438158351695
177,4148.59411567355,3133.422708679721,14.155337259559097,2.779171501150021
178,8071.8217770598385,6653.767903341307,11.116142790035868,2.7709415438089184
179,7377.3426672313635,3482.933695949344,12.387659783222263,2.7627481233991995
180,5208.809834911452,5834.627196867828,17.748537082899762,2.754591077714996
181,3162.111704775108,5733.978185259667,12.713927874550906,2.7464702452705576
182,5560.452772381442,4403.088906065187,14.939542568701192,2.7383854652970485
183,5904.4040300802935,1796.8164851287506,8.280072190303944,2.7303365777393678
184,5599.477133048991,7246.103996682194,15.029088930761075,2.7223234232529783
185,2020.0109730148702,7460.749097064008,21.587202583805635,2.7143458432007552
186,5709.708561499113,2239.222378224686,16.291801627890642,2.7064036796498447
187,8227.731192431722,2186.8526652425357,9.989729529941664,2.698496775368533
188,5339.3136088275305,5673.074519213971,15.317584704593234,2.690624973823141
189,7411.620476851696,5566.795223098753,7.728521427573447,2.68278811917492
190,6909.300203015373,6701.986539382943,10.40148759636752,2.6749860562769676
191,6795.583065542262,7918.9707181905915,13.72342953101655,2.667218630671158
192,6591.601218931288,6098.93033072511,9.87357152349761,2.6594856885850815
193,7762.016702434501,6932.828345295606,11.045797623183033,2.6517870769290024
194,9206.36152772902,6049.624162119064,12.717757194566152,2.6441226432928273
195,8505.816819901966,2851.928715787744,15.872617820887012,2.6364922359430905
196,5662.223205342012,4205.331932725454,15.952487636970403,2.628895703819942
197,6005.656339352513,4051.4537562227733,18.24664344514362,2.6213328965341685
198,4294.068415647775,2846.577843851792,19.110174291201083,2.613803664364207
199,6090.29598513391,3500.8134130417793,8.823542237843686,2.606307858253185
200,7697.227198937818,4667.892902116843,10.897933542050154,2.59884532980597
201,9342.300290521089,4147.00915967369,16.419539279319437,2.5914159312862264
202,9729.813314768451,6581.873890285288,13.915738829340675,2.584019515613499
203,4713.869250387299,8109.767688887655,9.205772728725568,2.5766559363602948
204,8441.327173127387,8195.304621837915,12.959589755289391,2.569325047749187
205,5520.92974958692,8779.924698452834,12.528098389894026,2.562026704649926
206,8798.55033594828,1461.456056344106,14.659419168877422,2.554760762576573
207,9542.185902356698,5520.907005975869,14.342566676654295,2.5475270776846313
208,742.0488333847425,5244.747640650738,11.53798060972972,2.5403255067682045
209,7582.189949228462,2397.4926654547007,14.235740874913116,2.533155907257158
210,5412.487831050593,6461.980157767516,3.1822272336202104,2.5260181372142987
211,4048.807031376493,4047.866163094337,11.632501675293748,2.5189120553325655
212,5518.135368120165,4386.228638987925,12.725989573681717,2.511837520932227
213,6470.671006533179,6301.05365967457,13.943835347516497,2.504794393958105
214,6787.406604910187,4901.299376010687,12.722444067789109,2.4977825349767935
215,6630.528069528743,4583.854769901009,12.284852612549189,2.490801805173902
216,8764.067607676461,4051.755624466465,10.345421439963706,2.4838520663513077
217,5326.136565422269,6441.350257562635,20.22957776060171,2.4769331809244184
218,8887.066689569767,8206.77208968316,12.802937659812963,2.470045011919452
219,2771.7963644562465,7482.639511122475,9.103782456953672,2.463187422970717
220,6904.985672291814,4722.6780980332405,14.903968539053693,2.4563602783179235
221,2358.444241441636,6632.693987175966,12.030863640817298,2.449563442803485
222,6088.97694141251,5701.115324302229,12.199607974567089,2.442796781869851
223,6293.412806599052,7064.860834470572,11.540807644492702,2.4360601615568394
224,3469.167133955952,4222.346532723916,15.80389914271147,2.4293534484989845
225,4704.8415441440175,7434.676082791674,12.92555519126152,2.422676509922896
226,7045.208418241668,2629.35852187349,12.700077736659367,2.416029213644634
227,7665.452855763338,4903.315751669639,17.20403755191931,2.409411428067086
228,7194.066080457465,3566.468446222528,11.898140826524868,2.4028230221773708
229,6236.056800027066,3330.800463578865,10.234853064853981,2.396263865544236
230,8049.462695602549,3289.5781125110343,19.635745300202387,2.389733828315478
231,7849.591691978152,4399.093168809836,18.717213728606623,2.383232781215377
232,4818.32748093708,4539.076346569747,14.800634179976852,2.3767605955421294
233,5948.8710864148625,4924.865249365131,14.477935359968878,2.370317143165306
234,6303.324365222563,4841.6601509436,15.65595264620885,2.363902296523311
235,5705.351439413845,3269.0301991019587,6.731017520335669,2.3575159286208613
236,7586.600561524996,3606.9884711769696,18.71627112710144,2.35115791302647
237,6552.714699192078,6280.935852923395,8.119511305720756,2.3448281238699407
238,3986.4575351367575,6604.175840945218,14.07490913877051,2.3385264358398796
239,4793.072189558794,5379.08032183461,12.170304652942017,2.332252724181216
240,7210.245012311187,4462.309415554715,14.484794449085085,2.326006864692725
241,10047.594411458482,6489.144506325772,18.89734192489345,2.319788733724576
242,6004.4087769205735,4709.8812731380285,6.015891398891949,2.3135982081758844
243,6943.571649478908,2653.784547899561,5.1363211337263435,2.3074351654922696
244,8245.184111425651,4024.980272063828,10.244228858927348,2.301299483663432
245,10023.459801810866,6331.062426822742,12.08100361863837,2.295191041220739
246,6914.6526459746865,6320.968917595475,3.3647546560354797,2.289109717234817
247,6253.469210275071,5399.923113983615,16.791120030275884,2.2830553913131597
248,7954.766063559498,5512.139455166598,9.074335674002851,2.2770279435977416
249,5750.045715650425,5603.920424391565,11.972515595786339,2.271027254762651
250,4469.076479414593,4960.017263814272,18.714716281155965,2.265053206011723
251,8856.823780655597,3994.504379817143,8.934641589586859,2.259105679076187
252,3027.3484332330604,4880.20134232156,5.002864854050905,2.253184556212328
253,5879.917305523245,1781.3369027538974,12.247900381088762,2.247289720199156
254,4089.073099314053,4972.375397658612,13.258760446973564,2.241421054336083
255,7402.33211002071,6480.153703685319,12.161380665634423,2.2355784424406133
256,7142.257576827448,5159.697716422606,10.457629503387471,2.229761768846045
257,6359.802564554613,4506.129991172094,10.452447902003817,2.2239709183991785
258,6557.507567214772,6715.717223965995,9.167074178511122,2.2182057764580376
259,5427.223032119306,5893.7287726186505,6.5391590495641,2.212466228889598
260,6209.122981951789,6320.882309891162,11.973350708015998,2.2067521620675326
261,10002.477102598981,4666.58173780951,11.191425792710765,2.201063462869956
262,4570.874015616995,7438.013429125594,10.732160775782395,2.19540001867719
263,5452.838767647698,3048.555638388627,12.997786602697754,2.18976171736953
264,6433.50626525212,3834.3584924497222,22.123389520748972,2.184148447325029
265,6689.43474295101,5257.627433687653,2.8565815806658,2.178560097417286
266,7081.806780834763,6342.671153163722,6.743469039041013,2.1729965570132435
267,6409.999678097072,6046.956473091437,14.175198641533584,2.167457715971003
268,7936.936329053085,6944.621705395892,7.675022975749961,2.161943464637642
269,4374.561880973969,3652.5285297807814,6.735043388153682,2.1564536938470393
270,8063.536274182305,3679.681415677089,13.237516002521428,2.1509882949177186
271,7608.947218010861,6027.498576355945,12.590598055863232,2.1455471596506976
272,0.0,4211.2303505777645,15.39646524755873,2.140130180327341
273,5907.231224106119,6586.882748107459,9.404483419988926,2.134737249707232
274,6365.667203176655,2814.8371416540826,17.711695895840332,2.1293682610260474
275,7063.1441670572685,6305.347018038881,17.78316033731435,2.1240231079934464
276,2501.698038724675,3338.5025069553576,8.330412006378525,2.118701684790963
277,4042.9806672248724,6828.9105032383595,15.337902432317653,2.113403886069913
278,7006.536082780066,2264.2629054071604,7.147510155901526,2.1081296069493094
279,6442.777325678406,6718.371356650368,14.354139578603622,2.102878743013783
280,7073.981148487955,3148.1338892517397,9.747533287563698,2.0976511903115176
281,4691.314478284719,3148.7396420533087,10.086666434713717,2.092446845352192
282,4581.159678417577,5944.99663104509,13.146237852375085,2.087265605104932
283,5051.860659487834,6646.5118231653505,11.060079414722738,2.082107366996266
284,4588.04113524621,2600.0709719751044,18.075544246270866,2.0769720289081004
285,6949.27736908859,5170.4718947365045,14.415723991281041,2.0718594891756945
286,7052.450594370161,5396.01840908529,11.973609810897667,2.0667696465856498
287,2912.375325521446,2836.2099950999163,7.548432461054949,2.0617024003739033
288,4082.673819754781,5626.273442810523,17.331618327782415,2.0566576502237357
289,2015.8341593927294,5862.928852277936,17.998426459320257,2.0516352962637834
290,5805.603865028729,2557.583828781194,9.464848673885582,2.046635239066063
291,6438.161178019533,6961.89930719333,5.25743736798188,2.0416573796440014
292,6704.510251451486,4785.7851612723,13.998891941459924,2.0367016194504775
293,7384.964203814352,4596.7447499110385,12.660791329472216,2.0317678603758695
294,5968.791095896873,6835.876903499382,13.512375081415984,2.026856004746115
295,5109.440531952595,5611.099792044496,9.062113771297057,2.021965955320775
296,4827.221757357018,1605.5320040235151,15.822187080330995,2.017097615291111
297,4354.307825296033,3395.8132508470553,16.638824870784724,2.0122508882781656
298,6254.803076519908,4915.708390945406,16.4426432047983,2.0074256783308577
299,7002.816894140709,4360.268677756245,7.351409972093745,2.0026218899240797
300,5009.74300642424,4424.214282549039,16.938419853428954,1.9978394279568115
301,8160.538956909662,4470.807021342889,10.30484294713727,1.993078197750231
302,5998.598160838491,3445.4881518768516,6.92620504575366,1.988338105045843
303,5270.938471506023,5283.178780157131,10.702619938862439,1.9836190560036173
304,5744.560380774954,3684.572145752599,10.05107608036295,1.978920957200123
305,4944.814150037854,4935.384061730364,10.63748384117366,1.9742437156266837
306,4170.839689084559,5789.166280033594,7.9930604021308085,1.9695872386875362
307,3084.1966317433894,6081.804388774278,17.622735587149414,1.9649514341979972
308,3341.6366820057838,5039.749495051574,8.13245182550803,1.960336210382636
309,4075.8169327985256,5340.879407938857,18.8114810271015,1.9557414758734604
310,7002.35811234574,6912.658705608134,12.648595916344833,1.951167139708106
311,4012.508491065779,3048.621922718235,9.132420767444964,1.946613111328038
312,7604.905902989939,4048.8463323483757,12.564777162855272,1.9420793005767538
313,9733.396534836007,2832.383535657431,16.62182022479852,1.9375656176980036
314,5323.470852850673,4733.6476886665005,18.67061674452093,1.9330719733340098
315,7435.098254556611,4035.926791367676,7.35537420356362,1.9285982785236992
316,8304.355814894181,5757.414937557718,13.586258403272629,1.9241444447009404
317,3561.951909882782,8220.874958743607,13.80188097879945,1.9197103836927936
318,3817.6947228968043,5442.256866521525,8.44380078458207,1.915296007717763
319,7629.126450876638,2920.244480957773,9.004477697022647,1.9109012293840573
320,5205.022198434257,5019.960690546581,15.004580336849278,1.9065259616878631
321,5265.000881617098,3327.8366130980485,16.38692654944623,1.9021701180116213
322,2926.8673287966512,4601.814504005278,9.379963957461893,1.8978336121223103
323,6094.341831772211,2682.7297196180116,19.427001306631446,1.89351635816974
324,8627.529864497585,5106.557562362414,14.543993474604834,1.8892182706848548
325,5889.259288277862,6354.459364307825,13.239319650535391,1.8849392645780378
326,6782.975991382046,4812.7064161734925,7.0127823965338285,1.8806792551374285
327,3519.990958746131,4124.942327154372,13.565458553781763,1.8764381580272433
328,3063.9539470103323,5130.96668874696,12.349546812523172,1.8722158892861107
329,6634.62081259738,3610.865398997771,18.22611496506844,1.8680123653254044
330,382.63024089837927,6022.629656358827,12.846869044721482,1.8638275029275886
331,5354.199850603824,4934.073652704041,14.416780611234312,1.8596612192445754
332,5434.044641616967,6201.701401967399,18.752234532375653,1.8555134317960793
333,3938.555491919886,4490.797524338255,13.672372347413594,1.8513840584679864
334,7541.856675610284,3638.7794494612285,3.920031214410047,1.8472730175107293
335,7246.063839738492,4760.178977604059,14.908664922310683,1.8431802275376679
336,3869.919985258929,3901.3750885902446,11.638179772272878,1.839105607523479
337,6405.532616288198,5119.629519784481,14.127749530000528,1.8350490768025507
338,8489.64619852083,3234.6298303005988,7.961985147148896,1.8310105550673872
339,8070.317632306726,6151.4265159351635,5.258086483461859,1.8269899623670183
340,9556.01056276442,5016.815428346524,1.5747996953192676,1.8229872191054155
341,6144.905322781568,6461.187366799406,15.054125427309181,1.8190022460399178
342,5364.583999000124,4903.67927116601,10.696094311929155,1.8150349642796626
343,7205.597339111062,3060.4749206117285,13.199457067619294,1.8110852952840237
344,6334.343894303347,4899.234096683946,9.133069634373284,1.8071531608610556
345,4611.035342302943,5258.53286784205,4.326467641735811,1.8032384831659467
346,3669.2113162913383,3852.603982341596,2.7774623536393133,1.7993411846994785
347,5614.479913426174,2818.5140743607194,10.800255477067923,1.7954611883064893
348,5107.781953804693,1796.2220168918839,12.56205249024516,1.7915984171743484
349,6352.946125903262,8211.846350472417,11.612721626730528,1.7877527948314358
350,7458.51872504938,6244.234313011327,15.105544333404042,1.7839242451456276
351,6745.396279998189,6122.731761169928,20.822091757768156,1.7801126923227875
352,7394.842471492284,3948.1165438118114,13.12178685104859,1.7763180609052691
353,6005.02128803657,3889.5010259605788,9.346740183770327,1.77254027577042
354,4997.637801884181,7477.976479179898,8.959594489475663,1.7687792621290952
355,5947.249210804258,4843.492184914903,15.314791357874558,1.7650349455241754
356,3702.9300983300827,5888.7607028647,10.652191403300435,1.7613072518290958
357,8714.503335586065,6567.220514122707,9.933563813237622,1.7575961072463757
358,5532.659161332222,4021.9398262529767,19.68236026626051,1.7539014383061586
359,7344.720609627145,3501.352188846675,7.911848821027029,1.750223171864758
360,5795.731759222795,3873.9264835348727,15.186401007239965,1.7465612351032096
361,6792.018048173106,2972.3404069915136,12.744995809868154,1.7429155555258287
362,3553.8112553274896,5205.291515623497,12.244824537526432,1.7392860609587748
363,6023.871984152065,8215.771929909835,13.308646638019047,1.7356726795486248
364,5959.483603087996,9814.34362882821,13.599622039310722,1.7320753397609487
365,4796.456740472391,5301.06335854343,16.00375907308052,1.728493970378894
366,8116.580012678311,2823.649012232199,12.415754387864244,1.7249285005017745
367,6474.152840257048,5412.657000308893,17.965338400280622,1.7213788595436696
368,5352.826022826338,5713.917930751566,11.397126862308815,1.717844977232025
369,6775.93497198386,4044.4481284779813,11.446066682242396,1.7143267836062601
370,1810.9164906289807,8246.128060519512,13.2451173544321,1.710824209016387
371,7041.667754181635,6236.286216306862,16.516258125587985,1.7073371841216274
372,4129.3259360852535,4160.708129275288,11.893393151435834,1.7038656398890422
373,2698.850137439541,4383.97630560094,9.68327997216355,1.7004095075921646
374,7585.762797286057,4125.184229756319,10.535951649548464,1.6969687188096385
375,4230.291016175981,5376.434962124963,16.77559757402512,1.6935432054238664
376,7099.532488632548,5504.267586881416,6.604041952975768,1.6901328996196567
377,6252.457455843348,7051.018916818052,17.778090259171428,1.6867377338828857
378,7930.585443634367,5777.649604099783,8.747423346246709,1.6833576409991582
379,5380.515366867678,4022.430662628345,8.337833916159802,1.6799925540524778
380,4664.39562498083,2500.4208379852244,15.172030800996355,1.6766424064239211
381,6904.464086912501,3855.1803033711303,13.867398468899774,1.6733071317903208
382,7836.8627450012345,3263.5321404371193,14.547342951505067,1.6699866641229515
383,6513.536542980992,2446.572556823593,9.240579920411804,1.6666809376862215
384,2171.6997508535355,5998.450665098107,14.88944346584751,1.6633898870363737
385,5370.668035547508,7535.3396811780385,11.110217295115751,1.6601134470201881
386,4624.88079494429,2241.33172823525,6.995745884475971,1.6568515527736938
387,8628.566963940188,5062.169574455381,5.819595377312505,1.6536041397208825
388,5870.431675281114,5955.568366435921,13.672121519229435,1.650371143572432
389,2433.1056154069393,2428.8332024728516,10.673119535430008,1.6471525003244327
390,3134.993137396293,5106.927493650143,12.656798807683789,1.643948146257121
391,6306.434691632145,4658.7901678102935,10.650413602495766,1.6407580179336168
392,8685.265483085816,5336.8973945468,7.883807812222602,1.6375820521986686
393,6068.308871541851,3096.4048379241076,7.181051268487955,1.6344201861774033
394,5408.396058106086,6194.729082340244,10.699202314649831,1.6312723572740802
395,6446.613581646589,4761.911261513661,6.87364896657424,1.6281385031708537
396,2811.5529344883084,6697.767002830905,15.155847965375111,1.625018561826538
397,5553.383313477858,7531.738125703528,9.285830353692209,1.6219124714753792
398,1601.054137424263,6268.247120426329,13.466944316850755,1.618820170625833
399,3367.7831474990235,5709.114379416769,10.172673348474992,1.615741598059347
