,x,y,time,demand
74,5853.8797011977385,3933.93413546372,16.05032460448657,3.856902345114418
75,6261.48142055451,4118.118826013008,10.91524180366805,3.843887797007841
76,5887.033373119729,7803.131777021565,6.953046489083531,3.8309310270441435
77,5232.789825939228,5574.595490527842,7.60464266035553,3.8180317787170086
78,6371.254989078748,3203.080049381316,7.354407196589604,3.8051897966588797
79,6498.304910527663,2644.209493766946,14.715712787097859,3.7924048266359094
80,6358.1919339827,2876.835211614653,20.18151654919435,3.779676615542916
81,6911.63673867306,5467.064756482672,11.522779794095662,3.7670049113983866
82,7475.888079060737,4055.4258195683733,3.8410259558350273,3.7543894633394768
83,7121.208467457441,3067.39597699582,10.398379087680908,3.7418300216170493
84,6726.918757312917,4963.94036551219,16.589850481847094,3.7293263375907304
85,3900.953637087331,7732.203070875493,18.6474998813488,3.7168781637239863
86,4635.569750641043,6147.183736854543,10.18694900234992,3.704485253579221
87,6689.538457327854,5484.368613393646,16.365337989830106,3.6921473618129017
88,5390.841300609768,4223.223106926727,12.209601144003972,3.679864244170699
89,5635.340208522587,5800.434533043299,13.802305383284537,3.6676356574826494
90,5496.457241731899,806.52333405441,14.117359655504874,3.655461359658345
91,7904.511667323337,4067.900183410713,14.973980985482623,3.6433411096821406
92,4452.76438395237,7761.266582929804,10.31563009778042,3.6312746676083782
93,5555.619117350177,5739.645589237294,12.777058677457548,3.619261794556642
94,10042.354626649516,2524.9845435342513,15.978676013708295,3.607302252707025
95,5728.752106394946,4992.5415701794755,8.962044511139817,3.595395805295425
96,8532.1881346035,6748.109151624575,7.450030194932112,3.5835422166088517
97,6845.059892030618,6187.912036825681,19.04935022080781,3.5717412519807676
98,3064.6523708212335,3705.5623605338933,9.929520253462872,3.5599926777864352
99,5233.549383827983,4368.462851183011,11.290637456896963,3.548296261438297
100,7408.34033322629,7922.015552785591,14.326752038855242,3.536651771381367
101,6500.813298706844,2166.698005172648,6.983201337304629,3.525058977088651
102,3051.345664875359,7516.903242489403,23.158548506904634,3.513517649056578
103,3240.706882172729,6780.304997021998,7.576276752519322,3.5020275588004606
104,8482.524973968393,6899.10078835966,6.510409153521073,3.4905884788499706
105,5954.604138814605,3063.640359615476,11.722121921457633,3.4792001827446324
106,5332.835940941884,4223.017175616411,5.693508564983053,3.467862445029347
107,6860.988244996772,5324.772508416893,13.705109550321783,3.456575041249921
108,4765.963744953203,3666.8636622464455,12.986778902407885,3.445337747948628
109,5837.781787993311,3165.5827253758985,13.398854264584799,3.4341503426597813
110,8195.099685390696,5654.265692466097,9.668155296126297,3.4230126039053337
111,4151.84698829151,5891.1584391583365,7.491896919658514,3.4119243111904902
112,5221.049030384764,6500.129078443644,12.768674715606277,3.4008852449993423
113,6736.455860741425,6430.926385554499,16.951763474093127,3.389895186790525
114,4689.431211893446,6124.863246247529,16.261138456173974,3.3789539189928863
115,8538.376874916792,3748.0350954356727,8.111166018712842,3.3680612250011857
116,6849.047445163972,4640.1081675817795,6.8203296392946084,3.3572168891717995
117,4700.634996009314,2817.8360731666553,20.30239628782877,3.3464206968184556
118,6079.067238329179,4068.1702484902144,6.576286128056749,3.335672434207984
119,5677.471625350698,5235.907472240804,11.307612657003007,3.3249718885560817
120,7922.951941786565,4269.108834851593,16.954107232653133,3.314318848023105
121,5704.03493464091,5200.137583151177,18.189872358096018,3.303713101709871
122,5291.136137864711,4453.524377511486,13.534625665564029,3.293154439653486
123,5541.554273999284,4525.852093963289,8.971237432130577,3.282642652823187
124,4025.355225303251,6861.679403319225,13.376107351401759,3.272177533116204
125,7464.7137924560775,5942.3126619257655,17.810054127447568,3.261758873353641
126,4040.4080124472484,4855.8954446494345,9.189984992587625,3.251386467276371
127,5624.179940185438,5880.86881816189,7.082146094747161,3.24106010954096
128,6492.5661202605215,4649.542120562087,13.487112683506673,3.230779595715591
129,8283.897535126951,3099.202550265277,7.255084505291943,3.220544722276029
130,8285.472622588506,5693.6933697355025,9.59833958104895,3.21035528660158
131,3500.965947960471,7447.512574897958,13.255522430802884,3.2002110869710907
132,7974.425199486389,4483.205806534881,19.05282092117298,3.1901119225589465
133,5739.97472064413,5100.3568362010665,21.82227042902391,3.1800575934311
134,4731.293914055881,7335.923216752995,17.787320157291923,3.1700479005411113
135,7370.3306178534895,5212.947689446509,8.392363367950654,3.160082645726208
136,3003.5611114773897,1781.614627887221,12.968590844960797,3.150161631703365
137,8389.453505311672,2536.1230848666364,15.820731318099707,3.1402846620653904
138,7251.628068729103,6671.555204705389,6.44396471873054,3.130451541277049
139,4251.781393188135,8169.434537848911,13.622118528655594,3.1206620746711797
140,9802.451057182856,6316.287215549364,8.431242592156636,3.1109160684448516
141,5263.878055534631,4728.041665266496,14.459404777093521,3.1012133296555207
142,7979.213991259088,5365.261159302812,6.882561888810163,3.091553666217212
143,5727.951876400184,2725.3651895515795,13.781091497718947,3.081936886896717
144,4878.869711433827,7795.2916397414465,9.598513956998541,3.0723628013098088
145,9961.054917199866,5542.819232653801,9.206412568017457,3.0628312199174723
146,3957.234260995254,4915.726743240746,11.056851301878908,3.0533419540221494
147,6028.176934896719,4829.571537196096,7.184783217662742,3.043894815764008
148,5596.391756788965,4193.616352130227,21.41694187579241,3.0344896181172207
149,6228.2571995194885,800.4230983467342,13.838297363607943,3.02512617488626
150,9759.525495930793,3639.1614843904,13.33806542257282,3.015804300702215
151,7129.115920774306,3904.687244552235,10.207813759469403,3.0065238110191217
152,5283.478255025688,3216.7311337521005,11.1799636070548,2.9972845221103093
153,7093.504724021437,3874.115644015368,24.0,2.9880862510647597
154,4935.767706377951,8041.390020367758,8.299915161443952,2.978928815783492
155,7272.6161211824965,9675.25539990807,18.040845301175988,2.9698120349759525
156,6470.281458726023,5021.016588293708,7.693357941018247,2.960735728156428
157,5482.309901340008,7576.302872797862,7.032782652027727,2.9516997156404745
158,6417.0648539806425,3701.576461898764,11.20358159155896,2.9427038185413545
159,4558.49189067242,6401.946758871221,17.801089909204787,2.933747858766501
160,9708.39971202541,6193.9000314285295,18.83533722451233,2.9248316590139893
161,8926.943871846915,3591.4600268104764,18.388997685811415,2.9159550427690286
162,5400.076771343631,4334.896119226408,13.154503466514091,2.907117834300463
163,3567.202495117871,4609.269664948,12.580730990038507,2.8983198586573002
164,7603.39328813727,1568.9876340568248,12.416877520628736,2.8895609416652395
165,4915.319623059606,3589.065436199342,9.178040196749967,2.88084090992323
166,6356.471447937836,4625.6510464217135,18.156261658338074,2.8721595908000364
167,8466.293801958644,4626.477277799192,16.44079374310226,2.8635168124308175
168,5962.389562481265,7194.375196680889,18.140846385439552,2.8549124037137297
169,5982.821160020872,6570.591847098825,7.517268456105838,2.8463461943065345
170,6808.32717468041,7605.28046432179,12.213885399289845,2.837818014623231
171,5909.839713937426,2629.894325507141,11.302209157753023,2.8293276958306937
172,5243.442266324074,2898.9459955340712,8.483710727067889,2.820875069845334
173,2675.525387200472,5980.960044661643,19.452468536068857,2.8124599693297703
174,6751.392393453858,4578.998290015107,11.582710087321454,2.8040822276895163
175,6911.64873390975,4188.936608701873,7.885198321010704,2.7957416790696836
176,7811.204795139144,6819.319647962453,15.032492472691347,2.787438158351695
177,6511.224434333968,4491.689448343837,16.726930389189402,2.779171501150021
178,5757.696718515552,4289.704201845962,15.843030735745728,2.7709415438089184
179,4882.41451537919,3498.588618939194,18.52258580594402,2.7627481233991995
180,4817.168690967688,7187.615209251298,11.836293036525335,2.754591077714996
181,4378.348115231183,6360.172973696957,16.157029243579952,2.7464702452705576
182,6679.781393910361,7273.8262949445525,15.527309346167641,2.7383854652970485
183,7327.739691515839,4811.9696327396705,11.512811057146834,2.7303365777393678
184,6979.6240071827415,2708.574302139116,15.064064345150307,2.7223234232529783
185,3451.432412692858,2105.821548393542,16.728850442163477,2.7143458432007552
186,7111.296657431569,4559.2345867784,15.5838303846995,2.7064036796498447
187,5563.733206279287,3360.040832167959,11.463987519560087,2.698496775368533
188,6236.509378507085,4524.395298523577,12.688666117411204,2.690624973823141
189,7034.688471813941,6105.498235664427,15.50400424892631,2.68278811917492
190,4306.986464362621,4372.956753198616,11.261557927669926,2.6749860562769676
191,4446.366998140711,5148.991183022267,11.962133622112765,2.667218630671158
192,6964.986826329671,5747.010329026216,13.934959323424112,2.6594856885850815
193,4827.314446641336,5834.17096714513,3.3908169583626258,2.6517870769290024
194,4775.813314239698,1040.5648002075204,10.450803769639602,2.6441226432928273
195,7970.095056395245,6236.7985701861,14.267886117403194,2.6364922359430905
196,6019.020513693613,4400.423006980336,10.925451590068027,2.628895703819942
197,4278.330956770253,3600.730653036028,9.278467111529146,2.6213328965341685
198,5819.224746916675,3639.3610693641094,9.054009690155098,2.613803664364207
199,4002.8450047413708,5109.19729730996,13.797718046232934,2.606307858253185
200,6217.816492000155,6579.516781579147,12.67682735913831,2.59884532980597
201,3921.551437228127,4129.225724605701,13.691856939272407,2.5914159312862264
202,6748.426185056257,2742.9878918010268,9.928397190066915,2.584019515613499
203,5820.697184751911,3565.8011777920365,8.319166832329794,2.5766559363602948
204,5186.601757045473,5056.144424094899,11.481105077645493,2.569325047749187
205,5805.286005325202,8167.432861378876,16.67826554081539,2.562026704649926
206,4308.318493342488,4632.6376326043655,15.712451169411718,2.554760762576573
207,4940.530749149158,4792.488143108644,12.782478814226415,2.5475270776846313
208,7322.490512013127,4566.37704835528,14.889367768631168,2.5403255067682045
209,6696.312653773153,1838.4994266221443,9.349216056932594,2.533155907257158
210,3780.2936898023368,3273.195748874693,11.179311065391548,2.5260181372142987
211,4932.920013745504,6530.961868253312,21.220694296831446,2.5189120553325655
212,5237.279195108515,6380.447666675715,7.914325816879752,2.511837520932227
213,4261.616024110366,6166.7985027036375,10.86695948982954,2.504794393958105
214,8378.258456732807,4095.421543252697,14.423424950627574,2.4977825349767935
215,5422.17455889016,5656.1503893628405,11.948970831720029,2.490801805173902
216,5620.741768727481,7151.094676047498,12.095047998375593,2.4838520663513077
217,7580.059574712371,4666.180288298234,6.594643232721202,2.4769331809244184
218,5425.077493210439,3516.618103627646,14.601647824189296,2.470045011919452
219,5362.126211682682,6567.609802189091,12.231315964401459,2.463187422970717
220,2880.4556100680907,4747.3170741117065,12.895657817994998,2.4563602783179235
221,5705.65338329257,4651.88638646666,7.195106036329893,2.449563442803485
222,6327.123662102245,4298.319964915449,9.664877886659742,2.442796781869851
223,7240.376148149308,9802.84701077926,8.8149804580086,2.4360601615568394
224,5665.276325998315,2232.848516796854,5.694125109478865,2.4293534484989845
225,3292.9369745870927,2917.3010845012095,12.984768657046997,2.422676509922896
226,8142.5161553951,7397.307913001774,18.99348823685143,2.416029213644634
227,4504.549317324111,1048.9977841338755,7.447805936809105,2.409411428067086
228,3938.8708847467747,4511.083514905274,5.872086948441492,2.4028230221773708
229,5027.879853571019,6031.84791505551,6.179823502546623,2.396263865544236
230,6995.74550917862,4324.7175664869565,18.043199745288884,2.389733828315478
231,3279.7488413677943,3957.0582316223176,14.562587248927002,2.383232781215377
232,6313.439589338639,6183.713171547091,11.69816452931007,2.3767605955421294
233,8315.846529418648,5362.946625371409,13.79981955689961,2.370317143165306
234,8488.582852921736,6224.370402145345,7.81294936491943,2.363902296523311
235,5314.845684516978,4535.851001801069,8.620876809623919,2.3575159286208613
236,4920.7203022570775,4278.32298605596,12.56283468545079,2.35115791302647
237,7037.558247918456,6573.780070199844,12.644146801805839,2.3448281238699407
238,4945.7347235560155,5542.704219825536,13.72885436811303,2.3385264358398796
239,3571.802343533817,4933.779566515187,10.609280022821284,2.332252724181216
240,4460.892480888984,4288.637066154176,17.59340016506834,2.326006864692725
241,6463.054357704111,2598.373144629752,9.278296807742912,2.319788733724576
242,4537.994776705756,6564.270764912399,19.060289312955973,2.3135982081758844
243,3511.510171567986,6681.928102660007,13.049576894419465,2.3074351654922696
244,1688.5928755017794,5382.491407207674,8.31517083862078,2.301299483663432
245,5435.05762668402,5419.301129790647,10.634556162920465,2.295191041220739
246,5219.886693758068,2264.500794323851,15.722604346308938,2.289109717234817
247,8695.741991992358,4637.749396490855,14.754791719191775,2.2830553913131597
248,6687.251759801366,6078.032866585134,7.521411235727025,2.2770279435977416
249,6615.68683054275,5558.039982006494,9.825643945333367,2.271027254762651
250,6779.352056235367,5494.994348877331,11.654352830868369,2.265053206011723
251,7127.122399610458,4932.052587664455,7.029695873812282,2.259105679076187
252,6740.0103379951315,3872.6313326074915,14.676746897936514,2.253184556212328
253,6430.326771647386,6484.178625051552,3.9060175707142193,2.247289720199156
254,6203.265720446221,7668.543063779935,11.001109060179525,2.241421054336083
255,7050.274322774312,6693.508520820619,14.649050429232663,2.2355784424406133
256,3974.2672848349484,6462.9212467676225,18.598180234123276,2.229761768846045
257,5936.071384692355,3522.104169365307,6.125732972351554,2.2239709183991785
258,8560.16092959544,7061.04824654429,4.700409077719325,2.2182057764580376
259,4259.8746805452,6261.648538095073,18.02944962285794,2.212466228889598
260,6640.689087277871,6241.777638548301,16.67954015121246,2.2067521620675326
261,7001.041257892344,4490.569418024677,10.898214072652678,2.201063462869956
262,6006.235845361486,4874.771521982834,10.830273120300363,2.19540001867719
263,5768.682874185518,4781.956376713536,17.387222548468678,2.18976171736953
264,6470.735892006863,3513.5612124839868,10.743526721453014,2.184148447325029
265,9416.30748406387,4732.385245466712,8.387439443180362,2.178560097417286
266,7475.431418345452,6460.9223598370945,13.558915651194743,2.1729965570132435
267,6587.479744381193,8675.57786471575,13.137897727369644,2.167457715971003
268,1683.5942786414125,6459.30078796845,8.51997962366035,2.161943464637642
269,5607.723852516534,5860.306488781157,9.36239731694587,2.1564536938470393
270,6402.155471640733,1155.6951356615527,7.217393345587211,2.1509882949177186
271,4203.133750336723,6685.241690760824,11.083799900596935,2.1455471596506976
272,7573.846498136906,4558.235927217744,9.92551012513693,2.140130180327341
273,6228.390767757337,7282.255481959107,12.033958107034914,2.134737249707232
274,5032.581754668522,5382.194491925069,7.625259783398416,2.1293682610260474
275,5975.550819712111,7120.47640066607,10.846797383861555,2.1240231079934464
276,7501.715702555234,8615.252121555928,10.348687867169243,2.118701684790963
277,3911.6515624306494,4771.225654488336,18.03133316230184,2.113403886069913
278,3961.1118577943557,4047.513241869324,13.769037146596151,2.1081296069493094
279,8669.040084248541,6321.768740421943,19.43876934093451,2.102878743013783
280,6951.20871034706,6011.673237463501,12.75384095939322,2.0976511903115176
281,6501.096857946591,4715.899433486855,16.420335005466548,2.092446845352192
282,7978.79153658753,2563.68489404604,11.995734255778544,2.087265605104932
283,3210.0756360589003,3717.3182760462387,15.63383738801037,2.082107366996266
284,5338.266922660365,5699.099911610374,10.664182111992387,2.0769720289081004
285,5880.54650707226,4152.717296406874,7.721754963824877,2.0718594891756945
286,6091.712634795651,6578.52905812504,9.227589563680738,2.0667696465856498
287,8650.273730147197,3943.481455466639,12.694638097633826,2.0617024003739033
288,1962.0383348677333,6095.320289781898,13.283916068453019,2.0566576502237357
289,6905.9849027817545,5517.546271395712,8.736134786259068,2.0516352962637834
290,7345.5736221077195,4258.142663058319,13.004148504154529,2.046635239066063
291,3903.1815148503156,3592.7014307987874,12.66375120454146,2.0416573796440014
292,8524.853625422254,4626.430362433564,11.709607155075581,2.0367016194504775
293,3739.0948876347393,3517.7057812273642,12.532937424167306,2.0317678603758695
294,8487.56087949239,4702.487011563053,10.195048712610783,2.026856004746115
295,5056.159996946614,4091.1917559778776,4.222371136782959,2.021965955320775
296,5226.427470341924,6238.420168375616,7.755637283380528,2.017097615291111
297,5751.806559140421,4973.919095157304,13.8083109393156,2.0122508882781656
298,5711.779080391276,4913.34572532346,8.111990530137168,2.0074256783308577
299,10176.465817843098,5930.883333286603,16.547790689604756,2.0026218899240797
300,6615.167271789442,5047.958715217637,1.6468641642127988,1.9978394279568115
301,4663.820581438519,8425.468680537844,9.007768026618088,1.993078197750231
302,5637.095092871916,5393.233567168179,13.270406974705935,1.988338105045843
303,5905.454001925796,3243.5041371238385,9.410744958301386,1.9836190560036173
304,6908.308458444358,7672.378949120896,11.991090969725786,1.978920957200123
305,9428.087990763443,3928.7214139239472,16.82121369799361,1.9742437156266837
306,6399.27110362771,4879.277223503295,10.2054325733144,1.9695872386875362
307,7788.143875142732,5428.423581887799,16.000547100319494,1.9649514341979972
308,11030.687994136493,4782.68737627488,0.0,1.960336210382636
309,7715.909976225446,6509.420934977859,6.367966633346381,1.9557414758734604
310,5777.413475010819,5699.455743714676,17.262883545239518,1.951167139708106
311,5248.973202274821,7086.6655829281935,14.004042096177296,1.946613111328038
312,5961.726262041671,4692.3907053589355,13.994322307691336,1.9420793005767538
313,8548.489473068115,4325.282847339239,3.6518780319115347,1.9375656176980036
314,3933.7279097075584,5197.318504906992,12.630913956515622,1.9330719733340098
315,4723.68761843799,6893.397074451671,7.216688856299661,1.9285982785236992
316,6242.899185951716,5650.656746710518,15.657522165620655,1.9241444447009404
317,5335.397407413087,4578.2967958327,15.325533307629733,1.9197103836927936
318,4679.215253116179,5927.241898768743,12.476442127060663,1.915296007717763
319,2643.0468117447303,7326.393559342414,12.460997385598606,1.9109012293840573
320,7080.942878503432,3756.785604612392,8.911835525228758,1.9065259616878631
321,7408.744185105541,7179.638715439294,5.4191479286990125,1.9021701180116213
322,5674.130281825219,5284.214604353261,10.467736518279674,1.8978336121223103
323,3625.2504373626894,6818.451888823905,1.4355296795653079,1.89351635816974
324,6928.5004503394775,3902.0409350217196,5.547993827524327,1.8892182706848548
325,7375.748175567351,4512.796941097352,9.764971829733687,1.8849392645780378
326,6595.773360130087,6059.592770171594,14.712754263545243,1.8806792551374285
327,4905.307167556665,3757.562752108398,9.802479569833299,1.8764381580272433
328,5086.413178380811,4478.047266026374,3.9173640505226768,1.8722158892861107
329,2243.1069329627403,3612.929767058638,8.856427205206705,1.8680123653254044
330,7853.380413583245,6764.511434415561,13.326175195208648,1.8638275029275886
331,6984.758444130571,3236.687745608384,9.426154255648898,1.8596612192445754
332,5608.697449864524,4290.394123183049,20.716217632149878,1.8555134317960793
333,9017.549639678147,5094.686781154061,9.518203170328157,1.8513840584679864
334,4942.461207534058,3905.5303273654035,21.72728372797574,1.8472730175107293
335,3464.825168985265,5941.537507821378,6.243155558547679,1.8431802275376679
336,5502.035216258059,4862.668760782131,18.046063817669527,1.839105607523479
337,6618.79468431133,4977.351769682189,10.12978316674946,1.8350490768025507
338,5546.210214128578,3615.1018094323604,12.51843832627253,1.8310105550673872
339,5609.983485303343,3770.4946861871404,14.53631917371282,1.8269899623670183
340,8497.34252254878,3366.4400920549183,10.252274007326859,1.8229872191054155
341,7139.954792884431,6515.100572923421,8.117167138270979,1.8190022460399178
342,4664.223698427791,5079.129726267187,9.768611944624773,1.8150349642796626
343,7257.547079248894,4805.799163161242,12.351511522559674,1.8110852952840237
344,2337.1155042382743,6403.576826296215,10.809256877762566,1.8071531608610556
345,10423.236695616975,7879.984983718126,17.880298324235078,1.8032384831659467
346,7902.082355563158,3033.7868330286547,14.269023105464147,1.7993411846994785
347,7181.244416159995,3751.901547496085,14.09842534611557,1.7954611883064893
348,4165.55441763459,4855.5275135775655,10.921180663461062,1.7915984171743484
349,4091.5145306724944,4507.3898607143265,11.485327647010294,1.7877527948314358
350,5081.398834660667,1496.583962362416,12.32542610015439,1.7839242451456276
351,7458.975716272546,4654.340835178283,15.929432854250358,1.7801126923227875
352,7028.6964445794,4745.376402559857,6.658112352862239,1.7763180609052691
353,6925.858819495339,4451.115405673129,11.94458897668416,1.77254027577042
354,8342.762390022936,6367.068002219969,2.4529596157561855,1.7687792621290952
355,7428.984299086231,4486.305995710406,16.42156549199305,1.7650349455241754
356,7298.609046879159,4529.242626332216,10.632888118059062,1.7613072518290958
357,5584.026076181984,6409.008142183452,15.423079722313151,1.7575961072463757
358,7921.7670407275,5529.815763758561,10.303007515952483,1.7539014383061586
359,5234.732824810106,5253.458733072508,13.060887481580103,1.750223171864758
360,7238.90144902708,6601.534242039183,13.638959948819851,1.7465612351032096
361,2409.9113183280465,3236.750727422917,12.67055867884096,1.7429155555258287
362,4445.514847951901,3354.8227116756334,14.496393849002702,1.7392860609587748
363,6496.953974342139,4066.989193029586,5.938030520333921,1.7356726795486248
364,3307.4805272545723,6300.362963208601,11.516366461152813,1.7320753397609487
365,6510.893733421123,1833.373896088614,17.52571619529957,1.728493970378894
366,7746.841646432226,1062.8392421398985,15.275795019515899,1.7249285005017745
367,6917.216639163226,3619.374329569371,15.54665328118245,1.7213788595436696
368,8941.645337549568,5222.085137093359,7.138275257283174,1.717844977232025
369,6671.375457515719,5152.156525833883,9.090654947145254,1.7143267836062601
370,3866.9403738348615,4969.435453223422,9.951818943091496,1.710824209016387
371,5198.206050590865,7392.852898608082,9.436853698570623,1.7073371841216274
372,6833.370833814342,2167.6241961853416,12.339541431664356,1.7038656398890422
373,5107.423135429631,4241.033228721826,14.028764032567196,1.7004095075921646
374,7620.291250959512,6156.538956611408,7.251177556799662,1.6969687188096385
375,5654.331884900354,5341.023739302635,16.069390354383934,1.6935432054238664
376,5178.284909033122,4329.452015738405,8.147786015298774,1.6901328996196567
377,2289.0250554169224,4669.0490202058845,20.3075674039675,1.6867377338828857
378,4382.0465941598995,3053.6840653516447,12.750523988706767,1.6833576409991582
379,7414.149894882276,3398.96092790505,5.626042577913392,1.6799925540524778
380,8727.344435949117,3477.5915345809503,11.07745873461355,1.6766424064239211
381,6909.724054631586,3446.0444481581967,12.381263086981214,1.6733071317903208
382,4606.037217335093,7389.972919469834,13.999990278739052,1.6699866641229515
383,6006.246640919555,6286.3209716001,4.345350090890948,1.6666809376862215
384,8057.923541028513,6708.604491480389,11.943929303612045,1.6633898870363737
385,7894.696004422787,5186.540561900673,19.923273157618937,1.6601134470201881
386,4495.818278547177,6420.942985094582,9.70273387726207,1.6568515527736938
387,5337.98024917156,5484.361327099722,13.064137255837052,1.6536041397208825
388,6029.691480525577,5812.2130199885905,7.547397030804662,1.650371143572432
389,4806.574006246279,4557.748608681559,15.023100675224214,1.6471525003244327
390,10025.114075916132,5128.795435645691,11.91237579043175,1.643948146257121
391,7386.410317150979,5781.70972744027,14.722162515459344,1.6407580179336168
392,9912.353840274076,1429.7152860367469,9.858409946180782,1.6375820521986686
393,6426.46355556919,4716.57946991206,17.644090178675665,1.6344201861774033
394,5506.967655118819,3816.6111185328027,11.662192795947169,1.6312723572740802
395,7520.176233547244,6844.176123761697,10.572437765177265,1.6281385031708537
396,6236.4390652077,4875.912609899833,7.364313393687043,1.625018561826538
397,3722.442469876315,7872.389387303645,11.377842293419228,1.6219124714753792
398,7292.430401228437,6281.545278298246,8.891182196109938,1.618820170625833
399,2610.938133734447,7309.485302630171,12.167710612821875,1.615741598059347
