,x,y,time,demand
400,5274.580818828484,7034.142080739872,6.537688507968554,1.6126766928291494
401,6864.7313490396145,5062.09865288792,16.372604928490276,1.6096253942590408
402,8224.826975854205,5559.423946988496,5.956716637871469,1.6065876419421945
403,8659.833926174062,3613.9575952894174,9.877123511696917,1.6035633757399612
404,3228.182345994574,10000.0,7.788123059276393,1.6005525357806756
405,1715.2247055923763,5500.76047506947,15.249572427711248,1.5975550624584738
406,5253.859911827219,4231.51745705209,12.389914729047423,1.5945708964321126
407,6671.575509936088,6087.930172616819,5.559450419406007,1.5915999786237944
408,3814.3975471182275,4054.467561650015,14.993366337487135,1.5886422502179975
409,10835.346992677725,4930.636166622323,14.359419382024049,1.5856976526603117
410,6597.744674264605,2316.6791703145245,10.863625667152194,1.5827661276562806
411,5398.9323315730835,4949.184419193227,13.629455927875949,1.5798476171702451
412,6889.849493179697,5861.984644054417,11.506660349116336,1.5769420634241955
413,7113.696766398057,4988.849174485497,11.071403888901951,1.5740494088966286
414,6519.330853846308,5947.618160185007,15.880410556200374,1.5711695963214083
415,3332.9262105930293,4786.216771908385,11.381455808707383,1.5683025686866312
416,8529.929665661319,4609.965086321215,8.951371083744357,1.5654482692334981
417,6233.649077767536,8772.254123640521,10.916042692337475,1.5626066414551913
418,7621.479597714046,3189.743678064958,10.216562557314415,1.5597776290957563
419,8562.79271557468,6637.964696206385,7.45951880343407,1.5569611761489854
420,4817.506428004073,4957.8163821822845,11.474735000448575,1.5541572268573114
421,9106.794420093072,5384.146150349229,8.469456854788778,1.5513657257107039
422,3275.5592771079023,3127.5584990487614,9.294226480165051,1.5485866174455682
423,8545.290830692647,1826.6562392514847,12.651312450181535,1.545819847043653
424,1939.4460523060743,4995.8047661688715,9.913944277545582,1.5430653597309612
425,3658.8654289730453,3443.1305502554724,9.52280878958496,1.5403231009766651
426,4841.450396790153,4279.233366460037,19.243065566174995,1.5375930164920257
427,5678.619690145601,4677.096042095213,7.402477809558195,1.5348750522293209
428,5898.112936179182,1403.5762160248169,9.375339116311304,1.5321691543807723
429,10094.246284507943,4389.295572514936,15.525067718963122,1.5294752693774818
430,4696.818259528411,3524.327551768348,14.581315029436144,1.5267933438883707
431,6620.752686201286,5170.459533336206,14.296004773397266,1.524123324819124
432,4335.228192281258,5912.106703679296,18.344552482006982,1.5214651593111386
433,5803.391983025575,6096.962692020284,17.266597122120114,1.5188187947404783
434,9493.204016866392,4253.7050335653485,13.627577388302841,1.5161841787168298
435,5872.6780229147225,3246.5330482522727,12.253916122621114,1.513561259082468
436,805.584135099909,4885.57380590288,0.24155631971841984,1.5109499839112224
437,7889.863444626188,3613.2232477880643,10.993689184501287,1.5083503015074475
438,2172.287741082303,3100.939236275025,17.565718023810383,1.505762160405002
439,8117.415023772023,4234.729797716414,10.668352248433253,1.503185509366229
440,4435.140417199067,3296.5193535351927,6.89644766301387,1.5006202973809404
441,7392.322503963077,2589.9436467593982,17.41133034158368,1.4980664736654081
442,8140.80698230876,3661.8190448852597,14.371485042271182,1.4955239876613597
443,5165.601598460475,3566.570412353143,6.23865461279765,1.492992789034976
444,3750.2685468996096,6529.781694827548,18.357738030495703,1.4904728276758938
445,5997.656389737436,4693.860274411959,14.42665678925052,1.487964053696217
446,7229.130627008475,3039.341251163609,10.230186969199261,1.4854664174295262
447,2000.4577604553765,4607.127418917976,9.766376111379245,1.4829798694298955
448,6683.094835569151,5039.060019527536,0.0,1.4805043604709154
449,7134.641558357763,6099.212676784618,10.291438593846772,1.478039841544717
450,4409.939554768711,6099.609078794946,12.687380738442627,1.4755862638610018
451,3055.559802938511,4303.305001901843,12.412226789350852,1.4731435788460767
452,3898.566298220908,3424.8710509360985,11.859129310098204,1.4707117381418908
453,3296.321819568326,4004.476818431231,22.02127491249697,1.4682906936050797
454,5135.724761468793,3261.925181576934,15.401345557090174,1.4658803973060115
455,7877.43585434046,5308.4471963884225,22.884991841884855,1.4634808015278375
456,3015.503467135639,4642.377954295242,16.49002366445962,1.4610918587655495
457,6384.74196461439,4379.066068295327,6.442374486147387,1.4587135217250364
458,9021.432571960688,2191.9306520508226,19.6919356319453,1.456345743322151
459,6247.109822564221,4737.372499710222,11.601130209925241,1.4539884766817752
460,5236.916929703544,7704.098791797143,5.188525981974356,1.4516416751368935
461,5766.44541859927,7838.646927961423,10.107718342727477,1.4493052922276695
462,7343.527792979744,3793.643774028126,11.974632319178943,1.4469792817005245
463,5378.43576304832,6449.46447410415,7.765936860807548,1.4446635975072233
464,5397.877121882916,6666.392473502594,7.386186028367978,1.4423581938039622
465,3163.8063082382323,6401.534787578472,11.708449910819471,1.4400630249504605
466,5241.859452065534,5035.652314027539,9.263315232182096,1.4377780455090585
467,4683.305014345237,1374.3790264230638,21.233574402180782,1.435503210243817
468,6156.767808945558,7880.917090770268,9.766722776074921,1.4332384741196218
469,2713.2238618184015,5931.505495928162,14.555065289137529,1.4309837923012918
470,6329.473090364264,3486.5997172039943,11.49297194924023,1.4287391201526933
471,9749.246919805919,2909.845526999291,13.27048185730525,1.4265044132358533
472,8755.727298994436,4501.71949056804,12.168778102814418,1.4242796273100826
473,4980.928595532904,5060.482562639804,18.463236751746745,1.422064718331098
474,8099.270402219061,6789.5781383042095,6.9304342473752705,1.4198596424501513
475,6527.442839075538,3481.635041469817,13.42723546606175,1.417664356013161
476,3805.7696821025484,5636.202074130825,15.373254413216182,1.4154788155598483
477,7085.189650713675,5783.945251582312,10.575060833182363,1.4133029778228763
478,8615.450765789508,3703.908099268074,15.677916830560282,1.4111367997269932
479,8113.936508235727,3773.3187661432894,21.728987254726555,1.4089802383881809
480,7854.565005539125,3641.172991149027,16.583694324451024,1.4068332511128043
481,4621.11382930468,4982.483775353361,13.466893822598506,1.4046957953967674
482,6439.527621847737,6645.1098790821125,7.154374560863856,1.402567828924671
483,5652.153028453675,2866.656827343495,21.162289241133855,1.4004493095689754
484,6968.988504936948,2255.179145017123,13.994805451049743,1.3983401953891663
485,5675.435518465112,4880.624146883449,11.519889052644917,1.3962404446309242
486,6958.053687864157,4665.494593041035,13.050734313133344,1.394150015725299
487,5775.968116691017,4594.157083875619,14.82254050192429,1.3920688672878847
488,3394.1218928939247,5224.88636697624,7.621676921568788,1.3899969581180027
489,6653.520713211303,3968.9537659895323,16.913369775607116,1.387934247197885
490,3843.340460375243,5143.388546743698,11.961943374967891,1.3858806936918613
491,7646.682544190438,7294.757318588361,18.15931446367148,1.3838362569455522
492,8007.2167838769055,5634.21584745889,16.56239723891224,1.3818008964850632
493,4492.971712854402,7218.305951775719,12.497390275860218,1.379774572016184
494,8074.250855900595,7191.89588690556,24.0,1.3777572434235905
495,849.3984003669848,3879.42470607011,18.299457526577093,1.375748870770051
496,5706.877339474112,3737.246011320648,4.95727385949887,1.3737494142956348
497,9786.856384829462,6593.095591166915,6.928391302788892,1.371758834416926
498,4211.3563227022605,6235.040889862225,9.17492615886451,1.3697770917262402
499,8889.370775922485,7423.265156053405,4.52024845292712,1.3678041469908415
500,6467.4157650793295,4206.10390587423,9.551184319878523,1.3658399611521703
501,7670.089626257596,8421.946505043361,12.858456603861304,1.3638844953250657
502,4952.298066541679,3121.415270875769,13.540689084508072,1.361937710796999
503,6063.611857430453,1483.3647098441907,10.791153049740663,1.359999569027305
504,3492.6772862979888,5462.0737408625255,14.363619250509126,1.3580700316464203
505,2384.354464309006,6245.887332710515,11.826570520553965,1.3561490604551238
506,6744.269835643085,5410.491085582566,7.388533542346905,1.3542366174237794
507,4523.115279798045,4542.031687799577,2.2136329131737327,1.352332664691584
508,7622.125604886873,4527.031719449227,12.622824689769583,1.3504371645658173
509,3994.648379044535,5445.984200206533,3.1718683203339566,1.348550079521097
510,10103.56607895394,4742.049803906764,13.823390175537371,1.3466713721986334
511,6303.501233351432,5705.325632663105,11.29514807691779,1.3448010054054926
512,6725.128431338377,2872.154765105348,6.167503614191253,1.3429389421138582
513,3211.099598116579,3182.8301737547627,8.11938637254104,1.3410851454602994
514,5883.58149936118,4702.503678891869,9.396937845288203,1.3392395787450408
515,9633.52465832973,4615.3375631488525,16.287565231988133,1.3374022054312347
516,5765.28191132894,5313.54912098599,7.355662025619761,1.3355729891442407
517,5076.624128992565,6939.585966475179,16.310427952471635,1.333751893670902
518,7186.234996691975,6997.709304845125,14.297304138781524,1.331938882958832
519,5783.810392284689,880.686227014854,9.102603678604144,1.3301339211156968
520,5252.03674423464,5626.929937570892,12.293840335838908,1.3283369724085088
521,6136.345845598587,4464.005968050555,9.3075931130405,1.3265480012629154
522,6570.282230529344,5389.894940789791,5.506262903505751,1.3247669722624975
523,3550.0487725810185,4362.023967968764,22.966615645383293,1.3229938501480671
524,5615.025840875467,4411.006886274354,14.74998782163283,1.3212285998169695
525,3600.1406826061084,5898.8873922813655,11.64177107630806,1.3194711863223887
526,7771.90501783152,5023.953429071744,10.440573195320935,1.3177215748726543
527,6157.224537136851,3057.8449453292433,14.11162633333883,1.3159797308305548
528,7108.708720576586,7016.404411431682,7.671903643788093,1.31424561971265
529,6012.203338907622,7892.986626460956,17.137646241732714,1.3125192071885892
530,8805.24700348901,7308.359644006641,12.24492887376829,1.310800459080432
531,6621.380503151057,5725.263295478729,3.3253322216716352,1.3090893413619702
532,7604.000085755621,5885.4732973093305,11.533446739714018,1.3073858201580562
533,6071.901814611535,4803.483491236825,14.477127166200514,1.3056898617439299
534,3996.9313450471427,4861.817050891667,4.884940157791804,1.304001432544554
535,3439.7253286387836,5536.2561728204555,17.393810120876303,1.302320499133946
536,5190.665861984847,4723.837757597684,13.812659231018264,1.3006470282345197
537,2378.2162495263833,5725.323986732048,13.227231843096762,1.298980986716424
538,6887.537465221863,5782.388193130633,10.273095651846273,1.2973223415968884
539,4021.8265864329746,4046.729174463399,14.50051080764337,1.2956710600395693
540,5332.36493277379,6921.35877347096,15.030328160360959,1.2940271093539002
541,8808.138729421215,4707.828910739569,15.06873305774436,1.2923904569944447
542,3740.6966999082197,6250.32670440404,10.194363036296028,1.2907610705602515
543,4840.778204863768,3081.9947840440946,10.199237938907707,1.289138917794214
544,8293.127723056672,6923.048891611817,8.648861960319614,1.2875239665824312
545,4472.9387470429265,4347.228100992987,7.9250378435963444,1.2859161849535714
546,6277.728269893979,5628.085214243238,13.081906000980313,1.28431554107824
547,4715.777951872247,3781.717367192964,7.584524505795509,1.2827220032683495
548,8479.269428390251,3139.914693991818,13.807074917345979,1.2811355399764914
549,6014.565445023969,5137.525019748541,15.642105315392968,1.279556119795312
550,7377.729120267579,9155.863253268522,7.635968148489616,1.277983711456891
551,8115.245944327622,5693.379511093172,14.938401916418929,1.2764182838321219
552,7954.967954635634,9043.066592872867,14.957543653463873,1.2748598059300962
553,3437.6936634269714,2030.949517679563,4.83116890810418,1.2733082468974892
554,6766.826437205478,6424.203784656539,21.05100761147851,1.2717635760179506
555,6225.066802313503,4484.989072296399,9.290523076393757,1.2702257627114948
556,8053.442568571001,1966.6867535197025,16.698842527544368,1.2686947765338958
557,7278.771072682911,4176.105083182104,13.444542045416584,1.267170587176086
558,6594.369567805466,5784.217713319488,6.547895308818646,1.2656531644635542
559,5507.8082195857505,4508.940695707135,18.768631987518287,1.2641424783557493
560,3640.5664048322546,4088.1597299616847,7.15692292647009,1.2626384989454849
561,5987.033491379453,5070.098655846002,13.096598381966244,1.261141196458349
562,6610.7678619761355,3305.3989024654675,6.1998154770786815,1.2596505412521113
563,7010.5570579503255,7646.045431849351,13.514714707350782,1.25816650381614
564,2362.1772163772007,7318.234585869985,13.813884589965026,1.2566890547708156
565,6923.2068871282645,5553.395353669044,3.9539540868857976,1.2552181648669483
566,7254.629732178647,5583.975830483187,13.581404570946487,1.2537538049852017
567,4392.916863063166,4730.540284265436,12.22903782947707,1.252295946135514
568,4009.7549008413753,5251.083708849568,15.075828129595779,1.2508445594565254
569,6873.389374566925,5316.973061151,8.74314340009148,1.2493996162150056
570,9223.097415806265,6579.392528239772,8.901927915304729,1.2479610878052858
571,7283.676137729889,3378.194903140732,11.973831774376368,1.246528945748693
572,8813.70239253377,8319.235049862045,13.563474568241991,1.2451031616929842
573,6204.406333884898,5320.895956593252,14.266751883811672,1.243683707411787
574,7815.9878699946485,3887.4050906364246,8.835359606395567,1.24227055480404
575,10053.991565036442,5487.445186440543,13.796539788229717,1.2408636758934366
576,5671.12512968035,3184.70089932837,14.316036033402053,1.2394630428278708
577,3322.630785764509,5723.840555518315,11.059924958236202,1.2380686278788866
578,4753.791376709875,4240.276170211702,8.441573606503304,1.2366804034411285
579,3325.0376948100397,2569.202808561287,8.469945638120883,1.2352983420317947
580,6243.801026569591,5462.6138839100295,6.375469518657915,1.2339224162900941
581,6207.183694647942,5188.515216007386,4.795097416884478,1.2325525989767032
582,4903.883045780039,2846.4922468169293,17.642463084071547,1.2311888629732284
583,6015.567743152807,7309.141409662096,10.04396174057322,1.2298311812816676
584,6065.011585218328,3757.4710811625855,11.712652974802548,1.2284795270238766
585,7648.0763124112145,6614.034164206815,15.815741454125522,1.2271338734410375
586,7525.6114263427135,2599.1216229506963,12.256515099797706,1.2257941938931274
587,3031.768778567801,6520.195906421376,14.559763502540262,1.224460461858392
588,6529.072893995795,2817.730525784365,15.054713886311283,1.2231326509328213
589,2968.433453740211,6175.332554502887,8.514799247512892,1.2218107348296254
590,3176.397759448313,3807.3495008417112,13.978163492271687,1.2204946873787144
591,6277.58083121077,8437.24110943269,8.612300677484036,1.219184482526181
592,5007.009631132627,3277.3846245211616,15.430900634726926,1.2178800943337844
593,6513.643786107642,6798.098550754279,10.802457572646945,1.2165814969784368
594,6603.721288652401,6228.066958493663,9.690168258510063,1.2152886647516918
595,8899.017922936531,3615.3428997065535,5.268089115583797,1.2140015720592359
596,6423.626937832324,4789.505951716328,10.820434704793568,1.2127201934203817
597,8484.781530077507,4694.201139300524,10.74298951429648,1.2114445034675634
598,8297.817482776032,6154.9410291578615,12.236087379084633,1.2101744769458347
599,4912.537861466983,6987.186209498033,12.123282420382985,1.2089100887123685
600,4681.927847255267,3467.011401308364,10.651816888696947,1.20765131373596
601,8968.462065544774,5848.928348298251,15.124674779611844,1.2063981270965294
602,6428.545132330679,5167.4506249243495,15.463129402490432,1.2051505039846309
603,5329.884829329048,7748.533471063185,14.647483676228621,1.2039084197009595
604,3363.0453049400567,5405.559815794233,10.333568165901688,1.2026718496558635
605,4623.601028542023,1930.8788594267803,14.56999729081393,1.201440769368857
606,6566.545234133066,6967.895524253669,14.719150198391347,1.2002151544681343
607,6501.067571611617,4774.817338675192,8.066906392680751,1.1989949806900901
608,8376.93313173876,4388.783137966317,11.144200809891567,1.1977802238788362
609,3729.3090813456124,5424.430723940876,16.5016747828265,1.196570859985725
610,9320.504069456783,10000.0,17.18638777339509,1.1953668650688731
611,5149.95872305934,3230.1058534833305,15.361988006337786,1.194168215292687
612,4677.316936025786,4598.34166706568,6.914900995347112,1.1929748869273913
613,5869.767251230714,5467.062770445985,14.014853827030823,1.1917868563485594
614,4081.012466387744,3791.6961566686446,16.519271024020547,1.1906041000366454
615,8521.718721818514,5860.518729908534,22.808180548122202,1.1894265945765183
616,6702.053890981255,6584.7112177170075,12.467671762037877,1.1882543166569988
617,6466.104240260862,7331.32843639681,13.439017908243404,1.1870872430703974
618,7110.3326630384245,6567.793269390857,13.430547084621391,1.1859253507120557
619,3945.638343397377,6723.808185480732,14.023605070004537,1.1847686165798883
620,7281.679938200398,5753.7719222280675,12.583509366454937,1.1836170177739278
621,6106.408658728407,5739.773613023841,13.135934182346084,1.182470531495871
622,5522.876327664538,6484.59422823046,17.79377148854728,1.1813291350486281
623,7301.844110669561,6899.265592304379,11.935010681854097,1.1801928058358733
624,6929.635120612548,1941.2358907937046,4.653940249477413,1.1790615213615967
625,6393.484785434848,5956.565690863242,18.266398933170684,1.1779352592296601
626,6204.210249288035,7229.054444059355,16.452062790456665,1.1768139971433529
627,9000.35748350935,4541.963723321282,11.109698638554795,1.1756977129049508
628,3836.0080786040007,7350.687319861525,9.367531157748028,1.1745863844152762
629,7241.010558419803,2841.0277567782005,13.218809719572283,1.1734799896732613
630,3994.1934651241627,4689.187208496003,8.559943250076792,1.172378506775512
631,7847.9310119706315,7226.698948726063,14.17599081698556,1.1712819139158737
632,2943.9650858747664,5045.623085616319,17.40141212184256,1.1701901893850017
633,4782.811525387528,7137.520705910907,12.860699191628287,1.1691033115699292
634,5319.049452525082,2162.2803315621964,12.0839821576199,1.1680212589536398
635,9317.975710358836,4448.058954016109,6.078692795206798,1.166944010114643
636,7934.043747025789,7676.405906928912,7.8626657648471125,1.1658715437265488
637,6434.88884790975,6127.075957191944,6.11025527148709,1.1648038385576451
638,8453.424797902338,5343.104294099648,11.75645879954019,1.1637408734704788
639,3355.5820429661435,7926.73995395093,6.344948914770191,1.1626826274214368
640,5215.112644929752,5880.329387058833,14.473717650513901,1.1616290794603283
641,6930.7922580930335,3961.9089695676503,14.586048066161638,1.160580208729972
642,7633.426482882915,2643.3979039493315,10.122821317966725,1.159535994465781
643,7498.451224343829,6097.878994197347,6.944826620218178,1.1584964159953544
644,4723.879315713062,1053.205418425037,5.093431156220236,1.1574614527380647
645,5730.524964887609,5426.161096861079,14.664049592031706,1.1564310842046537
646,5530.186531943161,1521.2438919591882,14.713224560075489,1.1554052899968248
647,1535.7399818782142,4311.028543696107,15.229473739188101,1.1543840498068394
648,5167.400775458771,3925.0066040734946,10.070872323456564,1.1533673434171157
649,6893.037636771893,5103.010665304019,12.4970071165009,1.1523551506998275
650,4292.35573246612,5239.109789569713,10.22173548779794,1.1513474516165068
651,5665.787594122762,6115.150883469316,15.313449019981828,1.1503442262176455
652,6090.852667039429,4565.213625425015,15.880435962678007,1.1493454546423028
653,8934.16231274231,8829.457599550318,5.660275598582526,1.1483511171177092
654,7330.254781939819,5867.67689190839,10.195275840950856,1.147361193958877
655,7208.917245930697,4785.588219425054,11.623905376401208,1.146375665568211
656,6495.330673577882,2220.1102915393194,8.087480373434397,1.1453945124351181
657,9557.844618881612,5591.2823468973575,14.112238210038107,1.1444177151356236
658,7348.147363903299,3766.842031396498,12.68422869686563,1.1434452543319853
659,5147.008128008493,4623.661072797507,9.610050043405291,1.1424771107723108
660,3432.1207079792116,4118.292796281037,14.682848352667337,1.1415132652901772
661,1885.6886535128024,3875.236550441904,13.105939561386194,1.14055369880425
662,8092.375855575288,5755.30005724726,5.600108636196038,1.1395983923179074
663,5116.920445169346,6291.151133645516,19.383538153835442,1.1386473269188626
664,8278.708609423105,6510.500897022339,22.729196333871695,1.13770048377879
665,4041.1622880027708,5775.999961839683,13.062006436993164,1.1367578441529527
666,3687.4907925210036,4762.352330064651,13.343561707380806,1.1358193893798307
667,4300.891519164941,5050.241353682222,13.708624615085938,1.1348851008807526
668,3860.3525492141625,7208.921096048029,14.174115062851666,1.1339549601595265
669,6521.016399320354,3000.8461537967805,14.816510831132122,1.1330289488020744
670,4135.2074814488615,2605.632402677274,12.280893690114878,1.132107048476068
671,4045.712836572908,4335.915320020436,9.011101882811019,1.1311892409305657
672,7749.103648453649,6188.786399825493,15.431894986090356,1.1302755079956501
673,8228.141305310473,2168.900243775125,10.081017879118177,1.12936583158207
674,5423.161986054023,4991.704435091931,9.892533278544741,1.1284601936808816
675,5893.883570185151,5320.038958442456,13.64054738814293,1.127558576363091
676,6190.126566534068,5364.537239626652,20.231588054726238,1.126660961779301
677,2626.6744602325375,3098.1966207761707,1.6143410296525538,1.125767332159357
678,6916.760925718663,4845.289433311131,13.08583853818919,1.1248776698119944
679,3950.4240662367115,4613.078325980583,14.56806682534009,1.1239919571244892
680,3940.902756516454,4684.558504488793,8.645527697745418,1.1231101765623093
681,5880.494220841926,4382.79285956217,11.53143335595888,1.122232310668767
682,7489.643935490026,2751.8424582650696,12.633471956111748,1.1213583420646747
683,3052.664376436052,4201.768866400757,10.943122349057802,1.120488253447998
684,10386.293743582839,4577.278627354987,13.256574050029142,1.1196220275935167
685,4794.277606576537,4096.3577381639,17.62900731999294,1.1187596473524808
686,7746.802190948157,3950.276399663345,15.345201071167876,1.1179010956522728
687,5276.965225498614,3803.9700653108957,9.923942802196418,1.117046355496069
688,7936.840813750147,3599.0964104839713,15.181429971121492,1.116195409962503
689,8249.362275141146,3652.821213245834,18.048034773650073,1.1153482422053318
690,4698.903918822669,4603.553043339465,12.586296520301124,1.1145048354531
691,8702.468706503416,6495.375730967453,16.45575315616522,1.1136651730088103
692,5994.974323820936,3140.5203204947466,20.62675045049824,1.112829238249591
693,7593.748361495891,3249.7493355796923,5.202316504331776,1.111997014626368
694,6578.256175384533,4700.935766111657,10.622773702235211,1.1111684856635373
695,5337.106927590054,4161.523124554518,20.078484608626667,1.1103436349586375
696,5652.673420785619,5590.612311122403,11.497318906038922,1.109522446182027
697,9205.523266723094,4826.180872582887,9.770945689113624,1.1087049030765588
698,6822.135118230222,5114.783691427087,10.956792832072965,1.1078909894572606
699,8609.307391233691,5853.61033788291,8.188524646691448,1.1070806892110123
700,4470.031081167325,6028.566601849439,15.066484998681021,1.1062739862962288
701,6134.073772168999,6984.203142885908,11.152083423021384,1.1054708647425413
702,8077.366156486962,6109.442555066253,12.385943082774666,1.1046713086504814
703,8172.7075632238975,2420.528545665528,10.536280962292835,1.1038753021911674
704,4570.355514324325,4533.826174371341,10.073001842878114,1.1030828296059885
705,3054.2382789774506,9154.568625041458,11.890348299224673,1.1022938752062956
706,5510.192468538689,5131.859263205588,1.0081000352975185,1.101508423373089
707,6058.869623835017,4672.422600382413,13.881932594353872,1.1007264585567094
708,5356.736096271887,5358.596639643038,6.63784413225052,1.0999479652765303
709,7539.510647282614,3497.395104488252,10.353862334113721,1.099172928120652
710,4595.744281911326,4565.627083354457,7.6153617202038175,1.098401331745595
711,4029.2717935395744,7984.945947320008,5.736920059946629,1.0976331608759986
712,5837.104067521935,4388.650538710991,10.760668309128302,1.096868400304316
713,6673.876777804218,3977.7085878576545,5.940047031117547,1.0961070348905153
714,2544.3324226063464,6638.665342760862,8.230627710855039,1.095349049561778
715,5190.819496300947,5687.9420896954125,13.146159817000521,1.0945944293122014
716,8105.017120772598,2687.884680145767,8.718972198521332,1.0938431592025026
717,767.9165985308127,6247.203734263801,12.95992863222184,1.0930952243597205
718,3020.051019589896,6467.290627948438,11.110491818064318,1.0923506099769233
719,9494.104743379074,7814.648574458626,15.218877223051443,1.0916093013129147
720,7958.79501409474,5852.784980208406,8.164698103158841,1.0908712836919416
721,6547.857802555959,5489.063630425492,8.215412229631164,1.0901365425034042
722,6629.210082727709,4025.576505604424,9.833956488973211,1.0894050632015664
723,2011.683281366561,4541.098850318185,13.753673958794419,1.088676831305268
724,1488.9755207356202,6122.908212108812,16.110603025434777,1.0879518323976378
725,5743.461199796192,4172.119460694316,8.786966720495503,1.0872300521258091
726,6544.497607699778,4310.108381165677,22.413470858824418,1.0865114762006338
727,5023.741851434501,4989.685203597902,8.753734031274089,1.0857960903964012
728,6647.000760965241,4308.094223962603,7.5367908248016136,1.0850838805505556
729,4215.0832560610015,703.8490088791823,17.551136983072205,1.0843748325634157
730,8534.498558689356,4679.501133221142,10.0911035528187,1.0836689323978963
731,1382.5067358475726,5672.993165926415,7.757485277690371,1.0829661660792294
732,9526.157724617919,3655.2599042857673,15.408542687309865,1.0822665196946881
733,6449.447747403947,2287.294147040243,15.702915388846149,1.0815699793933118
734,6012.002107625196,3743.39057687453,13.601915750185528,1.0808765313856306
735,5187.8086359281715,3345.8593477430913,10.375715316023852,1.080186161943393
736,3193.4826427707753,4275.84127791762,22.002528328973934,1.0794988573992945
737,4569.31061708565,5258.138581016982,9.974531010982632,1.0788146041467066
738,5541.368902440758,5193.263677320482,15.62362308318064,1.078133388639407
739,3998.9621453387645,3313.4567915831194,15.621828971087455,1.077455197391313
740,8563.516298953664,3597.749440995275,4.033240464966848,1.0767800169762116
741,4049.311494822727,3176.808193858525,11.29767873652033,1.0761078340274977
742,5588.273286138207,3932.7462782480306,9.251897155294067,1.075438635237906
743,3309.9815590412254,3838.595351333109,13.516058276233291,1.0747724073592486
744,6700.3485058233455,4872.8786577309165,8.881780988710624,1.074109137202154
745,5092.848635281259,5785.315328418181,15.700525125050923,1.0734488116358043
746,7067.62174125662,5359.897429976682,4.819467453788424,1.0727914175876763
747,7291.035671341424,4641.636705992031,14.117002496462701,1.0721369420432816
748,4335.9076657149635,7152.4574006284665,13.08505272562839,1.0714853720459108
749,6402.878942715243,2966.97459289354,12.654766277471598,1.0708366946963748
750,6411.087543094852,4481.524604382684,10.618607733417328,1.0701908971527512
751,6055.398474735548,7043.045844666212,13.137217229254539,1.069547966630129
752,8028.615668566725,2925.099595748348,10.061569491858439,1.0689078904003562
753,4351.878107285296,4542.708092687684,12.68117666981793,1.0682706557917871
754,5949.653387107588,3688.107641298047,9.67787181794115,1.067636250189032
755,4262.575637421186,3493.2863837980726,9.013700734625324,1.0670046610327075
756,2157.0451129921735,5426.862650772605,12.294379409785313,1.0663758758191875
757,8615.956847591993,3146.401039898952,9.3088494148013,1.0657498821003553
758,6004.631336094951,6553.469550678477,12.643524215593445,1.0651266674833586
759,4869.906599631442,7263.623937144654,17.82950146597656,1.0645062196303623
760,6650.9132089636305,1700.4214365200014,8.084189425130331,1.0638885262583055
761,7225.978449537535,2069.2421929025054,13.267539704296789,1.0632735751386586
762,5422.313828171571,623.3076769355666,16.956092885295327,1.06266135409718
763,5658.884217006453,4962.084163162276,11.737220992159834,1.0620518510136756
764,9695.847720564521,7214.628875590273,15.154266465652277,1.0614450538217592
765,3250.6882063500984,4939.179262312357,12.65547797273473,1.0608409505086136
766,3909.549608246731,4467.108089988754,9.522425663394731,1.060239529114752
767,2512.1736626432676,3934.334393849186,13.407241379741098,1.059640777733782
768,6735.965726046003,6210.255648299308,8.018366205292518,1.05904468451217
769,6401.005247107971,6791.756560489734,16.256555026955006,1.0584512376490058
770,5904.586699264712,5209.016812176458,14.136816854832187,1.0578604253957697
771,8795.602248438512,7432.758421130189,12.974266432468623,1.0572722360560995
772,6111.189449723969,6683.613154130323,14.104868189294425,1.0566866579855592
773,5323.452907824741,7490.018116792229,15.635352647194969,1.0561036795914076
774,6910.970198823913,3824.2370914500534,8.797249661926761,1.0555232893323705
775,3072.908991446075,3993.0628712178627,15.556794827538718,1.0549454757184107
776,5463.701677915121,1661.8677837208302,14.639429685636694,1.0543702273105011
777,5058.28063567135,4667.070599826719,14.10707968245885,1.0537975327203983
778,4883.055480946483,7943.740514204071,11.06431969140755,1.0532273806104175
779,5243.884099264104,3490.589579333769,13.227369288227461,1.0526597596932066
780,5962.338010723653,5649.07827803556,22.57439837944566,1.0520946587315243
781,6277.548063832465,3008.9031144434375,7.256411698604122,1.0515320665380175
782,5423.804106875801,1106.8673931153944,7.784258104786713,1.0509719719749986
783,7524.3248386186215,5173.2477236384875,13.058010046432909,1.0504143639542263
784,4860.114453262822,3078.9141371508026,8.305298497061976,1.0498592314366855
785,6233.872463309723,5451.1501451695485,12.338314696892542,1.049306563432369
786,8271.03109046147,0.0,1.4752136379933631,1.0487563490000593
787,6283.0289674142905,4625.200959069656,6.5598450334117615,1.0482085772471132
788,7070.567032621388,3854.7180206716857,14.191993147894376,1.0476632373292447
789,2167.1776184498012,5783.2194858031135,22.073369677660736,1.0471203184503117
790,4110.479212814746,5713.934368948967,21.62096378851927,1.046579809862101
791,9721.413393514693,7114.838824743156,16.36602740398651,1.046041700864117
792,5131.886323580238,8450.344702583927,9.248418739038495,1.045505980803368
793,5441.315475566475,4434.412907343908,10.706760763160547,1.0449726390741567
794,7251.693741790046,5190.349677604511,19.604610955163192,1.04444166511787
795,6321.374422583866,6110.760857799438,16.373630154075848,1.04391304842277
796,7983.921414188239,3522.5717757986135,12.43532720346194,1.0433867785237851
