,x,y,time,demand
129,5999.196746623552,7801.8301251222165,21.389618103559044,3.220544722276029
130,2278.459311161943,7049.553135196151,3.3573318040823263,3.21035528660158
131,6367.789352325842,4848.1133431151875,13.93047060369633,3.2002110869710907
132,5275.194156064804,4528.0617161079945,24.0,3.1901119225589465
133,5150.920213447734,6584.4524070400175,12.531826232969145,3.1800575934311
134,4607.925696018415,2933.925902453921,11.278449495016899,3.1700479005411113
135,4166.50251848874,5757.500545436002,8.37119640214386,3.160082645726208
136,2181.857098300312,2801.447772957434,11.592550044408334,3.150161631703365
137,6447.30156504739,2102.3066024455484,14.15923100290358,3.1402846620653904
138,8156.006625992205,5862.964811033918,9.03978494674207,3.130451541277049
139,5245.434565138632,4870.850557611365,11.648997417789227,3.1206620746711797
140,2156.5432251022635,4067.3998970969965,15.938649826008938,3.1109160684448516
141,3256.472313870262,3820.5606044260967,11.25088215802131,3.1012133296555207
142,5139.85514543987,3563.0408823286025,12.831582852789404,3.091553666217212
143,7687.178378976147,3301.162345222703,9.976197703656823,3.081936886896717
144,3560.3854474664067,6142.901273866188,23.68206115018067,3.0723628013098088
145,2370.89233807313,4229.37337956987,17.204236745480166,3.0628312199174723
146,3967.9919563117865,3113.964328667942,7.4229458347423005,3.0533419540221494
147,5850.688673344605,4386.722690244373,7.980667213841058,3.043894815764008
148,3427.3742482593148,7726.754594312845,6.777689060802185,3.0344896181172207
149,6015.811309324792,4595.428121147303,3.554575533888821,3.02512617488626
150,5115.746982070213,2110.5603704605746,6.470196240190855,3.015804300702215
151,6762.050901483213,4855.87122794418,10.134511790642941,3.0065238110191217
152,5787.985068852229,4837.130348478032,14.098796349116942,2.9972845221103093
153,5266.569513471443,4168.173763770141,17.42315952257703,2.9880862510647597
154,6854.099537387482,4557.988823337155,11.614771809726376,2.978928815783492
155,4852.0715213218755,4545.180896994423,10.38211482373407,2.9698120349759525
156,5273.903643567705,5167.011356238349,13.576434022754203,2.960735728156428
157,4205.297263618841,5323.452020876876,24.0,2.9516997156404745
158,6489.39422794007,5940.000821254506,4.697381861513573,2.9427038185413545
159,4743.332338865157,6034.928793658086,12.538960071810187,2.933747858766501
160,8253.893640869917,3475.0217385419587,8.917746075026525,2.9248316590139893
161,5907.733143519915,5887.152207475363,15.475336649875455,2.9159550427690286
162,5872.295084591228,5636.646780312381,11.897277041709499,2.907117834300463
163,5211.098462575872,3758.574519107873,12.70641085851722,2.8983198586573002
164,7656.396719015362,5056.3977494830215,7.83674210248313,2.8895609416652395
165,7705.592995675907,3299.342729578985,13.719337202539334,2.88084090992323
166,6436.894620858852,2505.75071299546,12.336926074042902,2.8721595908000364
167,5464.2024972926365,4428.157598971317,14.756932865897296,2.8635168124308175
168,3091.8849281096827,1775.1814224652826,9.30609238241401,2.8549124037137297
169,4792.631533937097,3244.8986008543825,7.684811745356168,2.8463461943065345
170,8089.766952429289,5918.417116417302,4.421567937490356,2.837818014623231
171,5826.3378567690415,5488.970475514832,13.578483406033104,2.8293276958306937
172,6847.271402069154,4433.24625548923,13.585437108204426,2.820875069845334
173,8506.910329899001,3401.1218756066373,10.600369369569831,2.8124599693297703
174,6293.681777670612,1131.4247145716658,18.052471208128576,2.8040822276895163
175,3764.3754433278104,4254.952553486464,19.872956251155475,2.7957416790696836
176,7595.439392232391,3718.1663026129136,10.93956914245504,2.787438158351695
177,2199.5807781021895,4486.341196419028,8.032997042865446,2.779171501150021
178,7373.8977704104345,3768.691197373746,11.950652972962345,2.7709415438089184
179,6155.850471008836,5096.264359428515,8.112914112838613,2.7627481233991995
180,6391.2144147613,4422.792238991626,10.512821858170769,2.754591077714996
181,4120.40396858443,5261.07938609718,16.738960938175033,2.7464702452705576
182,6200.212596980346,7719.906493508138,9.35443594539915,2.7383854652970485
183,4321.705151935257,6648.477090982256,4.166414171765007,2.7303365777393678
184,6908.596543237402,4345.540404406204,15.968852470338966,2.7223234232529783
185,6392.300330204771,5001.798503334354,10.557705631152745,2.7143458432007552
186,7820.319352516372,2923.8419236007444,14.738685614198518,2.7064036796498447
187,5610.806163607049,6619.12039214246,16.930443349888215,2.698496775368533
188,6122.6580193553555,5937.175939239857,17.721141525196174,2.690624973823141
189,7413.653586060703,5473.8652929595055,10.443885827310856,2.68278811917492
190,4846.938357549442,6012.131974471573,10.458628635321366,2.6749860562769676
191,12000.0,6519.48521852955,7.8334382333495105,2.667218630671158
192,3639.671831589922,7000.89449419913,19.51858434446384,2.6594856885850815
193,4116.784981030776,3634.3083058706216,13.59252683291476,2.6517870769290024
194,6029.359254027894,2227.4707657380736,9.10676736004645,2.6441226432928273
195,9656.30226990578,7329.450602133775,9.736253157603679,2.6364922359430905
196,5232.493265080938,2404.734239441106,8.327470222521027,2.628895703819942
197,7581.5313822716325,6590.61408877564,11.28742914728776,2.6213328965341685
198,9868.805159565145,4869.044837898623,8.260252944681302,2.613803664364207
199,392.0598762550835,3393.857487258839,11.887935237404653,2.606307858253185
200,5540.687775317431,7345.274948050337,5.248421596931751,2.59884532980597
201,5459.068212203214,6286.364727092748,19.790228608385373,2.5914159312862264
202,8124.7366031892525,2852.7839199245477,9.284369613045117,2.584019515613499
203,8086.090570036213,5174.65766266302,10.129993519322374,2.5766559363602948
204,8562.37845829716,4451.884939258712,11.1886946084957,2.569325047749187
205,5792.363422342197,7335.591883519623,15.06913862047034,2.562026704649926
206,4596.315755385491,4944.861167365094,13.936096361580843,2.554760762576573
207,7363.368877801636,4818.174110863677,8.817051947892145,2.5475270776846313
208,7940.195051743714,3674.5929514420345,7.38717721050626,2.5403255067682045
209,7804.357657013103,7476.3656898879435,10.342381940000264,2.533155907257158
210,4293.386088035561,6469.453553207855,13.62756718669012,2.5260181372142987
211,7053.964633626116,1903.1532081554842,5.316195711624069,2.5189120553325655
212,6528.687072674835,4832.169388580758,7.528519533578762,2.511837520932227
213,6636.936700466627,5916.20685633199,11.73289815950015,2.504794393958105
214,9682.360517848754,4175.0530513137965,17.666800888032263,2.4977825349767935
215,11963.048730951814,7338.34717374359,14.888152306031763,2.490801805173902
216,9311.115947449023,5929.580170932526,9.806830550273636,2.4838520663513077
217,9112.999430295931,3842.979800884359,15.263357707334038,2.4769331809244184
218,0.0,4795.630825291514,7.998496542556384,2.470045011919452
219,7307.649845298365,2546.670157407845,10.9522568998598,2.463187422970717
220,6725.397801177824,4526.042957585624,19.13157097344254,2.4563602783179235
221,8501.984147536557,6000.68791558788,6.9993411639832495,2.449563442803485
222,3696.7873494505657,6177.755195838709,16.4535008898523,2.442796781869851
223,4948.614176490606,3167.249115848806,8.318921930376273,2.4360601615568394
224,9035.057286403973,5199.960197374456,4.552739248323969,2.4293534484989845
225,2358.881264040794,5337.323681024354,15.019565959883476,2.422676509922896
226,5401.851574093432,5070.237340438969,17.428672864836976,2.416029213644634
227,5061.200674018022,6307.337781478691,7.263150146659862,2.409411428067086
228,7133.2354141977075,7315.516677315574,13.038774693724763,2.4028230221773708
229,6689.8903146848525,5541.932428186892,7.980583474154544,2.396263865544236
230,7542.038076607267,3205.462148243797,10.141924178623315,2.389733828315478
231,5730.553059978753,4415.202466255911,16.131680935984882,2.383232781215377
232,4867.88902402054,4816.914573324433,10.687192274830062,2.3767605955421294
233,6932.629397901302,5285.979168236918,12.727859592149473,2.370317143165306
234,7072.327922719507,5298.58093615122,5.305150632569929,2.363902296523311
235,3534.7576332344865,4440.2959990057625,6.379296199693718,2.3575159286208613
236,2739.0037625281147,2393.8834659481463,15.261734309350013,2.35115791302647
237,4817.911814684372,4334.404614786445,13.8948154283033,2.3448281238699407
238,4273.323093220355,6318.614585813852,8.0802735625117,2.3385264358398796
239,738.807460974228,4382.601328480176,15.467264342946361,2.332252724181216
240,8476.281189941667,5476.782015723025,13.841520842203773,2.326006864692725
241,3395.3375394978325,3981.6263921734417,4.97922458412882,2.319788733724576
242,7185.916266541859,5456.26895016061,13.911198110132819,2.3135982081758844
243,5471.727227844542,6474.449244010747,2.7538095931579036,2.3074351654922696
244,5078.584451922185,4865.163186654873,13.477193934214307,2.301299483663432
245,5503.631729506014,4552.067629988317,15.75826119164469,2.295191041220739
246,3464.780367833306,4114.287756469967,12.397050242247387,2.289109717234817
247,4639.662802776246,5392.716226254093,10.275351078866928,2.2830553913131597
248,3712.3168987055383,6567.2421294488295,11.174565216015537,2.2770279435977416
249,3028.7619454566893,5592.686683157927,3.7777489756215523,2.271027254762651
250,5859.76095879567,6075.262204575337,6.197707167035677,2.265053206011723
251,4220.811123059868,4151.703037927666,8.947589005007238,2.259105679076187
252,8618.791471263368,4718.087326746069,11.20701379351809,2.253184556212328
253,7057.781231915494,8602.77556229533,20.265420848599554,2.247289720199156
254,3735.5972887251946,7565.007871663903,14.79285272830378,2.241421054336083
255,5048.602746450436,5004.170012365541,14.520502320019279,2.2355784424406133
256,5848.399229570066,2501.016109565576,9.659836596098353,2.229761768846045
257,5204.642841093428,8270.859063604186,10.991933716367187,2.2239709183991785
258,10650.189689358642,5289.740932475899,18.3735116306334,2.2182057764580376
259,4436.383120240183,3187.801138741112,11.831702519305386,2.212466228889598
260,7045.7579391217,2934.876675774268,8.167939813593687,2.2067521620675326
261,6917.729659451844,6407.629816850225,12.833483850004352,2.201063462869956
262,3536.854474522764,5347.685255479304,12.291389186061355,2.19540001867719
263,3437.1042412721054,5271.916472973378,13.405987898249549,2.18976171736953
264,4385.9228312303785,4614.394866996838,14.173189477174297,2.184148447325029
265,7801.959237107545,5378.512799737205,13.76719825260713,2.178560097417286
266,4286.670570768344,7209.766139140591,15.702637849251392,2.1729965570132435
267,3403.0093059260207,2838.959350702002,17.12600882417208,2.167457715971003
268,5908.001527698216,3220.0408599230673,13.249192175725026,2.161943464637642
269,6514.283157251806,7737.520272252906,18.287132258632674,2.1564536938470393
270,10204.170357967323,6089.0306740362585,13.958990615633756,2.1509882949177186
271,3860.8391168519834,5226.32578946344,9.34389248642917,2.1455471596506976
272,6047.217603915839,3507.32649883386,17.307250146959564,2.140130180327341
273,7701.431875799421,6582.235781223557,8.171262546885162,2.134737249707232
274,6984.123795478326,3933.7001898912213,9.475070525993342,2.1293682610260474
275,4288.074704972255,6195.677772623952,18.706036456281122,2.1240231079934464
276,8545.132489086576,4117.391347717002,17.856771367106195,2.118701684790963
277,4256.651397736951,5627.38775151657,21.014594602385205,2.113403886069913
278,10268.837429032741,4261.27421828855,11.562194227307433,2.1081296069493094
279,3733.9752935336533,4592.219136569089,13.656527592770322,2.102878743013783
280,7060.087580543644,677.5011170771031,4.517285599393072,2.0976511903115176
281,6939.245603060697,4700.099036422214,9.052309359166117,2.092446845352192
282,11208.626991572568,5265.0440071477105,15.777633193512733,2.087265605104932
283,6903.157463473887,4792.470989925165,8.38314193960817,2.082107366996266
284,6280.521614984735,6216.770951622023,16.415989226296198,2.0769720289081004
285,5912.2604107725165,5771.247519695134,8.509783049085394,2.0718594891756945
286,5983.582398184829,7932.4878937878,12.478851754521767,2.0667696465856498
287,4558.154266569598,5053.581028227187,9.32629624036489,2.0617024003739033
288,6833.141863030772,3090.3498114033823,12.988499085838614,2.0566576502237357
289,8264.738144346147,614.9332668841544,12.631005483627693,2.0516352962637834
290,8587.523839243258,5682.0603758576,17.971888039714074,2.046635239066063
291,6907.120393456171,4902.992200799844,10.330039389779834,2.0416573796440014
292,3751.5758632933907,4047.952086367578,12.924830620954236,2.0367016194504775
293,11613.766104669363,6173.292138914943,15.020116660096003,2.0317678603758695
294,5791.245592884829,2814.6104922562163,15.69850327344415,2.026856004746115
295,5550.020194683228,4870.445339362491,3.6874585739167447,2.021965955320775
296,5213.254638086097,2829.4173457000975,9.802871335154297,2.017097615291111
297,3046.884579059439,5944.356891770337,13.339732717352184,2.0122508882781656
298,6500.141342007504,6560.32025875979,5.202814926695474,2.0074256783308577
299,8056.1157405709255,4104.237885849119,8.92968076385972,2.0026218899240797
300,9799.535469764207,3572.0633683721953,13.76980017810864,1.9978394279568115
301,7201.570430112712,7913.867170917316,18.66403496898655,1.993078197750231
302,6588.334577946681,6256.902835402676,11.983682771496811,1.988338105045843
303,2547.0186824338857,2893.347233449335,11.22330474159592,1.9836190560036173
304,4297.254286047906,6831.217175799897,11.379331233140473,1.978920957200123
305,7356.1290856925225,5797.113664039204,14.923128401132098,1.9742437156266837
306,3838.6437308969207,5650.1134163039005,18.964930880025708,1.9695872386875362
307,6682.86225579964,4019.279262526786,9.373516899634483,1.9649514341979972
308,3837.722093628304,7594.368655970307,13.96034624482996,1.960336210382636
309,6340.708510381969,5027.860889826031,11.013674004692128,1.9557414758734604
310,3516.1889640491886,6897.055401047277,11.940733714755224,1.951167139708106
311,7903.395638097916,6070.941557645266,15.513110089592189,1.946613111328038
312,4357.902423203591,5034.875429188023,9.34611855740158,1.9420793005767538
313,4337.232346649553,4146.487613134237,5.998247567856757,1.9375656176980036
314,3965.5784529379016,4678.6868095727905,13.053932410859819,1.9330719733340098
315,6204.91868916589,6613.095208108982,8.916099306956989,1.9285982785236992
316,6517.469164845445,7215.306556701642,12.881171785492755,1.9241444447009404
317,5122.124010508416,3692.915043897773,20.063332369796832,1.9197103836927936
318,4558.6915531158475,5508.846916317927,11.946435164368573,1.915296007717763
319,5538.324445929476,5490.544299219306,14.580777026001398,1.9109012293840573
320,5413.294550164577,8759.835276605385,10.798383407909789,1.9065259616878631
321,5864.672556645667,5050.040916254105,15.149866844453554,1.9021701180116213
322,4385.818248642583,3461.2094960613767,4.921358811493463,1.8978336121223103
323,5753.9103421663895,5590.039611834219,9.542219653443459,1.89351635816974
324,4524.247720362249,4302.668366462881,9.075751001066696,1.8892182706848548
325,5235.582739108635,2913.404672053173,17.611162351016212,1.8849392645780378
326,5664.385867313957,4908.762272479388,16.39548859257637,1.8806792551374285
327,11649.906165116914,4652.180854513318,14.430156062898492,1.8764381580272433
328,5671.3143921771625,9957.150092662196,15.370725623747138,1.8722158892861107
329,4658.993359367597,2487.3065247798513,19.385649280180697,1.8680123653254044
330,4898.923338872084,5875.779361469045,8.158818680071374,1.8638275029275886
331,5071.764776425651,7122.9452508038285,16.468640898035957,1.8596612192445754
332,6201.455665896564,5429.195945963603,12.885198459658467,1.8555134317960793
333,8205.320069894125,4349.812600584199,16.471638128533908,1.8513840584679864
334,7064.303993596755,4719.425698227191,12.804224759661643,1.8472730175107293
335,5487.148919141107,6630.186546726311,24.0,1.8431802275376679
336,9280.970956886116,2744.444339113252,11.917047910878763,1.839105607523479
337,8659.23738868067,8375.336805438783,10.373033220961347,1.8350490768025507
338,6420.321059647477,6000.147942149902,7.288491376446006,1.8310105550673872
339,4609.372525478362,6417.1379995672405,14.451786866724401,1.8269899623670183
340,7032.9280146847705,5796.421559318578,14.520944816300066,1.8229872191054155
341,6031.478861044119,4551.078681840106,4.8501840909461205,1.8190022460399178
342,4370.731523314524,5174.706137616819,11.020128945890127,1.8150349642796626
343,7811.472632689135,6917.443799040027,13.091077825812368,1.8110852952840237
344,4698.069965951165,3082.6564763787,8.594814558502517,1.8071531608610556
345,3807.4024046320583,3380.603259766356,13.185158901957488,1.8032384831659467
346,6727.679390946344,4476.799361351286,13.196051420100932,1.7993411846994785
347,6994.422369572366,6110.809702907874,7.068877275760637,1.7954611883064893
348,3964.7031444081153,6590.281238035286,10.761142629534787,1.7915984171743484
349,4390.2858297357925,3521.577425107669,14.638050346570505,1.7877527948314358
350,4101.098441403192,4634.905474275264,15.936141896947735,1.7839242451456276
351,9378.394425021013,4691.64223384675,10.18485406243305,1.7801126923227875
352,5505.656727405532,7179.385815673706,13.583450015294828,1.7763180609052691
353,6117.252980395607,6162.473395260449,7.622695333436131,1.77254027577042
354,5594.513329999599,4618.535301497365,12.459476586669647,1.7687792621290952
355,4374.7573114164625,1548.6035738878336,10.671440345681656,1.7650349455241754
356,2964.008149995712,6350.870216598215,16.501303962510292,1.7613072518290958
357,6430.581976571301,6232.2225318927085,15.570233414372014,1.7575961072463757
358,6108.789671820755,2643.1723329408496,12.105747149978198,1.7539014383061586
359,2305.5249389120163,4624.849740910542,9.147528131056172,1.750223171864758
360,4974.253585567139,6100.329559783504,6.390937281091759,1.7465612351032096
361,8962.45084773851,5773.28486884841,8.190675895068152,1.7429155555258287
362,7208.846320352452,5889.847417395477,17.838802139611314,1.7392860609587748
363,5150.602981421788,4629.170945226444,17.602901094567006,1.7356726795486248
364,6328.100876854687,4464.800261007203,12.187986538276142,1.7320753397609487
365,8566.569685516926,4758.326421995148,12.379865737368538,1.728493970378894
366,7828.412035066819,5422.8556920831315,12.773173299741202,1.7249285005017745
367,6140.224689981867,2870.9240889231996,15.626288347023857,1.7213788595436696
368,2597.6082880673302,8471.293180730649,6.36779299820405,1.717844977232025
369,10554.815754997268,4495.4388911377155,8.52280837496481,1.7143267836062601
370,3586.614723534341,6885.978404666559,9.880747705514576,1.710824209016387
371,7956.769413350419,5867.059558372079,7.451169359395315,1.7073371841216274
372,5314.028985859963,3096.770068108947,9.040757512241601,1.7038656398890422
373,4331.681181670163,2570.0405138742885,15.536437729678132,1.7004095075921646
374,8755.032989120162,5812.5066974038255,6.267113558443256,1.6969687188096385
375,5907.498861661931,5649.78693564378,8.590375202837542,1.6935432054238664
376,3830.8717161655054,6208.286222048497,14.70381147657465,1.6901328996196567
377,6985.975124301509,4708.974460484145,7.028084104265178,1.6867377338828857
378,6675.214922637762,4428.466525876359,13.377664591307578,1.6833576409991582
379,5173.928565538139,4292.825208627742,17.28487954361278,1.6799925540524778
380,4734.440353761629,4317.832806952469,13.803104899397255,1.6766424064239211
381,9033.886380001639,4233.026435128495,18.784104960064038,1.6733071317903208
382,8237.798580599978,2922.1389380592436,15.613722119628795,1.6699866641229515
383,6082.889303983306,1005.695026037064,16.451117928784733,1.6666809376862215
384,5969.6468306637325,6032.0122871250305,7.254682479780064,1.6633898870363737
385,6045.954822661855,3340.371768989894,17.618030167440267,1.6601134470201881
386,7647.68036314221,3189.619223784101,18.96315842448455,1.6568515527736938
387,9618.472209094358,3940.019491012312,16.867320832653217,1.6536041397208825
388,4087.307507630412,5205.286010146228,19.642269424275252,1.650371143572432
389,2441.7307835999122,1636.3912926846697,13.69055783066381,1.6471525003244327
390,6610.540331951642,1602.9705439835552,9.508513208416929,1.643948146257121
391,6945.370531474175,4926.795352574391,15.792003448899504,1.6407580179336168
392,4532.424247025615,4522.041882591215,5.790086336666972,1.6375820521986686
393,4614.367148521666,2908.0573582040847,13.208207820786956,1.6344201861774033
394,6553.095409652728,6443.1185298693035,10.630406609780158,1.6312723572740802
395,7108.666894460657,5743.293721299356,14.870810577660023,1.6281385031708537
396,8778.059690818798,2967.0273345920377,10.094121361955745,1.625018561826538
397,5022.7401053210715,3448.965328694944,9.06816858724363,1.6219124714753792
398,9673.435620248314,5155.415296831387,13.28212022670594,1.618820170625833
399,3017.998647002049,6686.248942074112,2.9616571990771217,1.615741598059347
400,6274.928563319406,7037.562372027015,15.88478223795384,1.6126766928291494
