,x,y,time,demand
400,5699.969630113394,6031.1097478163265,16.09569924086775,1.6126766928291494
401,4844.943152259659,4294.029942753887,7.689071656330095,1.6096253942590408
402,6920.493417198185,4903.775879725857,18.28418406723577,1.6065876419421945
403,5627.747968453418,5826.8655440805,11.707461544778157,1.6035633757399612
404,5768.226113276836,3719.470102459313,16.867973353366583,1.6005525357806756
405,3387.180084933441,3874.7038538501442,13.434645800371634,1.5975550624584738
406,7347.559285984473,1071.1912168974604,12.423307634296767,1.5945708964321126
407,3931.8201429171195,3876.0867452625985,10.247814709377746,1.5915999786237944
408,7165.608700808841,4535.683631303258,12.477656986214175,1.5886422502179975
409,5616.612004952693,6315.318955368679,10.208769588928735,1.5856976526603117
410,5126.714969652629,9046.995397193938,16.926791089077263,1.5827661276562806
411,5600.312898682206,4224.317240033695,15.686948390656541,1.5798476171702451
412,7802.683187371122,6534.538772781343,16.05893272509877,1.5769420634241955
413,6553.662872746298,7613.690179582081,17.40438039725966,1.5740494088966286
414,5436.985097446957,4864.257272579625,12.188630006098347,1.5711695963214083
415,4651.853068307621,3103.047760524357,21.40786411840879,1.5683025686866312
416,6150.490623448031,5517.923642292797,9.966716058423309,1.5654482692334981
417,8125.864019305538,5965.14842416866,10.967553784726634,1.5626066414551913
418,3071.439940971051,7806.881764376684,9.50795643063252,1.5597776290957563
419,4048.9530883684874,3548.9570117536678,17.047604181489707,1.5569611761489854
420,2383.294191219027,4755.359240001911,14.850007369139153,1.5541572268573114
421,3332.2334390793676,6936.230486147531,12.537101350075911,1.5513657257107039
422,4190.693622684854,4148.232707385612,7.435927292451074,1.5485866174455682
423,7735.94035667206,5046.502655198979,13.90044050602095,1.545819847043653
424,10435.802137463817,3376.029907450228,7.340107089405695,1.5430653597309612
425,6640.038364676867,4894.676395706838,9.926720883807867,1.5403231009766651
426,8455.31963631558,2501.2823089371986,14.722803456483241,1.5375930164920257
427,10082.189017825624,5921.459375582037,16.367645617646584,1.5348750522293209
428,5390.109404144743,5359.630438468287,14.668216665544666,1.5321691543807723
429,4342.013984096133,6233.611963682009,16.19953889611526,1.5294752693774818
430,5439.128143258511,6839.512849237719,14.642859531970068,1.5267933438883707
431,5988.746791803776,5946.955996161078,15.529499206908898,1.524123324819124
432,3538.825917049713,7267.440094165471,8.457251626383112,1.5214651593111386
433,7801.303604095927,6492.8518220852575,17.630364424043844,1.5188187947404783
434,8157.189886805267,5319.425498154912,5.345762052423716,1.5161841787168298
435,3882.552598004319,2417.1069928806846,9.380099006475556,1.513561259082468
436,3872.7130658612805,2420.6467584573634,9.047191257365778,1.5109499839112224
437,3521.8325324246125,5508.503127902598,7.296220866630909,1.5083503015074475
438,7608.4392985047725,5881.325708560257,17.72069100219822,1.505762160405002
439,3189.922628840875,5659.204415010006,8.550636829164993,1.503185509366229
440,5577.880424414846,3552.4444494590666,16.819275458996188,1.5006202973809404
441,4141.354244707314,4276.907267818559,14.616894963310344,1.4980664736654081
442,5300.200289972211,4247.257900470109,10.857134066255734,1.4955239876613597
443,3547.5751090262643,3834.294636700517,15.089854231297409,1.492992789034976
444,6914.300637057629,3847.0544188152135,16.26727218014149,1.4904728276758938
445,3861.345441081382,5801.687665970677,11.139790328171541,1.487964053696217
446,4335.131943384319,6407.8104675162795,15.881138271416772,1.4854664174295262
447,4330.946121605111,5802.510449948261,12.739462885916549,1.4829798694298955
448,3777.917883444398,8294.412912548549,16.631084663476585,1.4805043604709154
449,7177.343768096118,3808.643712748154,17.745354811575123,1.478039841544717
450,5664.504923574653,6177.657730534272,10.636959086768528,1.4755862638610018
451,3586.558724557496,4992.077123733421,8.680106341853188,1.4731435788460767
452,5780.771608832794,2655.779685877663,13.175271241721049,1.4707117381418908
453,3535.765044718132,5021.179792063578,7.157951080068337,1.4682906936050797
454,4374.300870191388,6334.170187724198,10.43782572525535,1.4658803973060115
455,2437.2180205651985,5719.784000309844,9.433196359156126,1.4634808015278375
456,7615.757265806617,5006.9800698038125,10.99910307998642,1.4610918587655495
457,5659.62788444106,4042.446216846792,16.308042891084988,1.4587135217250364
458,10333.651618357693,2147.341717698458,9.999701357912969,1.456345743322151
459,6442.706558398459,3650.152116490015,7.925916983918117,1.4539884766817752
460,4257.786927316991,6856.341682707841,17.43543460475825,1.4516416751368935
461,4862.766820369659,6441.364245533382,15.923535818574766,1.4493052922276695
462,3630.1735848019466,3904.762680724356,6.282021266078978,1.4469792817005245
463,5228.346029781261,4657.88180522247,9.088865393488218,1.4446635975072233
464,7933.729802181422,4043.5683208053592,10.916209101057149,1.4423581938039622
465,7831.848992327068,4380.927719886274,10.344885267022494,1.4400630249504605
466,4833.97718902771,6849.378831127054,6.3201919757434855,1.4377780455090585
467,8289.07422071739,8387.47708949651,7.040099659590489,1.435503210243817
468,3114.730361317414,5930.542913615312,8.016907267147564,1.4332384741196218
469,8486.258980947328,6505.045505368705,17.051394989615716,1.4309837923012918
470,8969.975648784006,4620.091832826496,8.631723254005358,1.4287391201526933
471,6112.986254449852,7992.863028535734,17.311106014467814,1.4265044132358533
472,6801.326180469242,3525.951061139835,13.930120777845413,1.4242796273100826
473,4784.005090799314,1888.4470892603008,10.803621212197697,1.422064718331098
474,4302.11607328682,2204.6561033039416,9.7232976600479,1.4198596424501513
475,5342.0038093497105,1743.4115508570185,11.972477281521705,1.417664356013161
476,5700.054550493715,3193.6728397667666,10.71669230990776,1.4154788155598483
477,7540.805503106162,2859.7215907304862,8.903733581174432,1.4133029778228763
478,5823.263018709653,7649.300168077503,14.227743770841755,1.4111367997269932
479,7825.365614093038,3962.621902701854,14.91240482848215,1.4089802383881809
480,2014.7932490660596,6024.731651214466,5.545812507854372,1.4068332511128043
481,7659.815000151378,2918.075730624965,10.141337573017175,1.4046957953967674
482,10905.201694968444,4991.061767483028,12.368000944807399,1.402567828924671
483,5142.922578858673,3597.447167791246,12.291471949906796,1.4004493095689754
484,7509.510095770804,3917.132299130192,15.992765610950247,1.3983401953891663
485,5306.338102896254,4431.398689901676,14.07365632428724,1.3962404446309242
486,5939.772330884524,5842.889362965002,6.554238386367258,1.394150015725299
487,10629.399801603107,6773.106156861507,8.850328103452126,1.3920688672878847
488,7269.132078452472,7465.978915760992,16.45706659232869,1.3899969581180027
489,3989.2224243722794,6286.074197027069,9.09198463954256,1.387934247197885
490,5665.0483566570965,3224.410618690167,20.10202006805503,1.3858806936918613
491,2957.704897266108,5544.313426287109,8.910691465553931,1.3838362569455522
492,6855.178562378937,4809.969909624104,18.40867656992263,1.3818008964850632
493,7038.644632226211,7246.53350194067,11.637430286300367,1.379774572016184
494,7487.9260500327255,5575.058977989078,8.971021656947674,1.3777572434235905
495,5542.584946012157,6183.345801506914,6.88393818497063,1.375748870770051
496,3668.296623108105,3150.3475288543527,14.57536596724181,1.3737494142956348
497,6926.366189096616,4934.70803062488,12.764442270980096,1.371758834416926
498,5602.327049255562,7953.667610227292,6.9946304703396,1.3697770917262402
499,5764.734508790543,7385.321079986035,15.256691276022607,1.3678041469908415
500,8637.41898037873,3648.900612611397,12.389766956774002,1.3658399611521703
501,6081.317582581181,3415.1077498272834,18.714969257666738,1.3638844953250657
502,3439.53541348182,5505.94554258559,8.001132840640288,1.361937710796999
503,2836.2204541013093,3615.9649530738193,0.0,1.359999569027305
504,8220.469453967797,4525.767386860699,6.6188983649266175,1.3580700316464203
505,4348.9644411697645,3300.8879428790406,13.60179812362562,1.3561490604551238
506,4794.078814238985,5236.05491021423,10.83551028155403,1.3542366174237794
507,3508.452257489163,5191.160890095105,8.03493605551363,1.352332664691584
508,4883.4523507975755,5575.141961241825,10.244850808692119,1.3504371645658173
509,6579.621038097103,5479.693813596917,6.68155995704155,1.348550079521097
510,2919.485570589431,7636.841277928404,15.693015338106846,1.3466713721986334
511,2968.989821631273,5795.704404596148,13.710039582296558,1.3448010054054926
512,7215.20379579417,7748.01333727661,11.50727919450581,1.3429389421138582
513,4704.334767900062,3618.7646546236338,14.468221580032194,1.3410851454602994
514,3137.2131135175923,5729.0790508874825,15.159311020571964,1.3392395787450408
515,6290.496603255634,4482.298592052199,15.385128516229194,1.3374022054312347
516,6615.227160591035,2934.444259926785,9.734751841307883,1.3355729891442407
517,5068.001961074718,3626.259972967683,12.596096195543415,1.333751893670902
518,6597.114766036003,5940.804109203447,15.095875059101658,1.331938882958832
519,4209.1615733261815,2727.930013085937,13.770893427564792,1.3301339211156968
520,7357.629807822623,4982.128788255013,11.918865639319348,1.3283369724085088
521,4244.885125727858,4858.195374796677,13.153453100932307,1.3265480012629154
522,6957.3482348333855,5256.94232464018,12.665534320144276,1.3247669722624975
523,6751.404323732125,4423.075657526838,15.88892194408601,1.3229938501480671
524,7602.5876391060865,3359.7801170830244,17.090104443484556,1.3212285998169695
525,6872.7187699715505,3484.4881275442876,7.701361596049415,1.3194711863223887
526,5053.49917590793,5421.675932326446,8.96664844314742,1.3177215748726543
527,6518.607345511427,4289.517352230296,9.365519550339407,1.3159797308305548
528,5629.017715039217,4614.561560156017,12.28267578917144,1.31424561971265
529,5760.832183639714,5037.802733181489,14.510658566782459,1.3125192071885892
530,6723.351470797664,4511.78160986173,6.554376594298879,1.310800459080432
531,4373.319003067095,4201.528590221445,11.851770911918761,1.3090893413619702
532,5562.985763784932,7089.869163129144,9.514144415399418,1.3073858201580562
533,3990.2355848401003,5033.616865964351,13.892334115091925,1.3056898617439299
534,3751.666807730171,5398.1143934139045,11.739006497573657,1.304001432544554
535,5468.265547328244,3120.645525851459,12.274112190714488,1.302320499133946
536,4832.276300813251,4102.619813108837,16.24884933990505,1.3006470282345197
537,2785.539803910404,6566.61007474327,18.400202415064662,1.298980986716424
538,4935.072693432519,6603.762510630508,10.631314794500437,1.2973223415968884
539,7390.3715200185925,6278.618875904667,3.918198995843909,1.2956710600395693
540,2615.597213508489,6242.496937902162,7.875569851704526,1.2940271093539002
541,8120.802146099048,4613.446264668247,8.89841262159376,1.2923904569944447
542,7729.192421026509,1879.2221436659715,10.6438630231222,1.2907610705602515
543,7744.827388240732,7776.028273413112,12.307954365508706,1.289138917794214
544,5215.174437558585,3716.974231761444,15.943115001223052,1.2875239665824312
545,8054.786020206392,1642.8371344129823,14.467757841496002,1.2859161849535714
546,8115.84380720939,6794.684906888706,13.91186995047521,1.28431554107824
547,7114.568022809296,6103.55689335674,15.095952317002919,1.2827220032683495
548,6695.167895114336,3547.367680657154,12.826559980010336,1.2811355399764914
549,3319.800446667814,6264.036178509114,13.936230372992721,1.279556119795312
550,4959.941712038323,6513.103210642899,18.279206460243223,1.277983711456891
551,1331.0142421318815,6207.964078833862,16.217067487595237,1.2764182838321219
552,7241.958717143242,5167.235362109103,7.819453062162265,1.2748598059300962
553,10242.293713144856,7047.392224918327,0.0,1.2733082468974892
554,9573.320384174029,7792.402962856693,16.414623145710213,1.2717635760179506
555,7717.571051830847,5633.790822733475,15.351563761737518,1.2702257627114948
556,7089.726756621572,5628.683736721817,15.5054964829245,1.2686947765338958
557,7816.710404976503,2458.872174022321,19.461863714240764,1.267170587176086
558,5616.096321299673,2385.1785369465374,12.640854530605193,1.2656531644635542
559,6281.776078676251,3007.388482730792,14.168625146072221,1.2641424783557493
560,5732.678483953236,8183.72055251468,17.325379328135444,1.2626384989454849
561,6040.130601613434,4771.723678774762,16.594559357046798,1.261141196458349
562,5671.718453217077,6905.434587515811,9.81742591227898,1.2596505412521113
563,3753.2842356673336,7759.926930868996,11.10880033835531,1.25816650381614
564,5407.237678344615,9870.252766613976,17.103627437977018,1.2566890547708156
565,6389.205242443184,3675.5891006177108,12.50973901085123,1.2552181648669483
566,7378.285366720911,2987.7266095002046,5.413846158934402,1.2537538049852017
567,8629.761987406879,3583.601403958618,16.367032036516708,1.252295946135514
568,5608.397524231359,5209.186334517073,12.912496786655204,1.2508445594565254
569,3489.2259114539133,3206.0845591295897,22.35940160235227,1.2493996162150056
570,6060.817691585197,2221.148174238344,15.975949883274101,1.2479610878052858
571,5769.471161048111,4069.32520259092,9.718928461657956,1.246528945748693
572,8089.010670863125,3984.542878678212,15.212002989615826,1.2451031616929842
573,6788.171135070734,5708.945060761621,11.778529529861201,1.243683707411787
574,3560.964859632345,6645.114067070828,17.03989549193617,1.24227055480404
575,6888.690158817127,4666.051679293124,13.25814137525585,1.2408636758934366
576,7378.058613366064,8589.30199660302,15.436330848535437,1.2394630428278708
577,7087.627501694984,2023.5168937650355,9.41671956645856,1.2380686278788866
578,7683.181934094983,4210.706412856231,20.607119119638647,1.2366804034411285
579,4958.045392013506,5739.96469997995,19.41743401463885,1.2352983420317947
580,5777.623958823787,6208.411955848557,5.144586870345776,1.2339224162900941
581,5919.587812742722,5915.312401820592,9.433727616780754,1.2325525989767032
582,6255.645486547537,3528.0849632836253,10.491423344165906,1.2311888629732284
583,4432.62328837343,5276.41191874568,11.806486249049275,1.2298311812816676
584,10523.19263151514,5155.645945096938,15.295967134205451,1.2284795270238766
585,3988.02986514277,7447.496429480556,18.180210729143166,1.2271338734410375
586,6317.495883191189,6693.870123231807,14.972772991868617,1.2257941938931274
587,3589.041075010739,4369.076215215708,6.166322790507405,1.224460461858392
588,8871.655663940914,5895.516127168059,14.250439893534256,1.2231326509328213
589,3498.3768110939195,3894.7596711295646,6.991244260788177,1.2218107348296254
590,3714.2790096527983,5481.791575156682,17.417087291765004,1.2204946873787144
591,7975.095968676204,5674.918007511805,11.852398217443664,1.219184482526181
592,4687.825664004487,5488.9851105353955,15.949524440779054,1.2178800943337844
593,4592.439051802836,1320.65167676487,6.178513484945809,1.2165814969784368
594,6671.688869560336,6909.669108568567,9.117721888689822,1.2152886647516918
595,6104.08914121557,5651.520813441988,12.979415283424503,1.2140015720592359
596,5466.575803555433,6773.079932462815,7.659077871672921,1.2127201934203817
597,3132.805487774801,5768.2203486534645,13.673036436591117,1.2114445034675634
598,4131.135685782149,5554.7737902186245,15.442654244564803,1.2101744769458347
599,5409.99276112375,5653.016365233911,12.845904087650439,1.2089100887123685
600,7925.082454644721,4575.848925574818,8.624453002977688,1.20765131373596
601,4291.0658622996425,7556.416756130256,13.045679433174103,1.2063981270965294
602,6568.967129795058,2044.0918283671922,14.180530940871428,1.2051505039846309
603,7675.595806874564,3021.504569945047,11.9865435984377,1.2039084197009595
604,8805.11107996562,5101.245060348374,13.008698856694036,1.2026718496558635
605,8340.457250246403,2742.691270797636,11.16556708837515,1.201440769368857
606,5252.654906639558,4971.852035722868,16.539915518826646,1.2002151544681343
607,6605.4707216733605,3967.026258183453,8.278891172883785,1.1989949806900901
608,5208.694576680244,1936.1744368423415,18.81515461952275,1.1977802238788362
609,2764.1882584530736,5232.201562968663,14.674845447970334,1.196570859985725
610,7812.730172020124,1713.9854460923843,8.435401576139647,1.1953668650688731
611,6695.078725985167,4536.691077992785,11.580608094742042,1.194168215292687
612,5738.51506950036,1549.0292389116803,12.113138511162996,1.1929748869273913
613,6075.49108243681,5465.304248755828,10.390173807594941,1.1917868563485594
614,5650.727111402909,7272.467179493013,5.573759235699065,1.1906041000366454
615,8151.415222652016,5335.477429435137,12.387417543807889,1.1894265945765183
616,4395.228818163214,2527.7112728841694,16.644491232879155,1.1882543166569988
617,10010.822223712039,6104.497229772079,11.306391968777268,1.1870872430703974
618,5539.215437128762,110.85059542970976,8.418916948589645,1.1859253507120557
619,10840.287987036154,8966.675719157622,13.599892935035301,1.1847686165798883
620,3100.3622844588444,4500.884823809537,14.352959733969474,1.1836170177739278
621,4879.423253026648,1195.632541861456,9.263857071373618,1.182470531495871
622,4323.256285863947,4480.277485604855,8.653086802105877,1.1813291350486281
623,6286.870048733463,5472.047048135471,14.883071077387394,1.1801928058358733
624,8435.023322715728,4416.9525065938715,9.634643871039707,1.1790615213615967
625,1909.6886652103667,5143.157112020428,5.745167457531882,1.1779352592296601
626,8833.011275451143,6302.786250832918,7.4555515850542085,1.1768139971433529
627,5656.419890835604,4868.287721604228,12.036989321555012,1.1756977129049508
628,9339.01755974225,7879.481847730025,10.76622085056506,1.1745863844152762
629,3159.846678762827,6093.65344859533,13.343350606261247,1.1734799896732613
630,6462.8493113352715,6473.922175913923,15.2471207856792,1.172378506775512
631,7512.43230576313,8022.672647687881,11.485587709668929,1.1712819139158737
632,7972.91298311631,3831.572228992738,12.258381201410415,1.1701901893850017
633,6440.325467155718,6360.351275991446,7.46549027230354,1.1691033115699292
634,2897.99628321703,2957.047171876819,10.390632968391216,1.1680212589536398
635,5124.253473627561,3862.368778484826,8.968705041996895,1.166944010114643
636,7485.4065846962385,4026.4929239179132,9.764973181380224,1.1658715437265488
637,4976.363305737916,5600.432607594711,9.176489878277826,1.1648038385576451
638,7999.344721709322,3133.3346094111557,17.078009874925513,1.1637408734704788
639,4182.985276007103,5389.225342979396,10.617149672465816,1.1626826274214368
640,4023.703786691289,6083.887864674205,8.222458986328236,1.1616290794603283
641,6002.926624118008,7304.21272493976,13.691456652937351,1.160580208729972
642,5624.247977378202,4339.952879312594,2.3588499888134784,1.159535994465781
643,5561.143215313386,5094.980769662353,19.711890686868415,1.1584964159953544
644,3376.654625538976,8190.348076386217,19.59568132120697,1.1574614527380647
645,3020.7224023124227,2387.3658131872953,11.700104964860905,1.1564310842046537
646,5579.5020713043905,8141.592215878507,14.88755696495774,1.1554052899968248
647,7179.046098839557,3827.7187919966923,14.798998594645106,1.1543840498068394
648,5969.965285593792,4960.506614907725,16.54754284024253,1.1533673434171157
649,10794.594838135366,10000.0,7.578953504449032,1.1523551506998275
650,7157.8523124835,3977.0891132173047,13.35813571508581,1.1513474516165068
651,6995.678955615363,2955.514354628069,8.05449209629821,1.1503442262176455
652,2400.155167933474,4947.289683856748,17.13345957242707,1.1493454546423028
653,4242.953010702813,5741.636945980535,11.574809965225201,1.1483511171177092
654,5018.377949220641,3478.2668328296068,14.122820250313037,1.147361193958877
655,8612.47852253318,5568.0872160709905,17.890226511727228,1.146375665568211
656,3559.90067594998,3925.8447318210356,11.53999376731419,1.1453945124351181
657,5467.169974063164,6366.043327306864,13.119818554241283,1.1444177151356236
658,5712.073999887596,7049.773965454031,14.655523750190138,1.1434452543319853
659,4290.763745078862,3642.140247432442,6.850707661813993,1.1424771107723108
660,11084.605963926522,5477.881877124065,9.949096573175503,1.1415132652901772
661,6402.838540652447,6666.768632167382,18.58259567903483,1.14055369880425
662,7061.268370790276,7300.060810255337,12.912129875304299,1.1395983923179074
663,7908.719095543459,7461.192308734588,14.33598839569229,1.1386473269188626
664,7288.280640308024,4213.139810308351,4.088318180648831,1.13770048377879
665,5516.670494737915,4364.37921481688,4.688400278099198,1.1367578441529527
666,5351.5195128097375,5787.2382379877645,10.034711144741243,1.1358193893798307
667,7024.406821120548,3977.7567918850255,4.570713409387135,1.1348851008807526
668,7969.589035730299,2860.1790706249053,13.077296311526293,1.1339549601595265
669,2951.7815987704203,6439.425492503485,12.39086939259349,1.1330289488020744
670,10023.761767553171,5843.720080376008,14.40611171155189,1.132107048476068
671,9792.609755632875,3434.2154549361076,8.89522690866673,1.1311892409305657
672,6039.798479381158,6544.893307775221,12.37603248423256,1.1302755079956501
673,3264.9569849258055,5495.7499176183965,14.083794212916096,1.12936583158207
674,11253.729050571947,5299.8831489244985,13.454570497625406,1.1284601936808816
675,7572.247629008806,5102.525708024352,9.248277675339518,1.127558576363091
676,6079.451452689302,3515.0938603925406,11.091344017124833,1.126660961779301
677,4757.408775184378,3897.6494667204224,8.532009927934599,1.125767332159357
678,3327.584217527234,4522.364994079265,9.815979757179555,1.1248776698119944
679,5901.370324967362,2074.9911408624644,16.238591012315272,1.1239919571244892
680,5620.028102596686,5576.220132128099,9.956748998506797,1.1231101765623093
681,2498.7574757284283,2467.6888799643048,9.160334597844006,1.122232310668767
682,3531.2562375095526,5683.792175586416,13.786610968860142,1.1213583420646747
683,7244.271278753666,4933.208807868509,7.859923378168694,1.120488253447998
684,5153.114174090934,0.0,14.139060048244186,1.1196220275935167
685,6721.542956858452,2979.6809676593084,13.302961995855606,1.1187596473524808
686,6967.741046335623,3213.348729487776,8.37196631614562,1.1179010956522728
687,7025.947057636105,6116.361644336151,11.45654941481131,1.117046355496069
688,8857.060924028225,6713.180402471464,15.661964347433596,1.116195409962503
689,8379.823377655015,4462.6882761844945,8.286414393755077,1.1153482422053318
690,7358.5357422257475,5798.498237079826,18.712402661861617,1.1145048354531
691,5167.906791594099,6851.004249254705,13.579989846614964,1.1136651730088103
692,7496.922677843475,3195.9414609394316,11.612491374787139,1.112829238249591
693,6676.711601489326,2240.0193269707233,22.423871272866787,1.111997014626368
694,6459.235643179719,3997.189901657637,18.250417255112037,1.1111684856635373
695,7167.36666813432,3918.2849491640245,16.28723208102194,1.1103436349586375
696,2386.443049740439,3294.8552833103104,8.528227422675169,1.109522446182027
697,7306.703596046075,1180.58218264054,14.318117817677006,1.1087049030765588
698,5175.766930162549,5865.232175661794,12.18276051867135,1.1078909894572606
699,4766.291595888398,5392.591234031678,18.19874295918593,1.1070806892110123
700,6797.154532245748,8115.9709203335515,9.412915944999437,1.1062739862962288
701,6916.528285275183,2153.9042689397684,11.077754241437901,1.1054708647425413
702,6313.968158676311,3286.5598432948855,10.808773287213885,1.1046713086504814
703,8405.512377334988,8431.272988752846,6.298669283539089,1.1038753021911674
704,8197.510764723464,3304.12790062995,16.324594219587237,1.1030828296059885
705,7596.665894507145,10000.0,6.868247570100693,1.1022938752062956
706,4061.5332732281586,4674.348599183989,19.817369027052123,1.101508423373089
707,4895.940266929799,4864.471115474165,16.6733736446089,1.1007264585567094
708,8232.947852678895,4918.430598526997,18.795610039289343,1.0999479652765303
709,4607.848361729157,1724.1673614363976,11.824336593549894,1.099172928120652
710,6177.210062634699,3985.5599675255926,17.058540380061444,1.098401331745595
711,6473.240540307796,5580.528929632077,18.85026040320019,1.0976331608759986
712,5649.997548736562,3988.499048115552,16.619650243077025,1.096868400304316
713,3796.4933269154944,3369.189526597319,16.758428479183326,1.0961070348905153
714,6735.710100835725,7269.8108797,14.531411758114736,1.095349049561778
715,6916.730167244387,4588.7618024675185,8.028409062622787,1.0945944293122014
716,1589.8614965596862,7266.717235515157,10.329067786257998,1.0938431592025026
717,3825.701840727723,6369.9472384459505,16.545375658256397,1.0930952243597205
718,7080.508854400222,3658.9957509511273,4.9936258048770865,1.0923506099769233
719,3137.6412740739947,3111.526173866211,6.901407812655886,1.0916093013129147
720,8970.018977264572,5833.799137554615,12.808895120614757,1.0908712836919416
721,6321.781614156085,6209.7330388768305,9.263545722411392,1.0901365425034042
722,9084.983414518312,7059.959357363998,10.115727726475342,1.0894050632015664
723,6664.3134062572735,5498.546042015658,13.39457910639439,1.088676831305268
724,9052.349935108585,3533.4236491243414,9.134511918782684,1.0879518323976378
725,5884.167791117091,6162.632208073845,13.544288293027664,1.0872300521258091
726,8830.633343093046,5401.989237090172,1.7021822100222153,1.0865114762006338
727,4168.93663170121,3181.041347191654,6.654732886448046,1.0857960903964012
728,6800.62818908478,6967.670669394542,11.140269751099384,1.0850838805505556
729,4067.344226401473,6962.461284935114,15.303377029421219,1.0843748325634157
730,8488.424626344968,4867.411020664117,12.597352358330058,1.0836689323978963
731,4622.921600259297,4358.844153960773,9.368377128930732,1.0829661660792294
732,6680.6029671446995,5274.0430207139025,12.124419762597705,1.0822665196946881
733,1189.2872990732194,4575.413678737565,15.560185549019982,1.0815699793933118
734,6763.763134774535,2946.2210765074888,14.113494466507381,1.0808765313856306
735,3079.741886300018,2458.5585922411956,15.839261371846318,1.080186161943393
736,6642.537049829494,5064.746850041155,10.871737635192616,1.0794988573992945
737,2278.4050427541342,2732.5623429523544,5.837754713181819,1.0788146041467066
738,5975.242029467455,2448.2917137927343,8.447922504675507,1.078133388639407
739,4197.645894611347,3110.4267915970204,10.428338601228562,1.077455197391313
740,6025.753241249193,7030.204369292958,10.99630438070416,1.0767800169762116
741,6106.273369215878,3294.169045891765,14.615284335084798,1.0761078340274977
742,9142.372030002323,5596.798859226346,4.191822160005789,1.075438635237906
743,8706.776507933806,4099.146051388637,9.927357648735633,1.0747724073592486
744,7310.313386985776,6477.003274983089,12.486978293408084,1.074109137202154
745,9563.693157722442,4570.858502642711,17.64849325758902,1.0734488116358043
746,8659.991085796568,5973.777086309569,11.248937448523,1.0727914175876763
747,5101.162567218886,2725.1915002837923,9.67908789099841,1.0721369420432816
748,8620.333268828694,4917.346619745695,10.399525417628986,1.0714853720459108
749,4187.14374497073,4740.117955552961,14.032595695897008,1.0708366946963748
750,4741.411057624934,5708.749437595102,12.278068269743569,1.0701908971527512
751,3631.0397438833033,6600.527516762728,14.801839362805152,1.069547966630129
752,5700.067883833027,4292.045763566446,11.127618338153495,1.0689078904003562
753,5203.199246172046,7887.360899592753,11.58387498880715,1.0682706557917871
754,5412.32858462004,4081.960317884053,4.568168601444135,1.067636250189032
755,3691.0771548535013,6009.041554231645,7.237628202250938,1.0670046610327075
756,10253.24541445517,3437.209281619701,14.222133647572996,1.0663758758191875
757,6022.940825742447,4713.539259609507,13.479620476310496,1.0657498821003553
758,5776.387418390126,5289.845844946146,11.378782453188345,1.0651266674833586
759,6677.1160124583375,5310.255435065779,9.610126569259007,1.0645062196303623
760,7620.170579522847,7234.98535320816,13.687385512420548,1.0638885262583055
761,7210.964329281664,4430.594153954345,16.88756741351834,1.0632735751386586
762,4402.086937313505,1815.1226665329486,14.415934563071168,1.06266135409718
763,8088.984971965359,3684.0180195485145,9.867029456951606,1.0620518510136756
764,11396.235995742274,5679.725188584533,16.004107207483703,1.0614450538217592
765,3853.0790989156785,5818.905113760326,4.873600068944253,1.0608409505086136
766,4465.967481885658,7375.644181332153,15.730125980665498,1.060239529114752
767,7660.056830807176,5709.87952148694,2.9453591666721906,1.059640777733782
768,8144.5247358863635,5447.543020255911,10.759317348871349,1.05904468451217
769,6985.2782866677435,3219.938804662308,9.957664160487802,1.0584512376490058
770,7381.669918518441,3694.9732089691147,5.3665264500078536,1.0578604253957697
771,3404.5505530486294,6260.08254653683,15.87197870090224,1.0572722360560995
772,6643.014993805338,6613.198214635755,8.72549352485041,1.0566866579855592
773,5865.837152952288,3557.989303142268,13.415860179388236,1.0561036795914076
774,4650.803418716975,4406.173642560392,14.908808332397557,1.0555232893323705
775,7425.08749333024,4177.920960854811,7.732500004563177,1.0549454757184107
776,6585.014097284232,4363.544759361466,12.229990409076827,1.0543702273105011
777,4960.4476834267725,5765.535688602706,7.613533505098487,1.0537975327203983
778,4313.982421036679,6617.021272363313,16.142012905304618,1.0532273806104175
779,6271.428285263347,2524.3789037219212,12.980118824553827,1.0526597596932066
780,7758.4708118353055,6088.622322151756,17.568333737901273,1.0520946587315243
781,4536.785493836627,4341.234487072937,10.423445338709545,1.0515320665380175
782,4267.314123465992,5965.943736516563,16.613834843758745,1.0509719719749986
783,8174.466438491906,5207.915940311261,17.23553677696292,1.0504143639542263
784,3591.306636976082,4584.342548824551,12.783835168118754,1.0498592314366855
785,4315.061918797812,4299.086947463043,5.477701434944586,1.049306563432369
786,10688.195552310433,5514.30418573637,14.433951660406624,1.0487563490000593
787,3809.0549239040406,3545.5508701590456,12.614221513706555,1.0482085772471132
788,2185.014878955317,6462.289422644769,8.542935343988844,1.0476632373292447
789,5192.6956584689615,5323.0146105580425,14.793280667081328,1.0471203184503117
790,5471.3399676107065,3551.649985021002,14.543238415220738,1.046579809862101
791,5129.353279445897,6220.680419124354,10.101761530898093,1.046041700864117
792,6598.807768490629,3867.592449875792,15.060415492291096,1.045505980803368
793,6619.102692733354,5924.5263613004545,3.6136325914818386,1.0449726390741567
794,5819.219026536853,5321.538185219459,10.252785442724859,1.04444166511787
795,7293.9752720429315,4700.192831341033,12.730444252141156,1.04391304842277
796,6828.336307694842,3918.964813222221,8.97759661639426,1.0433867785237851
797,5930.1974073202155,5646.351208046799,13.248909744558679,1.0428628450023039
