,x,y,time,demand
32,4240.876850328901,3158.911424136455,17.332679513313252,4.459261046375221
33,3579.620299789606,5421.1657588447115,13.67227547568653,4.443572324196615
34,10157.174020624081,5870.160910451773,10.09849885536157,4.427953252168303
35,5133.16214034254,6281.888532854024,8.679757706823086,4.412403521078138
36,7094.026661393244,6194.634208461143,10.072902947292386,4.396922823086727
37,7716.705165616333,3867.4015751835104,8.833422991318393,4.381510851721325
38,5325.642018480147,5088.287723020863,8.694880520307354,4.366167301869778
39,9271.51384867108,6456.291042865956,11.655312086606997,4.350891869774479
40,6584.010970500123,3730.9459488708508,11.106673020613297,4.335684253026352
41,2644.5040062384246,2620.2765556871077,7.5062909550878825,4.32054415055887
42,3623.520948563091,4671.916004021857,14.146696537379603,4.305471262642088
43,4990.552959066339,5402.983829108646,14.870833361184395,4.290465290876719
44,4891.3353286457705,3489.97675514461,17.302220678565412,4.275525938188216
45,6748.27172823444,3307.9479069400113,9.4017510052234,4.260652908820898
46,6191.583803145849,4444.97358199343,18.920509591382615,4.245845908332093
47,9439.2781249757,6970.1308220222745,10.925075546199627,4.231104643586307
48,6959.130349989766,5955.89524022136,16.025364718724617,4.216428822749425
49,7101.299380919227,5024.141767766913,16.47291295459264,4.201818155282926
50,4526.070903531669,5108.832599054928,15.66194372857623,4.187272351938143
51,3239.578065385751,5628.579443175933,12.129419294377131,4.172791124750521
52,9462.849692028469,3941.65730359241,7.405098387153884,4.158374187033934
53,10668.103192721592,6290.157548028353,12.972890673656519,4.144021253374994
54,5152.615268667537,8045.275645636579,12.536379356063707,4.1297320396274095
55,5468.772400347242,5314.213534302105,12.759908188799828,4.115506262906354
56,5281.369670624288,3997.5469506065965,12.725652542210486,4.1013436415828775
57,6767.700903471203,4356.399440151568,17.833989805060007,4.087243895278316
58,4321.276373163423,5263.979409990613,17.78042486481992,4.073206744858749
59,4311.388579983594,4450.211588227408,17.160737874606966,4.059231912429473
60,7360.701427019406,5601.613725679534,10.483873454948117,4.0453191213295
61,4418.321852096662,3633.9110868414855,13.692303018500752,4.03146809612608
62,6271.557627132502,3488.1999322364404,11.501309996934449,4.017678562609243
63,7823.58987436812,4324.055210717247,10.455626715587472,4.003950247786384
64,6691.643961402143,4202.8785240563175,12.407389021878164,3.9902828798768417
65,6570.127616780367,6452.630400938512,8.837740439393817,3.9766761883065307
66,4297.93823262831,5011.838134804474,20.513874194387476,3.96312990370258
67,8377.881940616015,4887.012275862627,12.827378690082615,3.9496437578879986
68,5404.678363922571,5752.153442133502,5.166697680211584,3.93621748387637
69,2355.234868479337,3438.0607759606364,12.775097904127437,3.9228508158665654
70,8412.318311013272,6974.996507127966,0.7018527933851608,3.9095434892374805
71,6003.781597580567,6290.296531130467,10.159178441821174,3.896295240542796
72,5777.5123425168,5772.934793733316,13.161225355597562,3.8831058075057685
73,5953.842221150324,5275.649180588331,16.663949275327386,3.8699749290140284
74,1607.2050204909465,5292.50377637441,7.648411246419604,3.856902345114418
75,8959.2338367851,4200.861793257881,14.044554297713416,3.843887797007841
76,10430.77875605311,4125.224398455387,15.024216799381282,3.8309310270441435
77,1819.6441394359254,8379.214291216153,18.76381440347199,3.8180317787170086
78,6297.159912235264,4815.396359690223,8.29746370019201,3.8051897966588797
79,6466.738755400723,4165.556397006596,16.1308462042455,3.7924048266359094
80,3320.013763549915,5343.630892408177,15.033053857953732,3.779676615542916
81,6972.164475357965,5363.7942615010115,9.120073744388682,3.7670049113983866
82,7538.44411185593,7955.212268210716,13.464325894673363,3.7543894633394768
83,0.0,3011.9930995242494,16.600859181684978,3.7418300216170493
84,4650.958083857604,4896.568865027759,19.558666920657075,3.7293263375907304
85,2211.5162283989393,5375.224105871294,9.775223799496727,3.7168781637239863
86,8638.011804732734,3614.679320294747,12.815654537429474,3.704485253579221
87,9393.701177008043,6282.73738670378,11.779846637995986,3.6921473618129017
88,3030.3817789147247,5892.495014551732,9.14963895960604,3.679864244170699
89,3286.308719423064,2262.5856964629365,16.82927589815128,3.6676356574826494
90,9692.348122973443,6857.583785022307,4.3926655258852,3.655461359658345
91,5091.561665058608,5012.08259109666,5.053575560986591,3.6433411096821406
92,1595.2892821401301,3587.0901229322194,12.927299145881296,3.6312746676083782
93,6295.684713155003,3169.626833720711,10.694491532417748,3.619261794556642
94,10693.696717653025,5187.7968837542285,12.06032652321876,3.607302252707025
95,6057.8015865171155,2107.84213116003,8.657898303451049,3.595395805295425
96,6830.558822782861,3981.6819417678266,11.386863101083394,3.5835422166088517
97,6825.850326502314,6492.626141532019,10.269678093538458,3.5717412519807676
98,5031.3236811507795,5749.997480474209,6.842103251460462,3.5599926777864352
99,3620.6607495019425,3362.6457214546044,6.977202986869473,3.548296261438297
100,3563.4066617725853,6310.198075480948,19.71514736566294,3.536651771381367
101,8414.315689268018,3220.053438546477,7.588328924059639,3.525058977088651
102,8466.02578795968,4183.569168852392,9.204571428709745,3.513517649056578
103,7578.12956650276,6709.122883633366,11.575537574523972,3.5020275588004606
104,8383.833087957337,4815.841824883528,18.97961070090661,3.4905884788499706
105,8137.890418362607,5856.236754190207,15.589534525500547,3.4792001827446324
106,6485.389477139772,4644.666117849294,13.775045830295811,3.467862445029347
107,7180.598412487328,3923.9719652052504,12.7168296314646,3.456575041249921
108,5328.065615724475,5625.240933082749,11.19511806492395,3.445337747948628
109,4885.081124670386,6212.586946461588,20.264667381809147,3.4341503426597813
110,4803.065411302793,3814.0282956611463,15.776724942635271,3.4230126039053337
111,3946.271082252365,5566.12569720115,9.054830304130796,3.4119243111904902
112,6533.656663784426,5421.73075958176,14.31476906425602,3.4008852449993423
113,7469.901311934545,6791.503460507707,15.689329037605168,3.389895186790525
114,7926.001280818915,6594.945935121384,9.570281579630512,3.3789539189928863
115,7766.343866467406,8280.23895270779,15.36285046914462,3.3680612250011857
116,9732.721351509119,5410.89644986719,7.620118187127314,3.3572168891717995
117,6524.791731048045,4202.247102278065,14.99806413684903,3.3464206968184556
118,7861.50263942324,5208.716896705142,12.450673322914025,3.335672434207984
119,7652.328650977243,10000.0,11.297978381401641,3.3249718885560817
120,5464.394679572817,4902.660394694125,10.662147454738161,3.314318848023105
121,4542.753725093652,7464.82806301538,9.033310037079529,3.303713101709871
122,4943.864662897049,7741.94925434411,12.821662709047533,3.293154439653486
123,8846.720791815547,5217.709231460774,12.57970319982508,3.282642652823187
124,3478.395800852989,5036.700322866865,9.708387042058446,3.272177533116204
125,4915.2762424525,5446.018926160483,9.106220949212759,3.261758873353641
126,7136.823710582001,5045.498307080227,9.319312311953347,3.251386467276371
127,6348.463714844018,6219.650077506129,15.023887601862299,3.24106010954096
128,7670.5380204999865,4236.641453016478,13.63937809179916,3.230779595715591
129,7876.507206996617,5524.2306330278925,5.655248305001955,3.220544722276029
130,8500.681470823112,3613.624080675482,10.98684057034544,3.21035528660158
131,10713.970574395296,7101.678356425407,10.198736009739598,3.2002110869710907
132,6274.565019461058,4392.813594505995,17.343784769669096,3.1901119225589465
133,4670.276113859139,4688.21488062527,12.143127929700118,3.1800575934311
134,6088.6324289063205,6395.415110375494,9.999947339061357,3.1700479005411113
135,5812.803139116516,6422.221679498163,20.3643549917795,3.160082645726208
136,2323.1371813391806,5222.157397634376,9.858047065954457,3.150161631703365
137,7506.978780551355,7811.43934688411,18.762280445452507,3.1402846620653904
138,5542.042318058273,5300.581803701708,13.325721456225153,3.130451541277049
139,6510.406823926094,5908.957672600134,15.683523945770569,3.1206620746711797
140,8837.641470473181,4814.6022399510275,11.862588692072917,3.1109160684448516
141,4698.911477016457,551.206122625058,11.4522293068962,3.1012133296555207
142,4870.514487065722,4874.704660010614,8.905591506770747,3.091553666217212
143,5652.769042604544,3425.6029552081454,13.599176021540936,3.081936886896717
144,5259.414922163315,5995.715908467937,12.51332492076621,3.0723628013098088
145,3156.0736836265223,1553.6081460957957,13.234194073920865,3.0628312199174723
146,6452.968991369692,3549.483434858409,18.04202713129256,3.0533419540221494
147,6931.193165663563,6366.438351642448,8.033565349771425,3.043894815764008
148,5027.111973747179,3286.6112478891855,8.534324007803363,3.0344896181172207
149,3976.199705619062,2878.5044532521097,16.792734655272046,3.02512617488626
150,5755.703827065384,6677.589576961027,16.38755407066794,3.015804300702215
151,5143.241555099657,5052.063415025113,14.903676536879981,3.0065238110191217
152,8072.386149878346,4710.691045539019,17.008372232401076,2.9972845221103093
153,8042.435152064145,4560.509530674076,12.202482342555735,2.9880862510647597
154,7913.892135369741,4099.107396791866,19.415101484725433,2.978928815783492
155,905.1016205194865,3647.322413871566,4.1779269016985765,2.9698120349759525
156,5985.58588753569,4475.85269049316,12.291185488121972,2.960735728156428
157,5029.817128513052,4692.884941369437,4.559479053923454,2.9516997156404745
158,2624.183682629252,4784.443163914995,16.250541748191985,2.9427038185413545
159,3749.1387367297416,5676.193496571528,9.339253066753152,2.933747858766501
160,6367.100148476209,4933.473127880525,8.38572939094266,2.9248316590139893
161,6899.696758088141,4219.6162564217,11.687486013276402,2.9159550427690286
162,4695.155450883718,5505.960890984805,15.97161615854954,2.907117834300463
163,5098.414545238936,4726.563282650183,12.511248049460441,2.8983198586573002
164,6731.749396706642,5480.17565148107,14.977537153537561,2.8895609416652395
165,5916.131023660147,6052.21467038418,18.566637002969347,2.88084090992323
166,7805.126226512677,3849.690610862741,12.239133385362104,2.8721595908000364
167,7014.952404763518,2867.2292025124784,14.049015943938983,2.8635168124308175
168,6507.107654168547,8215.634504339065,13.699015260984648,2.8549124037137297
169,9502.309118765383,6998.007603575727,16.666048525670718,2.8463461943065345
170,9660.66456269159,6613.220687443874,7.151898910190064,2.837818014623231
171,4602.987985882968,3056.1311927021343,8.363173840586338,2.8293276958306937
172,7714.2875430223285,4221.170363533982,15.39587904594746,2.820875069845334
173,3737.902810006279,4433.838341364926,12.363399235033043,2.8124599693297703
174,4867.388556018251,4160.898218624066,9.069666462485191,2.8040822276895163
175,7192.241904945744,6476.7890026775185,19.993287622405752,2.7957416790696836
176,9672.869629044737,4034.9462844606314,16.988064872968287,2.787438158351695
177,6205.30571198675,5261.60957789304,10.868822300616294,2.779171501150021
178,4756.443270083696,4277.822273682506,18.582581750814168,2.7709415438089184
179,6811.806576124664,4700.564333105236,14.973432281591974,2.7627481233991995
180,6479.206657054757,5641.370255728124,6.568605615456969,2.754591077714996
181,6075.566503949853,6797.160054811422,15.957849767397665,2.7464702452705576
182,8677.803559901804,4313.831170671569,14.014212802343435,2.7383854652970485
183,2272.1294315454293,4124.455015894275,18.746667406621263,2.7303365777393678
184,4507.203499871481,4951.49877464166,10.567321505516365,2.7223234232529783
185,5548.028486957986,3570.5933264466194,11.111218315787172,2.7143458432007552
186,5252.2274461110455,6633.460050726158,9.285596479152675,2.7064036796498447
187,4949.414406248568,6880.615951787052,8.75864570348206,2.698496775368533
188,4631.310375680967,7171.528606802556,15.514564501173968,2.690624973823141
189,3926.9865756119734,7894.9367255107445,16.178529677235865,2.68278811917492
190,7875.882094188888,3726.01106929219,14.52452590579448,2.6749860562769676
191,5674.892352935133,2943.912585578019,12.745887991900627,2.667218630671158
192,3519.6402847984295,5325.807877401936,16.363740070382935,2.6594856885850815
193,8846.451087386302,7428.317786595317,13.87611379226136,2.6517870769290024
194,4562.373338055031,8754.238509523386,20.440103222636413,2.6441226432928273
195,3796.6857779121656,6197.928177373692,9.757379966166766,2.6364922359430905
196,8307.868848803686,6024.614456060484,9.328577921333554,2.628895703819942
197,4056.7977288891348,4690.051664879817,3.877315735319419,2.6213328965341685
198,7987.82741972728,4938.313552359572,17.76593087340345,2.613803664364207
199,10589.653147849393,6248.445308064092,9.37236860163175,2.606307858253185
200,4463.662194919596,6023.642054014619,12.272455283952949,2.59884532980597
201,6672.362591076658,4730.5968021440995,6.877233175423602,2.5914159312862264
202,7472.5050783961915,4768.811874738686,12.51660104998727,2.584019515613499
203,4994.86745545192,8302.411237045688,16.011090107935743,2.5766559363602948
204,6754.681861859578,6426.004344216865,10.140083365597405,2.569325047749187
205,6860.791591273257,4962.306097003486,14.07241439282048,2.562026704649926
206,7949.922789189583,2490.3727471256507,5.781640048225877,2.554760762576573
207,5080.958718958905,4969.016912404057,10.913225386597109,2.5475270776846313
208,7746.506637618426,2867.7723165531843,11.865718606064233,2.5403255067682045
209,5911.208198373093,4409.945125505903,11.466232462630519,2.533155907257158
210,5389.7924109681035,5496.351806438302,8.570774474037236,2.5260181372142987
211,6186.948261851008,5410.07320291514,13.217187491680482,2.5189120553325655
212,6386.428756115147,6102.211436196983,18.044063172474544,2.511837520932227
213,7443.050043337807,5676.306278225104,12.852762048358851,2.504794393958105
214,4919.957788122792,2125.0911571720844,13.305555726987446,2.4977825349767935
215,2355.7555212571497,6863.584394016732,8.647491735337281,2.490801805173902
216,4949.699813886661,7041.668918987512,17.960387726878032,2.4838520663513077
217,11890.022198777388,1773.1034597699695,11.769567333052711,2.4769331809244184
218,4849.071789422576,4396.487985242418,11.721978965546757,2.470045011919452
219,6748.079459442784,1447.2269702768713,15.180029868889694,2.463187422970717
220,6202.106383828447,4192.679888641107,13.560815938769974,2.4563602783179235
221,4546.090899767791,4635.585851999515,6.707788666990847,2.449563442803485
222,5567.3916991804335,2778.5029618788226,9.982966923154642,2.442796781869851
223,6300.039669776897,5430.989561809434,17.185148041832015,2.4360601615568394
224,8486.973635840723,4893.1034725346335,6.080847140000452,2.4293534484989845
225,6546.656029061026,4402.829412667306,12.740119295843943,2.422676509922896
226,7089.025974984508,5605.059634563297,16.670288324456468,2.416029213644634
227,4816.0684822031835,4577.727991875826,7.981728694004759,2.409411428067086
228,4779.6530521938585,6298.876638352413,18.246586783477085,2.4028230221773708
229,4287.637716970445,3355.2336542165026,5.664137246964562,2.396263865544236
230,6834.130523713801,3340.057910622563,12.144450483174603,2.389733828315478
231,6125.508339679363,3393.0284128629337,9.050578951332154,2.383232781215377
232,4639.783131434726,4360.15413194702,13.378808788651469,2.3767605955421294
233,9018.690461424592,4030.0553004609005,11.544533632906703,2.370317143165306
234,5791.169118054089,4309.133876561239,14.430078959883433,2.363902296523311
235,4384.727682456263,6511.066737252506,11.820358832279771,2.3575159286208613
236,4922.139645222534,4799.261533973197,10.329843002042162,2.35115791302647
237,5959.817500841283,6028.72896215347,11.93269959358902,2.3448281238699407
238,6940.97053881037,6065.985162060792,7.041145292764222,2.3385264358398796
239,5285.52944147732,4287.966965445605,16.47080572064261,2.332252724181216
240,1651.0710520951043,6485.857120780408,8.166608715619049,2.326006864692725
241,7493.087985487064,4382.120188698827,13.958117323671692,2.319788733724576
242,7442.797961165588,4733.39759327243,15.062703436727523,2.3135982081758844
243,5302.738508190313,5114.611483344201,7.000365969440943,2.3074351654922696
244,6149.319921891548,4536.908834380684,11.190604019836504,2.301299483663432
245,7695.781051735448,6017.679966819907,11.649505915510968,2.295191041220739
246,1222.6765206856817,6307.10281666141,17.395879918808166,2.289109717234817
247,5336.881034698047,6132.631716256458,13.089010192185796,2.2830553913131597
248,7858.406567271772,7136.246897722896,12.069297291742094,2.2770279435977416
249,8885.25462699473,3119.38309081283,14.313620746838646,2.271027254762651
250,7050.7606868949615,4142.651655005557,12.480716978486665,2.265053206011723
251,7653.062615076657,6709.131703116719,14.437598179448603,2.259105679076187
252,6465.112045309633,4266.350019215426,7.667062997394932,2.253184556212328
253,5380.39414411603,4586.785794283416,13.075217983413792,2.247289720199156
254,5979.390684353637,3969.8675522572757,17.29150806973937,2.241421054336083
255,5947.972361410745,5130.036677581767,17.075329610208215,2.2355784424406133
256,6998.474592007748,2588.507530135492,4.25543502361305,2.229761768846045
257,7058.874667382857,4216.217766147871,14.315380571922821,2.2239709183991785
258,4261.663353416912,6645.125494392498,20.827591632906916,2.2182057764580376
259,4023.96411482378,5620.085718802782,5.688288177354949,2.212466228889598
260,5009.113035263747,3358.625220029734,13.71997540016348,2.2067521620675326
261,7971.4806844788545,1829.7144399888625,9.034056204869838,2.201063462869956
262,4998.707801527938,5071.076388456788,0.0,2.19540001867719
263,4356.008980609805,4233.080632618328,14.016355953933182,2.18976171736953
264,6265.0559609203565,5216.838161651029,5.588433281496017,2.184148447325029
265,1931.512032260774,5314.657667790626,6.173315915366742,2.178560097417286
266,7486.629284933558,4935.774275108899,18.526526644834433,2.1729965570132435
267,4639.773635367775,4613.968134905079,12.760459977464967,2.167457715971003
268,4616.005453289369,6865.162934542935,18.895546960521024,2.161943464637642
269,6165.758828978249,6450.453152983238,8.693838282176904,2.1564536938470393
270,4212.670328102553,3285.3846349998244,7.389102657252983,2.1509882949177186
271,6873.440227425302,5612.742379101957,9.123258552337823,2.1455471596506976
272,5861.067822891,6468.251013657839,15.564299611839724,2.140130180327341
273,4749.097932419834,4581.739811766352,7.644071705685947,2.134737249707232
274,6250.424686064891,3822.7885543931507,6.973297626321774,2.1293682610260474
275,5943.667184005165,3324.61666155233,15.028920976306344,2.1240231079934464
276,3215.879398990492,5431.755543006788,6.464518940288662,2.118701684790963
277,3866.686528415548,7170.741647614369,11.670304581952145,2.113403886069913
278,4457.837918279499,7551.0449394376965,13.263060468458297,2.1081296069493094
279,4404.693557504681,6726.117173408224,14.621818239673283,2.102878743013783
280,6263.412373494792,5548.296482937585,16.20093045492884,2.0976511903115176
281,7182.312028694526,5133.41300425554,12.724706457752035,2.092446845352192
282,6464.2843200607695,6238.117500181901,13.68201974151306,2.087265605104932
283,2272.965151455461,5326.708238534113,11.257487007153962,2.082107366996266
284,3483.5458946540566,5679.297484025128,6.121451003421174,2.0769720289081004
285,3209.084355813113,5124.5347229226745,15.327019168770764,2.0718594891756945
286,8110.90513088234,5686.823273184077,7.700651210041176,2.0667696465856498
287,5798.747190754198,6400.184208805872,13.675682357617793,2.0617024003739033
288,7409.142253589744,7054.798484867028,7.807450689556271,2.0566576502237357
289,3342.839899989831,3098.177974498868,7.649115672760124,2.0516352962637834
290,4243.221609145827,3740.0618723390726,10.492777364362182,2.046635239066063
291,4167.36890730903,7140.832157791023,6.254515020209176,2.0416573796440014
292,3387.7318502141566,8244.82669148274,18.407524483821053,2.0367016194504775
293,8305.070917640762,2794.1513530177936,7.8687926282190945,2.0317678603758695
294,8907.181680472322,3669.6275877549356,9.042613660412503,2.026856004746115
295,4902.0797995181665,4461.108954864142,14.435860830582007,2.021965955320775
296,5739.95277325236,3518.0770544522366,11.826985138178204,2.017097615291111
297,5089.535772721554,4476.308386556043,10.63989186730419,2.0122508882781656
298,1961.3014635824647,7589.524772371586,15.649355782996215,2.0074256783308577
299,7900.516338413267,4200.923204826671,9.314383409047135,2.0026218899240797
300,5836.9682389769705,3623.0022916736343,11.803552279596975,1.9978394279568115
301,5905.568494888296,7276.98859429569,10.86622013738086,1.993078197750231
302,7247.696641676653,7521.146134186922,16.83848491396618,1.988338105045843
303,6930.580218012508,8387.883809222576,13.289064396431026,1.9836190560036173
304,8428.565799373071,3476.038846684173,7.915686871637616,1.978920957200123
305,5594.397967632911,6050.488628276193,18.194340827239774,1.9742437156266837
306,1741.6563367918588,4828.672331326063,11.287394082408328,1.9695872386875362
307,7323.420850215443,6197.518313479559,9.16081502783927,1.9649514341979972
308,1614.007783509771,4098.6046355674225,13.968736959601387,1.960336210382636
309,5873.183467131422,6533.156768069946,16.652638313011305,1.9557414758734604
310,11886.49404706433,1521.611041520156,11.438808150319364,1.951167139708106
311,5348.3782321125855,5217.206000839834,14.885537704605053,1.946613111328038
312,5293.447520853483,6683.760250984193,3.3741542083181475,1.9420793005767538
313,6253.255566173055,7600.258482187508,14.91900582590097,1.9375656176980036
314,10314.995113992773,4983.416352795475,12.744865296807605,1.9330719733340098
315,4491.647739590527,2556.5962167975913,13.825995252280581,1.9285982785236992
316,9392.743728045432,1896.0448204122613,15.283003774999742,1.9241444447009404
317,7532.442702626203,5394.880320827008,21.349354044726176,1.9197103836927936
318,6982.538037840461,3318.6905102861588,12.319206153081716,1.915296007717763
319,7978.781876102562,2219.6687660140065,11.610956949869404,1.9109012293840573
320,6014.199804836156,7638.119460044229,13.173661148899194,1.9065259616878631
321,7443.045929938753,5303.150252215486,9.761497425772063,1.9021701180116213
322,4042.9586030844375,6112.499907865374,13.160360858169444,1.8978336121223103
323,3831.5625624238155,5173.01762686166,11.57631642646599,1.89351635816974
324,8648.068669824665,5125.120474545416,5.089517169213636,1.8892182706848548
325,4898.935985093889,4949.529857764708,16.08755176734266,1.8849392645780378
326,6263.875957181425,4288.09926956393,16.504185903505615,1.8806792551374285
327,5068.335331389643,8291.121883083735,15.424010832588083,1.8764381580272433
328,5873.682984710495,2660.9589813648295,13.75588406300185,1.8722158892861107
329,8124.859414491721,3246.2231490418667,12.618279884916031,1.8680123653254044
330,6897.357184349874,6135.069545925065,15.611526733928535,1.8638275029275886
331,7431.285541085318,6054.154828299317,11.865260353457753,1.8596612192445754
332,5601.588552050691,5882.533226954804,12.745261515326174,1.8555134317960793
333,9795.277133250971,6418.5897713398035,14.980187605299086,1.8513840584679864
334,3412.306547943119,5242.149069913548,9.734596764223522,1.8472730175107293
335,3053.1076153672457,3651.642575723264,8.999479850626805,1.8431802275376679
336,3909.2421576067522,7510.271722963167,13.043108849949546,1.839105607523479
337,8469.34726282056,5434.941210954684,9.226725405476556,1.8350490768025507
338,5622.708699752766,4992.07402392784,9.49127890040463,1.8310105550673872
339,4016.885491883951,2780.6064197834776,15.552961920621096,1.8269899623670183
340,3597.5753831650127,4887.973681873671,14.934859072616211,1.8229872191054155
341,4016.5932370778382,7045.278058112322,12.94365863581791,1.8190022460399178
342,5150.654288532379,4377.937309454089,14.26733619595258,1.8150349642796626
343,9204.447459299614,2667.6201201100803,12.791550569256223,1.8110852952840237
344,7071.833575321199,5934.657497527404,16.645888745335764,1.8071531608610556
345,6143.117504554227,3768.412178216653,1.7486212711815803,1.8032384831659467
346,5719.700807500405,6577.448107658895,12.169977211568971,1.7993411846994785
347,6713.561077283538,4279.225357282241,12.325429280305572,1.7954611883064893
348,6711.386571666898,4924.145974473835,11.46669303931255,1.7915984171743484
349,6060.294821487925,4929.916956342312,5.1607778450777815,1.7877527948314358
350,6700.159086482825,8115.0716669126095,6.520915028618492,1.7839242451456276
351,5542.089802705737,4623.99940594853,6.832914567000045,1.7801126923227875
352,4252.597364714088,1951.66431166765,12.536755654552847,1.7763180609052691
353,7076.638553724963,5800.127688309583,8.878275296284986,1.77254027577042
354,5773.33810375113,5896.855289507964,15.308050080687597,1.7687792621290952
355,5456.008631844582,5878.689010576174,10.24342179405183,1.7650349455241754
356,6168.051626735408,6375.357827210327,10.980256640965752,1.7613072518290958
357,5958.539714577331,5988.264065172104,7.915070605726785,1.7575961072463757
358,3676.171637159549,3187.585527850726,23.570905336446046,1.7539014383061586
359,6134.898169366545,3151.901891417906,12.520505274200438,1.750223171864758
360,5200.776311625751,6407.188544319231,7.798951605710109,1.7465612351032096
361,8426.216003740601,3840.4834863951046,9.431354909903144,1.7429155555258287
362,7232.860718597561,6092.03287309036,13.795958088830089,1.7392860609587748
363,4783.49445359559,4645.84483042631,14.173933936762541,1.7356726795486248
364,5433.801780620673,2823.9577385414086,9.43485699308084,1.7320753397609487
365,6515.329291087938,3444.504250882272,7.53001420106877,1.728493970378894
366,4231.805436114766,4683.017914967955,12.835367331546932,1.7249285005017745
367,7914.877017566462,5890.483006844166,16.019624638342066,1.7213788595436696
368,8138.763247327879,2730.0695402920564,8.009394747667887,1.717844977232025
369,4953.187758350207,7009.328356713395,9.148577765558363,1.7143267836062601
370,4268.03239053894,3882.2698488326578,7.186011346845912,1.710824209016387
371,7571.198157889029,4318.393209836335,3.103933240397007,1.7073371841216274
372,5820.040342287424,3854.409648265393,3.490687388759074,1.7038656398890422
373,4242.322037286937,4322.207785185603,17.442550092856845,1.7004095075921646
374,2107.095404002316,7895.2118450849175,7.586525358595379,1.6969687188096385
375,4379.9286110788635,5735.5190024822705,18.03887721909137,1.6935432054238664
376,2224.7933071948314,5070.46914410348,12.734738327484255,1.6901328996196567
377,7516.660595913953,6186.634446519807,13.767483462378488,1.6867377338828857
378,6862.5030756878095,8523.688845593908,15.830083466517975,1.6833576409991582
379,6678.651637431358,8753.229102418016,3.3729516552069345,1.6799925540524778
380,6614.01368176974,4702.329665227317,10.747325804071165,1.6766424064239211
381,3817.0177685862645,3157.239631594486,7.565257040631961,1.6733071317903208
382,6141.917706487558,4754.704214767413,10.224500559360417,1.6699866641229515
383,7085.747546517653,7547.882077473638,15.301706839363504,1.6666809376862215
384,5930.833137328828,4051.8481073926587,14.18525896128514,1.6633898870363737
385,10124.330994814925,4107.894978621949,10.612265660973595,1.6601134470201881
386,1966.4196325069206,8125.21293605756,14.532383159883533,1.6568515527736938
387,4338.360231436702,1638.9235220491414,10.243965771848881,1.6536041397208825
388,6633.189653818715,5614.040985438761,12.784901656716817,1.650371143572432
389,6681.474305880819,3648.8819413570172,11.538972425818336,1.6471525003244327
390,7599.152262166025,4733.873342936297,16.874629358579202,1.643948146257121
391,8873.653888082134,6756.574927150004,20.87007042072225,1.6407580179336168
392,4950.321787795037,5180.646970528388,4.6247898535661465,1.6375820521986686
393,8603.844943885557,2732.179027575511,11.729771329224148,1.6344201861774033
394,5969.013114938321,4997.094449319254,14.945645908110428,1.6312723572740802
395,4565.586522796351,4216.392758523984,7.632190478518859,1.6281385031708537
396,7732.340734371483,4333.90783773439,10.592865179708653,1.625018561826538
397,6126.198117855991,3342.6629404670894,8.722610780834211,1.6219124714753792
398,6767.244105194639,3801.0398859719558,8.63920735567955,1.618820170625833
399,8062.737452271709,3981.442737927032,11.571107267586537,1.615741598059347
400,4748.275495734391,3540.033557629722,10.93944179607131,1.6126766928291494
