,x,y,time,demand
265,7171.9017758982445,5275.348657009071,9.207433772483931,2.178560097417286
266,9036.70682535003,7000.632784562182,12.549942388252877,2.1729965570132435
267,7498.62473789712,7121.722440619958,12.610201209243458,2.167457715971003
268,5333.891137775496,5916.026390796831,11.501966813390974,2.161943464637642
269,9565.083567555526,7327.783864060108,11.352727577998504,2.1564536938470393
270,9130.01828392308,4425.033447777899,14.036557436323857,2.1509882949177186
271,7244.521814977421,2596.2947175191266,8.620347328504467,2.1455471596506976
272,6785.262843727938,4115.053498900918,13.65065145855498,2.140130180327341
273,8569.711398710857,6201.841581910891,17.65868468286993,2.134737249707232
274,1661.9092989677883,4457.910452881535,5.85873393703369,2.1293682610260474
275,6986.029212825141,5873.225572782438,16.98948852283212,2.1240231079934464
276,7077.890645708702,4799.111292611931,17.732128025246308,2.118701684790963
277,3253.4166603521016,7749.685251553188,7.448679660752788,2.113403886069913
278,7358.210356120335,4106.1511334442375,9.898464636796337,2.1081296069493094
279,8834.140940562327,4947.656109881219,12.606073601156426,2.102878743013783
280,8229.758891076077,2670.098943611096,8.73107440326006,2.0976511903115176
281,5641.278360715074,5543.886681892851,9.965314288251964,2.092446845352192
282,6339.958145003093,4040.4412853014487,13.973114190069012,2.087265605104932
283,5854.091522200471,4805.189166960487,9.785166990022361,2.082107366996266
284,4345.107259414465,6042.744146443455,15.643874855073252,2.0769720289081004
285,7678.348607729375,4125.532175240617,8.307682046499773,2.0718594891756945
286,3758.344099861786,2988.3918068600015,9.566366012374736,2.0667696465856498
287,7078.444432745272,5970.7986646203,16.53905493544714,2.0617024003739033
288,973.4184010107356,6840.065862557303,10.90030744715905,2.0566576502237357
289,3892.971272034951,5249.034084271163,12.955523291561297,2.0516352962637834
290,6010.3455270054965,5303.235293182733,10.377983948144761,2.046635239066063
291,6435.417019003122,4361.573990350456,13.71449145392217,2.0416573796440014
292,6777.333818239245,3753.698885379564,17.742447007510616,2.0367016194504775
293,7379.153321889617,3432.340943940751,14.834676982170981,2.0317678603758695
294,4512.269357172864,5031.461180970238,12.948093012103229,2.026856004746115
295,5811.175971930416,3092.156975311261,14.101111765353366,2.021965955320775
296,4999.111366372966,4716.218098226787,13.504377218339666,2.017097615291111
297,7550.407017860643,6951.559030569684,6.526668259081771,2.0122508882781656
298,5614.296062267815,4145.771654092266,14.569122695175379,2.0074256783308577
299,6816.853522529583,5603.510550417158,5.34346216903557,2.0026218899240797
300,6297.648901613009,5250.115777746499,12.406366512722114,1.9978394279568115
301,6359.496177177316,2653.2633408161482,13.353317062697862,1.993078197750231
302,8575.878272897242,3844.878930039603,9.764382844440405,1.988338105045843
303,9373.586384728034,3031.2260979412476,11.006094317925992,1.9836190560036173
304,6683.638464497224,7402.096943052975,13.75708230497797,1.978920957200123
305,7341.008125197057,5699.843671562936,7.148975529766867,1.9742437156266837
306,11568.586829976335,3514.085244162011,12.71021349866107,1.9695872386875362
307,6040.185360225134,7196.544094465698,12.259225382890106,1.9649514341979972
308,8523.167889975774,4451.267036420355,9.617529489304047,1.960336210382636
309,4267.072606847343,3091.3884865621635,11.701469576558258,1.9557414758734604
310,7893.598803979948,5738.726414908379,10.432029716283461,1.951167139708106
311,4884.660201572602,8251.910078628378,14.582721880599236,1.946613111328038
312,7572.891085357653,5308.843908837684,17.085648691415873,1.9420793005767538
313,3754.567279801004,4614.895634751057,14.798763115243109,1.9375656176980036
314,5937.611141610667,6362.624842295134,8.74144818792119,1.9330719733340098
315,4173.6093510948485,5010.355159543538,14.615776918780261,1.9285982785236992
316,7374.884029638868,6603.4955221105965,9.949422565156558,1.9241444447009404
317,7804.854335578906,6186.476254279806,11.840207466233029,1.9197103836927936
318,4983.277186118876,5449.068818766047,9.421190957771127,1.915296007717763
319,6698.5200835865135,3888.6166491028107,11.347325211288673,1.9109012293840573
320,5238.036981818179,5944.376479676399,11.089294813193455,1.9065259616878631
321,10320.900684499527,3014.427971414755,13.24184107144568,1.9021701180116213
322,6652.977460582103,800.2701561277527,16.109792267716266,1.8978336121223103
323,6004.641466993028,2289.579977803805,13.300802913601057,1.89351635816974
324,7103.1883762896505,2990.5413351450206,5.011771100577115,1.8892182706848548
325,7247.195039050935,4529.663914250857,14.120792493254687,1.8849392645780378
326,8500.238815822633,8277.973681251757,9.173626569381698,1.8806792551374285
327,8079.535963917311,2231.6557077914313,14.056146901008193,1.8764381580272433
328,4664.143505138349,4028.4780722290197,9.933660851230318,1.8722158892861107
329,5646.747403633532,7599.290956462074,16.216592082276122,1.8680123653254044
330,5312.746270043133,2076.134453097577,15.11157247158794,1.8638275029275886
331,3444.4445102439895,4926.061023222789,15.87680727058445,1.8596612192445754
332,4816.430169039693,2352.977629332174,14.97440954800057,1.8555134317960793
333,6115.162570282459,3628.9468966732943,10.18644963597727,1.8513840584679864
334,5638.338439081832,7554.381368086538,7.642021016917277,1.8472730175107293
335,3023.069596682036,5735.744397823204,12.763418252428908,1.8431802275376679
336,7688.056478554626,5856.919234113083,11.292324850707965,1.839105607523479
337,1189.2248269044476,3519.939048624976,19.45211076677459,1.8350490768025507
338,8082.008862320477,7139.814104525309,7.8854504076059015,1.8310105550673872
339,4606.228812124166,7111.925032202588,18.31139639598388,1.8269899623670183
340,6604.158013306013,3956.516181595245,9.010067426434796,1.8229872191054155
341,5363.761297495805,4177.664312286547,17.487437019422096,1.8190022460399178
342,5227.782377938043,3384.085481415238,12.31184174914025,1.8150349642796626
343,1851.9144205436914,2435.159143609925,14.489163424319303,1.8110852952840237
344,6509.0851644132235,4115.285294794584,10.807391607147029,1.8071531608610556
345,7597.416228248739,6562.828917500642,7.480255125350107,1.8032384831659467
346,8525.964630061171,2391.6171884547466,15.589719807144764,1.7993411846994785
347,5464.313515271528,5868.030324507401,20.81571105816865,1.7954611883064893
348,7222.832889510195,6987.936835832618,18.20263913834757,1.7915984171743484
349,5510.3319812904865,6066.546306989282,5.916181728580165,1.7877527948314358
350,10457.704009842655,7290.346247061556,6.73380807494214,1.7839242451456276
351,8957.42066569175,5465.392371308293,8.386647912135007,1.7801126923227875
352,2275.2415653109006,2738.186862137072,13.37021833552269,1.7763180609052691
353,1624.6053472984959,5890.50120416543,16.452061233301464,1.77254027577042
354,8399.815441471506,2571.0417484054706,15.56403872549093,1.7687792621290952
355,6726.377586959651,5169.615463502731,16.403761348351118,1.7650349455241754
356,6051.693724131867,3660.3408217751557,8.765289347282698,1.7613072518290958
357,694.0338931501528,4541.4945732424085,21.089304682831937,1.7575961072463757
358,7719.326020696382,8171.004732736814,17.338258978625333,1.7539014383061586
359,6745.548358484668,3691.961891011255,18.27007247121657,1.750223171864758
360,7511.334193488614,7126.021503031434,11.113084541116725,1.7465612351032096
361,5528.904694858244,3682.275288204806,12.573510776234937,1.7429155555258287
362,5102.140268417359,5357.895847900799,7.663164442200181,1.7392860609587748
363,4622.450698105289,4562.785341983074,12.837308155823623,1.7356726795486248
364,7619.710778916039,4998.794869724776,22.08441273577021,1.7320753397609487
365,5736.598248610379,3955.6562957331844,2.9939277029709093,1.728493970378894
366,9253.333747275807,5446.838900382222,12.35630556554668,1.7249285005017745
367,4739.657978963998,5468.595327434058,12.095938266623405,1.7213788595436696
368,8603.96071845492,4124.596271606951,7.733210304243673,1.717844977232025
369,9476.692420805832,2881.1366405198432,13.44941443017402,1.7143267836062601
370,3318.6235620287457,5598.903261088991,7.5646962981954315,1.710824209016387
371,6068.498159174247,1718.7434662110923,4.764537269729017,1.7073371841216274
372,6337.166471200763,6236.7907172367595,13.943794635441572,1.7038656398890422
373,9494.33911574474,4685.195851777801,10.327386095671182,1.7004095075921646
374,5150.53502472018,6031.906758744959,15.505575299344393,1.6969687188096385
375,5895.245707042395,2031.1452597631064,17.198496808986214,1.6935432054238664
376,4630.167797538198,7845.675013706468,12.20028672917164,1.6901328996196567
377,7061.634597082426,7866.671141944063,14.567996701515407,1.6867377338828857
378,7568.203077051647,6693.499057774023,5.99718186386387,1.6833576409991582
379,5131.307944458632,4266.77454662001,8.892900458081623,1.6799925540524778
380,4003.799069195299,5920.9573769103445,4.809861306856036,1.6766424064239211
381,4809.865565808024,6499.734391758991,7.912768347832001,1.6733071317903208
382,7130.842267224849,6550.677069220143,13.3401553818988,1.6699866641229515
383,2838.8424432998477,1989.3802093404875,12.771822770396177,1.6666809376862215
384,6639.642865465501,5411.132812159122,12.11676773672169,1.6633898870363737
385,6256.692520665945,4613.118047252598,15.939022947277277,1.6601134470201881
386,5445.4506865572885,4834.425055903663,13.620844983988244,1.6568515527736938
387,8444.229846320522,2939.1235527773133,4.930387683863135,1.6536041397208825
388,4285.6003454549045,5624.098144229479,13.862752239266207,1.650371143572432
389,3823.3360407534465,5817.118985416028,10.883503231808318,1.6471525003244327
390,5992.116349046244,4474.224991426327,10.210213985443112,1.643948146257121
391,4510.384060795388,4190.673408912418,14.743525625684317,1.6407580179336168
392,7762.921179176373,7076.792646228198,10.99466541936382,1.6375820521986686
393,8401.38368043485,5557.475591474082,7.686265453418157,1.6344201861774033
394,4699.134213774347,5346.470987273215,13.496687629362045,1.6312723572740802
395,5850.728141867659,3521.64583556369,9.282271687413111,1.6281385031708537
396,3637.8554525264176,5984.856001657313,8.910629399327853,1.625018561826538
397,5687.450223563802,3782.3437582880533,9.92887778948869,1.6219124714753792
398,4819.361448555379,4130.465209447081,15.966845196217928,1.618820170625833
399,7467.864450511366,3489.3549151465745,17.498689309483375,1.615741598059347
