,x,y,time,demand
105,3853.4559750910657,4109.083942102303,13.853929819751123,3.4792001827446324
106,7582.015966682388,4688.72112969709,9.459109491390219,3.467862445029347
107,8160.4792658454735,4224.959303433419,8.698959778339253,3.456575041249921
108,4098.815883410149,4991.89470094619,5.474656142859011,3.445337747948628
109,7113.8681551188165,2905.4761234105817,18.217081812188553,3.4341503426597813
110,10880.322600020823,3591.622591020559,15.684374828263392,3.4230126039053337
111,9278.132405836674,3463.8732443963568,9.613613045776749,3.4119243111904902
112,9108.39699653971,5581.179118116423,5.334886458869014,3.4008852449993423
113,7715.6112396966255,4116.6424703684415,9.684599149717412,3.389895186790525
114,5282.773035674647,3652.767884992595,12.984064887028449,3.3789539189928863
115,5951.282513470936,3214.8259948364466,9.359550936850056,3.3680612250011857
116,1990.343193944609,4722.654153614994,9.541517734911196,3.3572168891717995
117,4244.206945732006,2536.510773612039,9.215041227826253,3.3464206968184556
118,4597.037732425692,5195.036741717946,9.09817388304866,3.335672434207984
119,8001.110914782377,5337.759243050603,13.384620453831278,3.3249718885560817
120,4503.497670265668,5244.668823035197,16.596638009469707,3.314318848023105
121,6267.419285907035,8435.902067983763,13.94507723302707,3.303713101709871
122,5347.241347419504,5133.640213780519,6.83462827015159,3.293154439653486
123,4850.528368290157,6123.327251300211,17.2652618480453,3.282642652823187
124,5932.568632993905,3855.0841823554474,13.965206650122765,3.272177533116204
125,4166.712132504837,3855.9576024173093,9.111314741441802,3.261758873353641
126,9486.681433397487,5677.099984821411,12.980646709970761,3.251386467276371
127,8252.622809166576,5222.834080697357,15.848273793402083,3.24106010954096
128,3266.436989661787,6345.964697308358,6.598463870375488,3.230779595715591
129,4870.118666445482,5650.387336935479,3.371422737742222,3.220544722276029
130,6478.329516438368,5531.188958737339,14.256140442571088,3.21035528660158
131,9509.643553646001,6514.907518070562,12.924363565461299,3.2002110869710907
132,5821.467171704404,6331.7898104089645,9.106592698560803,3.1901119225589465
133,8431.38567838804,6106.16013311809,16.730970528203418,3.1800575934311
134,6458.664810227826,2806.6319994552046,15.033186696017703,3.1700479005411113
135,2822.607978779423,3793.1205155285734,14.185525212962665,3.160082645726208
136,5428.879391029191,5719.5447356022305,11.128983451176314,3.150161631703365
137,8821.647281017675,4189.723488528782,10.253182413826083,3.1402846620653904
138,5840.433117912905,4596.358789626781,8.763832630956898,3.130451541277049
139,4858.31715936633,6411.759139516631,11.806304722420949,3.1206620746711797
140,6835.805904190474,4551.279431905468,14.184450053163317,3.1109160684448516
141,5601.635277217235,5459.139815718121,13.683861329348824,3.1012133296555207
142,4532.396254738214,4036.8229553828132,5.776275268714746,3.091553666217212
143,7366.987610014181,6203.194391457887,8.379170641138142,3.081936886896717
144,6479.418823847347,4429.534677201608,9.926633518623396,3.0723628013098088
145,5622.747956146109,6537.604095411876,16.736139583972488,3.0628312199174723
146,6350.247481663207,4532.198246010608,17.961006549214062,3.0533419540221494
147,8256.477269343413,4570.107696966608,17.598831480779538,3.043894815764008
148,5430.894153785573,3595.0222693274973,9.93783102217079,3.0344896181172207
149,8851.912046760548,5911.811360851182,8.943609075713567,3.02512617488626
150,5697.258351641093,5012.093675111148,8.141503959636683,3.015804300702215
151,7724.327489782287,4974.759478962411,7.351913518507626,3.0065238110191217
152,9685.38952186454,2827.7149538706703,14.42947329610772,2.9972845221103093
153,4054.6988793371884,10000.0,11.799661627969886,2.9880862510647597
154,6819.263428910996,7198.595583919052,11.939102880409296,2.978928815783492
155,5920.655856297133,6306.47788126968,10.947296912690936,2.9698120349759525
156,4446.1035266707095,4446.968968384563,14.034999945319086,2.960735728156428
157,6218.127233694419,2150.7998214521276,11.978002882945823,2.9516997156404745
158,7689.9227371772995,6693.949443318789,16.131183435963404,2.9427038185413545
159,6602.414214515606,3725.5792779899493,18.688396194655866,2.933747858766501
160,4003.536283020863,6735.972458304817,20.16697471318104,2.9248316590139893
161,8619.520338320239,6186.170161607938,10.950703316913692,2.9159550427690286
162,6835.148136257092,5534.498470404307,9.19808869060204,2.907117834300463
163,8941.059199495754,3086.106883245593,8.49295511505905,2.8983198586573002
164,2685.1427879980943,6812.362387775405,10.760275921257012,2.8895609416652395
165,3623.5640367015494,6689.160498750606,13.656558529553559,2.88084090992323
166,6891.729176865907,3896.608029033762,9.531280675290146,2.8721595908000364
167,10600.2878971154,3521.2756362797663,14.288377636492093,2.8635168124308175
168,4818.4700394878755,3304.842757735768,11.742141300853621,2.8549124037137297
169,8689.508906644249,4901.045534427804,13.952826531259651,2.8463461943065345
170,8532.09866613525,4857.399365937291,15.57496411859346,2.837818014623231
171,5095.772528858988,5833.68829366478,9.809479934549342,2.8293276958306937
172,7851.017777824352,4619.359042132127,17.844305340794982,2.820875069845334
173,4346.591264155732,4192.075204325653,16.49013372507704,2.8124599693297703
174,7013.479305359356,5797.432756161159,14.831865362279942,2.8040822276895163
175,5870.947088014013,4937.091502247293,15.147259835039451,2.7957416790696836
176,4462.844632096021,2286.5351304784867,8.465268612338072,2.787438158351695
177,2549.369517420075,4543.078289261198,9.540359651608195,2.779171501150021
178,5856.8168650639045,5530.153649204708,10.093517821292089,2.7709415438089184
179,5880.079414022185,6562.075042685625,8.723360634863358,2.7627481233991995
180,7021.27473758155,4647.566840908147,17.84503921012701,2.754591077714996
181,3364.9565840284745,5456.939838227671,16.85034303599547,2.7464702452705576
182,3178.2256293433816,7089.88940142321,16.571416103856755,2.7383854652970485
183,7767.074490617007,6820.2823380031605,17.18455384220998,2.7303365777393678
184,2046.977788338449,5000.487752684304,11.345366159619392,2.7223234232529783
185,6435.500560672724,6624.07721458647,16.52429814145671,2.7143458432007552
186,7604.519375728007,1050.8078812230642,13.443214978806187,2.7064036796498447
187,7189.999826816524,3235.474060472384,9.51240677708727,2.698496775368533
188,2744.0347482520883,5611.6009581659055,9.817028177945584,2.690624973823141
189,8617.440758591794,6693.340985514032,11.233278243625335,2.68278811917492
190,4896.401268441722,6813.213222974871,10.93420172918297,2.6749860562769676
191,7465.344834116137,5712.9772126214075,12.122639841508471,2.667218630671158
192,5828.578066715197,2524.8245706477137,8.906629070223604,2.6594856885850815
193,8197.388740736276,2369.6858225210526,10.981218763137413,2.6517870769290024
194,5850.053180867264,6145.026827627413,13.640175085969526,2.6441226432928273
195,12000.0,2939.235177549073,14.30799806128059,2.6364922359430905
196,10327.390203848005,5664.33908714518,12.157012873606293,2.628895703819942
197,6069.392801914178,5615.603799553365,8.821115136191285,2.6213328965341685
198,4734.0332048608625,6921.266302967679,13.492089993360407,2.613803664364207
199,5734.043324921984,4568.000904983384,14.788697477142314,2.606307858253185
200,10021.30250193377,4433.310073502291,20.465850100784174,2.59884532980597
201,3541.5003923716918,4063.674959032089,13.414543746894836,2.5914159312862264
202,6312.125656447883,5444.520519701322,14.34743044711367,2.584019515613499
203,5158.013237956463,4528.8768925727945,15.103286311465753,2.5766559363602948
204,4943.6695933134015,5329.322360808795,12.89897347355632,2.569325047749187
205,9710.290391309221,4970.257282839392,15.209266622104275,2.562026704649926
206,6230.345313639939,5377.228141661373,9.977467890819515,2.554760762576573
207,5142.0502142533005,5415.320627407026,14.387161818317825,2.5475270776846313
208,4692.442470920854,858.7968055139954,15.63841978085994,2.5403255067682045
209,4833.336873265907,5313.335096883087,11.490910166762644,2.533155907257158
210,7984.311537132447,4636.459819998039,11.605225776600271,2.5260181372142987
211,7670.801283499106,3187.367149853987,13.02788388784758,2.5189120553325655
212,6340.588911042753,5150.871098547558,17.73051180081436,2.511837520932227
213,4736.915301556413,3600.4169007845458,5.55203001581567,2.504794393958105
214,2229.6670507072154,4966.5013718240825,1.3630741105254245,2.4977825349767935
215,4152.756604322124,4302.159270290109,12.073935173218365,2.490801805173902
216,6069.124096308489,3312.8671084556036,15.984391996212388,2.4838520663513077
217,7532.348464399371,4721.929905941251,11.238479105580378,2.4769331809244184
218,4681.914222745466,7311.907040083073,9.691963461193547,2.470045011919452
219,6384.258786081473,4500.090748293882,22.246911222556836,2.463187422970717
220,7242.68006209209,4828.772985580997,20.301963747163256,2.4563602783179235
221,5999.387356529,2831.78871788533,11.906093933836285,2.449563442803485
222,4180.880164891984,6543.880615765227,10.925047276841209,2.442796781869851
223,3371.8227534454986,5385.122158939996,8.25715987242134,2.4360601615568394
224,8167.818420508782,6822.339095949832,18.603436929577427,2.4293534484989845
225,8966.281699682062,4789.448991694279,17.497760746493025,2.422676509922896
226,6271.185483941943,5557.628169404131,18.26167175448687,2.416029213644634
227,7185.121585372093,2346.4161861077923,12.464906385052192,2.409411428067086
228,7814.441994138948,7031.65236532963,9.443190985292645,2.4028230221773708
229,8527.618608555642,5480.264248379282,10.418724218012143,2.396263865544236
230,7195.072569476088,1580.1808239766196,13.533938623292062,2.389733828315478
231,7035.012107193046,7870.588229692506,11.758553343200534,2.383232781215377
232,7887.432871893648,6720.7609369327865,13.1286576264088,2.3767605955421294
233,3640.271480236925,5850.922873824606,17.01069144601387,2.370317143165306
234,4097.1131945905945,5108.706034803872,13.917657760974473,2.363902296523311
235,4855.199255181727,2413.967355932361,8.57655707100363,2.3575159286208613
236,6483.579972952467,4252.763854682789,14.067449876685655,2.35115791302647
237,5793.172906359056,4655.094662231831,9.866610890861189,2.3448281238699407
238,5399.5969875561295,5950.484774907344,11.947449724881666,2.3385264358398796
239,688.3644446371809,6551.779994748226,19.92147212307007,2.332252724181216
240,11766.589924663489,3473.4508964211454,15.314556029271213,2.326006864692725
241,7842.536475062606,6500.64004311265,19.562397221794214,2.319788733724576
242,5370.012043894877,6654.280078595682,11.737161121712314,2.3135982081758844
243,4628.989848073283,6364.086237576583,10.323119834831248,2.3074351654922696
244,3661.626711052624,3447.4062071955473,13.684955701942705,2.301299483663432
245,7451.94564135411,5474.483700431153,14.282544053958139,2.295191041220739
246,6932.5389053493145,4533.268848168916,10.607048076859428,2.289109717234817
247,8950.821267641608,5089.945930401119,14.04401596720541,2.2830553913131597
248,5823.93871772163,6829.12243037846,13.919292641198409,2.2770279435977416
249,4657.465451063545,5179.570449153667,13.002273400553218,2.271027254762651
250,5607.3044841012925,2269.8879894992365,15.905618093114665,2.265053206011723
251,3030.727847599175,4794.898137181252,13.39279021160549,2.259105679076187
252,4692.390787804537,6642.552802160444,16.517261469981715,2.253184556212328
253,6811.04622748741,4190.000969720245,12.074791812571531,2.247289720199156
254,7652.648859155643,9502.791909438693,18.26030839288636,2.241421054336083
255,5985.395885622055,5866.894250468149,14.560603979606888,2.2355784424406133
256,5408.193797793586,4507.507303061422,15.999967159333433,2.229761768846045
257,3714.742545809136,4102.720764080691,12.027044253781884,2.2239709183991785
258,6005.142735596426,6019.19466148611,16.40521157229222,2.2182057764580376
259,3123.4461244733698,4714.191487158245,8.995641529083558,2.212466228889598
260,5811.7200994679715,5612.563576125469,8.261830230111155,2.2067521620675326
261,2752.9939210486205,2830.6505831092913,10.783700426125405,2.201063462869956
262,7126.80898170471,5434.6814993539865,5.850199557979651,2.19540001867719
263,8630.210903393068,6313.325819044308,9.772473823858888,2.18976171736953
264,3080.974736873065,5182.73331617301,11.8723420826664,2.184148447325029
265,4314.941406593364,3114.079858122191,8.212202280698524,2.178560097417286
266,10665.003957291035,6110.220962268386,10.152019791018935,2.1729965570132435
267,3844.2416358187634,7703.697475972129,10.322423508214046,2.167457715971003
268,3869.9694436998166,3113.5599753906376,6.052984697523707,2.161943464637642
269,3703.876011225531,2872.7733110934487,3.9154913792783397,2.1564536938470393
270,5525.582765084708,4401.499810391534,16.2913165417688,2.1509882949177186
271,7429.664842096245,4089.7176357688227,12.097797096400658,2.1455471596506976
272,6127.395277264658,4215.340210634608,4.04856032284199,2.140130180327341
273,5982.935756302358,4924.940897367877,13.10635166969924,2.134737249707232
274,4642.378208135755,6051.011706346659,14.024797455749928,2.1293682610260474
275,6885.387579175261,5414.01389588862,11.72945138766461,2.1240231079934464
276,3930.848491045172,4528.010119929903,10.44775485245915,2.118701684790963
277,9669.19681113218,4111.111733931697,4.5299514875807825,2.113403886069913
278,3664.7235914501953,5604.454844583657,10.12610727453779,2.1081296069493094
279,7954.487847168288,6287.9740607343065,13.489794478524884,2.102878743013783
280,6580.518653419402,3741.1055272719996,11.296399089073928,2.0976511903115176
281,2089.53959939878,3790.1205515433758,10.285762901525649,2.092446845352192
282,2884.6943656240683,3521.584747715523,11.126098898574671,2.087265605104932
283,6875.105025115114,4715.360622701456,9.032401226812185,2.082107366996266
284,5738.856109715105,7922.565626961133,10.330600759979948,2.0769720289081004
285,6462.823305792048,1910.011685035121,17.455032435189878,2.0718594891756945
286,8019.129365920408,7383.152277172749,11.957357802320221,2.0667696465856498
287,2601.079480104081,8618.783945298277,8.951360395257254,2.0617024003739033
288,5229.466706711183,6432.467222918265,7.329244728047867,2.0566576502237357
289,3496.1751081792077,5673.863665199246,5.637372410761824,2.0516352962637834
290,8049.016972625248,5912.243233104012,11.426643103578387,2.046635239066063
291,4218.656099552637,4409.655709662049,14.188811172081078,2.0416573796440014
292,8184.048491432573,5347.963764958194,13.02832018167652,2.0367016194504775
293,5344.233379159729,3923.287930782719,13.337418009770865,2.0317678603758695
294,5597.111170395026,6224.699215808937,16.473142073421776,2.026856004746115
295,5381.765341555746,4472.606059304274,18.281885765335936,2.021965955320775
296,7635.831164232095,4084.6289699655536,13.842912679730906,2.017097615291111
297,4648.430807410388,6380.518605903379,9.536735071630673,2.0122508882781656
298,4308.818891102534,5710.935380605068,8.638851374211063,2.0074256783308577
299,3084.279959638184,6600.221312328845,13.320291209241521,2.0026218899240797
300,6652.176211367079,6982.237927020894,10.745278429082846,1.9978394279568115
301,6237.7529282048845,5963.513460943326,9.075485506115616,1.993078197750231
302,8623.26642391453,4466.713085696702,9.278087776075772,1.988338105045843
303,8081.481226817947,4407.639223927293,13.294215973403126,1.9836190560036173
304,7855.378239599282,7656.530382305593,16.741514374260024,1.978920957200123
305,7423.203925048105,4429.755397360597,12.576611175100819,1.9742437156266837
306,5196.604921594552,7686.8313860351045,3.706630186701709,1.9695872386875362
307,7383.446146227786,3994.3759424656114,11.862340152986883,1.9649514341979972
308,7825.929125315285,3229.1205603146163,10.780984457655883,1.960336210382636
309,5679.392904010961,4553.004070375924,14.59682577523986,1.9557414758734604
310,5073.480300479403,4591.659970532623,8.0800826003459,1.951167139708106
311,8524.615381860669,4133.442262404845,16.088806938288123,1.946613111328038
312,9809.347209382582,7437.179472536935,11.167051263831754,1.9420793005767538
313,3095.476907978521,3047.539693765065,18.576439882757008,1.9375656176980036
314,6833.917510453624,7877.957585604065,14.102610779209122,1.9330719733340098
315,9007.368227668154,7035.958455563234,19.6887186497844,1.9285982785236992
316,8710.401030573004,5379.547637114687,14.324819284021217,1.9241444447009404
317,5613.69933330829,3640.291791050473,8.93116507894932,1.9197103836927936
318,5926.763478091926,6672.8036121916375,8.48138709911689,1.915296007717763
319,9777.867707114443,5338.273733924982,8.268505118198302,1.9109012293840573
320,6020.490260177703,4352.271219186047,7.333639883689948,1.9065259616878631
321,6486.17150110128,6031.902334252893,20.289516884591812,1.9021701180116213
322,6606.657643818893,1694.3587799001234,12.015274689077911,1.8978336121223103
323,6301.562855273419,6529.790592005335,5.404815500960614,1.89351635816974
324,5606.148732562743,4449.756779051541,12.907459739995945,1.8892182706848548
325,7635.750072795296,5073.23958432978,11.596942358098511,1.8849392645780378
326,2717.2278557827344,7592.224463813402,10.388295050997145,1.8806792551374285
327,2879.9843087917457,2952.4252051047733,11.129502623791229,1.8764381580272433
328,8268.764881205632,5251.554151018917,12.55545282755496,1.8722158892861107
329,6492.65848167348,4216.018153764324,9.253147400040202,1.8680123653254044
330,4398.1599157062265,5610.033343095519,14.880106277020944,1.8638275029275886
331,5233.927161086493,2604.972046161984,16.56305219233571,1.8596612192445754
332,5187.6339083557095,4496.823095276342,5.831711757459616,1.8555134317960793
333,8067.382316269455,4783.997147377731,11.213175742550849,1.8513840584679864
334,8068.5362369513405,4385.1606604045965,9.638398587602989,1.8472730175107293
335,8107.528394351524,4975.407566519247,11.965261262343896,1.8431802275376679
336,6503.75136663312,5173.413995957143,17.445763350053706,1.839105607523479
337,5910.152714662047,6743.288255411269,11.280442086287897,1.8350490768025507
338,1733.096328770468,6110.557947215294,10.57360344168234,1.8310105550673872
339,6636.846571691255,6406.956740231102,12.904249118753405,1.8269899623670183
340,6825.006120560827,5159.059374544088,8.387978157728693,1.8229872191054155
341,5707.141420340205,6116.5593693891515,10.584627657237048,1.8190022460399178
342,5265.983162186259,3178.1552879347937,12.172652886808542,1.8150349642796626
343,7071.469933027394,6930.845860970354,10.60157962548016,1.8110852952840237
344,3279.2408905382044,5005.822466779073,14.719890928182132,1.8071531608610556
345,6266.834026346154,3973.858469706717,9.679655738992064,1.8032384831659467
346,6411.716062245384,6382.306766584211,17.217136601449056,1.7993411846994785
347,3573.6743213231666,2061.8595548292783,20.79573080228824,1.7954611883064893
348,5002.585341446366,3418.8683753962655,11.956486977576626,1.7915984171743484
349,4943.481212781801,7436.5005454917755,13.2767198900779,1.7877527948314358
350,6030.7317887663985,5167.293214936231,13.16940227321875,1.7839242451456276
351,9141.14611285334,5600.591090984942,13.611158137767465,1.7801126923227875
352,6203.005337883584,7388.601922076312,8.291955111209449,1.7763180609052691
353,5195.2877262751235,234.17467785730787,13.69929529701207,1.77254027577042
354,5482.885241367011,6790.207171883494,11.962191335940236,1.7687792621290952
355,9347.269783575552,5318.404579547984,11.595905678913397,1.7650349455241754
356,4956.782219460264,5439.417492159472,7.736884047317389,1.7613072518290958
357,4989.433003906119,7164.615230405119,13.802822132567858,1.7575961072463757
358,4613.044437235147,5572.387762064406,6.71046737852952,1.7539014383061586
359,8611.402942036848,7302.02327215872,20.041543898390213,1.750223171864758
360,6342.359863135752,5905.241962729776,11.182444151815707,1.7465612351032096
361,2986.89444288003,5016.377312568753,14.374808338793905,1.7429155555258287
362,7610.180180177418,5348.967775015577,14.02637045212374,1.7392860609587748
363,7120.545557868027,6171.5486905227835,12.550829089291318,1.7356726795486248
364,2341.567992115298,4949.419231125993,12.960050985169932,1.7320753397609487
365,4483.948813962092,4808.921394289951,10.501296912118057,1.728493970378894
366,4863.707291814071,8364.042567591618,14.081757254418878,1.7249285005017745
367,6792.129516720679,4656.85363162708,4.90610082997114,1.7213788595436696
368,7270.119483050121,3275.285278973763,6.517366716960703,1.717844977232025
369,5786.045384278215,420.94152990559087,6.563581921869151,1.7143267836062601
370,7195.986776075779,3902.0378866953088,11.962293110894448,1.710824209016387
371,7382.528659355712,5505.536953677046,11.52211953443967,1.7073371841216274
372,4347.760962917291,5573.127637573916,9.575607231073267,1.7038656398890422
373,8187.468304279435,5916.312608820025,13.705107569634684,1.7004095075921646
374,5388.786119898452,5347.5401387761185,13.489296759907822,1.6969687188096385
375,8527.747131112748,3405.0955549111986,13.715224330221872,1.6935432054238664
376,8973.962359673804,3049.867968773539,13.974574327103602,1.6901328996196567
377,4430.3191213270475,5093.7929446342005,18.44271592774642,1.6867377338828857
378,6108.527276881786,7555.694151017664,13.934000951839288,1.6833576409991582
379,3864.3051220796137,2681.9891287943433,20.834644329303575,1.6799925540524778
380,4280.068221111638,2238.3879133387354,10.086444258595124,1.6766424064239211
381,8524.342614705738,3195.556065120373,15.557028516249904,1.6733071317903208
382,5784.009514228567,5229.432701053162,16.661824702848918,1.6699866641229515
383,4277.480421469826,4433.518394854825,7.274894387462529,1.6666809376862215
384,4132.726001197696,4700.839452713765,9.384743863603443,1.6633898870363737
385,6382.660723970878,6443.758270295736,15.137447706877804,1.6601134470201881
386,8272.714902204034,7811.3756971776365,12.227478212092612,1.6568515527736938
387,4762.439482578324,3402.2588748354055,15.514314168677261,1.6536041397208825
388,6174.007591023207,3397.1164604065107,8.325769407555319,1.650371143572432
389,8490.104128145678,6553.735404591065,9.648701862769427,1.6471525003244327
390,6219.033074099083,5214.494687288998,14.334689648725437,1.643948146257121
391,5827.070626491683,3522.556994337285,19.450622267506382,1.6407580179336168
392,5009.741099146588,6018.076809533925,5.29700841101368,1.6375820521986686
393,7270.365876868354,3656.751930043897,15.057921058634708,1.6344201861774033
394,7627.106124425669,6027.641085553189,7.677463840446649,1.6312723572740802
395,5093.534353822804,4514.474852915126,14.878717184587133,1.6281385031708537
396,5971.37940816618,5470.257705228834,8.597121261806802,1.625018561826538
397,5725.06676048123,4928.914179295649,8.612174019350821,1.6219124714753792
398,3757.1508779508094,4680.555663743088,12.022209099397056,1.618820170625833
399,3872.917934165963,4454.624934603791,22.847853119991466,1.615741598059347
400,3591.0200338492746,5847.049740578061,12.173928228681126,1.6126766928291494
