,x,y,time,demand
105,6672.485776366231,6072.390482292972,14.60516187628504,3.4792001827446324
106,3497.3544294692897,6499.333958468054,18.860807082539672,3.467862445029347
107,9772.923005738236,2769.3048546171917,11.198880081690636,3.456575041249921
108,8890.854920003692,8405.37909288768,14.655531236346668,3.445337747948628
109,6989.901983866372,8546.212218688821,11.436136006602663,3.4341503426597813
110,6100.767812438423,2575.7349632818105,6.533553995422347,3.4230126039053337
111,6437.215872391118,5052.936969852774,16.333254751172916,3.4119243111904902
112,7768.8487848966215,3834.7378216577636,7.018286598312659,3.4008852449993423
113,4754.988865670115,5250.803350991577,5.915011341236458,3.389895186790525
114,8809.301054620153,3660.1270604399297,10.922052138798598,3.3789539189928863
115,3523.1054825312794,1448.7480629503366,11.78565206347219,3.3680612250011857
116,4134.05293596402,1924.7842612551485,16.313057522185403,3.3572168891717995
117,4853.507618609724,2697.041625073902,7.521095552276442,3.3464206968184556
118,6324.252057646546,5944.531612596301,15.766237468662094,3.335672434207984
119,8695.109845234292,6015.6655845847,14.909210396265003,3.3249718885560817
120,6209.377960031054,4967.999810816038,7.8444648339127365,3.314318848023105
121,3096.7444886053436,1525.6730587869165,10.6614029890175,3.303713101709871
122,9009.606088657554,4477.379734465566,12.130292759732784,3.293154439653486
123,4662.877421253764,6945.351273694025,9.206475194025304,3.282642652823187
124,8219.556295030035,6055.179352319641,11.846317891409983,3.272177533116204
125,8954.29324828234,6971.357278405381,12.674120415254972,3.261758873353641
126,3913.8638175509,5913.763496311818,13.346209460105493,3.251386467276371
127,4362.103184127451,4053.8086639825533,13.255379972396947,3.24106010954096
128,10239.983763040773,7376.143748306064,10.195641590324941,3.230779595715591
129,7102.894390223026,4377.534023141072,13.985023770244837,3.220544722276029
130,6590.056279430867,2576.866544739556,11.227110782516126,3.21035528660158
131,7058.3738825330465,2836.9620027948963,16.310507621494878,3.2002110869710907
132,4935.841351086233,5891.29297753497,12.196196306002483,3.1901119225589465
133,7239.545901771203,494.42670181871745,13.57513882222497,3.1800575934311
134,5049.904699685466,3742.843477751049,3.645100644312482,3.1700479005411113
135,7870.203626294031,6765.151132563509,11.924516264223893,3.160082645726208
136,8502.000706755904,4559.422280183039,11.831102571447905,3.150161631703365
137,3749.1951776910937,1203.6449219071878,9.18324754496935,3.1402846620653904
138,6651.925151132469,5951.947350117711,9.462028093610908,3.130451541277049
139,5952.696127836539,4607.681735147033,12.729362006355727,3.1206620746711797
140,7736.413076790699,6440.601942991813,9.725598972384178,3.1109160684448516
141,6119.572416236024,3733.8442613907628,16.181533752693724,3.1012133296555207
142,6758.241776291887,4856.805682017466,5.7209169083401985,3.091553666217212
143,7600.007451017364,5527.05928506295,17.175407189863094,3.081936886896717
144,5608.253605770356,6683.678269439002,14.844030570745431,3.0723628013098088
145,4507.805461543157,7812.272356127962,13.73922379983923,3.0628312199174723
146,6882.254714696914,7649.469171817259,15.356372037553532,3.0533419540221494
147,6027.672268070082,8453.444071727232,13.580971819620189,3.043894815764008
148,7142.218627690063,5142.87991537091,17.98006585052746,3.0344896181172207
149,8278.425960866269,8600.963282406201,9.217335579132543,3.02512617488626
150,7934.720085042169,3322.2424665720337,12.928758447882547,3.015804300702215
151,7617.44879671527,4645.714969455858,12.253829825132255,3.0065238110191217
152,4822.763209707044,7210.254358286213,15.042789936541187,2.9972845221103093
153,4033.7645529450842,3828.3395222523577,15.512409594625597,2.9880862510647597
154,5076.357915403785,5582.877728707406,11.241114347744702,2.978928815783492
155,4020.4053719471285,5799.422727571374,15.695835296632108,2.9698120349759525
156,3421.4815113795808,6524.180044950201,6.256877256595328,2.960735728156428
157,6700.262800434814,8124.123861758425,10.753071742479456,2.9516997156404745
158,6591.917133246179,6940.404358250304,17.825752205695274,2.9427038185413545
159,7093.412513998446,7658.024078673982,8.44532927801015,2.933747858766501
160,5189.061384745989,6218.053840343967,8.3459002135905,2.9248316590139893
161,9551.287886143411,3040.7766655702553,13.014258364809246,2.9159550427690286
162,4080.404207599989,4362.592351879539,10.316041255051749,2.907117834300463
163,5428.086771765136,2256.055958974308,16.708365581967634,2.8983198586573002
164,7235.7997201160415,4057.787996422928,9.040703610100326,2.8895609416652395
165,3977.8517123969878,6521.976580768785,10.644369705133752,2.88084090992323
166,8408.798604027303,4817.505104896145,17.902954453285897,2.8721595908000364
167,8027.103336882121,4783.277229983405,14.834986380657838,2.8635168124308175
168,6193.143626587051,4605.034168611181,15.207382703361331,2.8549124037137297
169,5237.025315172347,3761.7731372178137,18.857742875034997,2.8463461943065345
170,5826.803607402924,4793.657634471153,15.373365286359082,2.837818014623231
171,4505.262317122651,9187.322155691882,4.936736965631677,2.8293276958306937
172,6566.931713797971,2992.7675117060044,9.946975389087703,2.820875069845334
173,6882.877880677944,7115.685153699371,10.557310077371957,2.8124599693297703
174,5858.3548798827405,1938.0812232836065,14.709861021928083,2.8040822276895163
175,3554.881120336275,4964.59161258095,12.143812830605908,2.7957416790696836
176,4773.77429135695,4286.262514937817,12.712044812941064,2.787438158351695
177,6045.104998895099,3344.070745645754,13.366360253344387,2.779171501150021
178,4500.106466306292,3930.8948342315175,11.493593709237038,2.7709415438089184
179,10841.903774783928,6270.640287660104,15.780971495189974,2.7627481233991995
180,6250.211062086252,6511.499993530794,8.516519290011745,2.754591077714996
181,4846.699794202945,6000.38075440562,15.688085037434618,2.7464702452705576
182,6557.238250166051,5188.946238765367,16.67133189746683,2.7383854652970485
183,6907.173693615277,4358.73638340932,14.147828881341596,2.7303365777393678
184,6911.319110871005,7377.026386388445,22.515425722975618,2.7223234232529783
185,5406.3856615975055,6250.245587584075,14.421608376918197,2.7143458432007552
186,8598.243320020672,7936.696731066595,5.962931025137576,2.7064036796498447
187,3295.350207577669,4401.3326317877945,19.184142742918517,2.698496775368533
188,7176.311347827254,3537.7331418439853,11.553439586936944,2.690624973823141
189,8090.382942944476,2320.829977896238,4.0218904121372825,2.68278811917492
190,4876.855886180545,4616.770898479707,6.804620816477284,2.6749860562769676
191,8166.319655387285,5874.671587764729,13.621415861020369,2.667218630671158
192,4494.233710859147,4303.0908573618835,14.71418007482356,2.6594856885850815
193,6274.45130721577,8628.465116861253,14.539723213486326,2.6517870769290024
194,7206.910042349494,7500.806990272793,23.7785633194227,2.6441226432928273
195,4285.268958707487,5774.049481244341,13.034247700107061,2.6364922359430905
196,5496.503628572257,6559.189565461659,10.46962953425584,2.628895703819942
197,6828.1176653262755,5687.753793352973,15.48081206462683,2.6213328965341685
198,4608.341639939352,6733.731144566536,13.017897269983292,2.613803664364207
199,1019.4524661067899,4751.9746729896315,18.59735744356807,2.606307858253185
200,4527.16693693718,8164.368648767169,10.404124102858795,2.59884532980597
201,6168.452710311152,4180.356345628472,13.289323914547062,2.5914159312862264
202,4189.799238446971,4568.430806530065,10.971293875883816,2.584019515613499
203,2890.6962777793715,5599.821713734856,13.319866043635953,2.5766559363602948
204,4455.167758081786,2764.8257255386943,11.693016796999617,2.569325047749187
205,6228.945265133094,2708.923263832963,8.220407446695429,2.562026704649926
206,6745.9003168926365,5379.947973983398,12.514857159573245,2.554760762576573
207,2759.085324169112,3483.8168728407654,12.965987288067705,2.5475270776846313
208,1903.911044517623,6961.986321546927,12.776512385121901,2.5403255067682045
209,4860.490172269328,5381.620646147077,13.653929853563758,2.533155907257158
210,9009.137801560264,6431.9489170456945,15.42590327206577,2.5260181372142987
211,7749.792000429683,3764.001534610561,11.731258658023357,2.5189120553325655
212,6918.685907308868,4329.89651211926,8.556516337380287,2.511837520932227
213,7178.542484154392,3754.5904236293263,13.948754459122483,2.504794393958105
214,4949.94065752174,5604.1099195342495,8.776573312730221,2.4977825349767935
215,5279.139023024894,5006.720976293588,12.97211384643256,2.490801805173902
216,6427.128353576887,4236.295105207225,10.552958480696057,2.4838520663513077
217,7747.610143188445,5616.320183545802,16.788398240833907,2.4769331809244184
218,6559.033628007102,5179.78906405167,9.77850171734209,2.470045011919452
219,3152.6714447953386,4103.294776200987,5.928579443683882,2.463187422970717
220,6263.207622244575,3687.4321760964376,11.542060512519434,2.4563602783179235
221,5538.002660905271,6449.863540154137,12.882290817106561,2.449563442803485
222,8032.979368788834,6900.928827174466,9.161195131726096,2.442796781869851
223,2635.858679861162,5399.082554013927,13.707238036178309,2.4360601615568394
224,3720.9543417079644,5274.715218418754,14.41513496171359,2.4293534484989845
225,5348.687564749069,6243.704453898419,9.96625903942998,2.422676509922896
226,6684.655926906338,3497.84640693383,7.571440200796806,2.416029213644634
227,3983.552255672913,5450.995134224698,12.842041226185424,2.409411428067086
228,4881.368385658165,3309.1644948198696,13.289728504525202,2.4028230221773708
229,7241.614572136911,5654.713433480997,9.581600505627272,2.396263865544236
230,9283.94864617278,3189.708611076003,10.41574692775958,2.389733828315478
231,4341.74132475185,5341.74554495067,5.821839428817067,2.383232781215377
232,5770.951432385214,5012.91813754516,7.689445927441201,2.3767605955421294
233,2330.6921976277195,8435.082887322798,12.065291112327317,2.370317143165306
234,5397.561852437112,5622.033524030656,13.942373447785338,2.363902296523311
235,2655.223581187903,7244.000789541802,5.709056526162004,2.3575159286208613
236,5744.06067282455,5731.140626887716,5.454571243275619,2.35115791302647
237,6472.68280847431,6739.262427643883,13.398478982704928,2.3448281238699407
238,6740.001176800003,3905.9150406817607,9.653102749319586,2.3385264358398796
239,4801.35911647174,2048.4818744883787,19.955946218591485,2.332252724181216
240,3913.7317895497317,6653.27339327716,15.488785824287906,2.326006864692725
241,3306.9277981207724,3968.0153356190876,11.131552362563074,2.319788733724576
242,6164.324523396825,7344.484393890663,15.039025017845125,2.3135982081758844
243,5360.285723890661,5247.312061209375,16.868891046387855,2.3074351654922696
244,1522.5431356811414,3571.44767767564,12.092139456256891,2.301299483663432
245,6810.847798477316,1042.6078945799482,5.046933896949174,2.295191041220739
246,7478.588823737629,2756.4025805571855,8.225516450794439,2.289109717234817
247,4883.81651282091,5112.953363726565,11.627656907721079,2.2830553913131597
248,9392.615504874027,3284.0662387408656,13.797049665225853,2.2770279435977416
249,6336.8678683663975,5223.908664002023,7.682040655196396,2.271027254762651
250,8010.247606325834,3338.4018522187584,6.318902457320954,2.265053206011723
251,3162.020578971618,3829.8156677995094,9.910544867280313,2.259105679076187
252,9267.914988160433,5068.597751162881,17.907537324730736,2.253184556212328
253,8143.381155562377,2900.7600436781395,12.852415027350833,2.247289720199156
254,5942.427917228896,5704.379829204892,9.217355250009943,2.241421054336083
255,7985.552306864809,5895.592054050531,18.27463352984227,2.2355784424406133
256,4500.488338303326,3858.253709146694,12.124084315304833,2.229761768846045
257,8060.369779297733,6999.578908549828,8.173595998074,2.2239709183991785
258,6438.460292930647,6258.4674265340955,15.733357307376302,2.2182057764580376
259,7844.3559508559265,3631.143805994615,11.60352624138218,2.212466228889598
260,4754.151868795296,7821.331226438336,11.134245868237688,2.2067521620675326
261,6641.14145966786,4860.016432348893,16.944210652705607,2.201063462869956
262,5267.5123387389185,5473.91094417236,6.8795524861365855,2.19540001867719
263,8531.49885344725,5667.700454948743,16.817133954388698,2.18976171736953
264,6253.125774440736,3401.4299066941203,10.856298767896604,2.184148447325029
265,3212.1697037251606,3408.5717934670124,8.451203991041393,2.178560097417286
266,2117.6016126408845,6246.145465534092,6.428196209666704,2.1729965570132435
267,7345.077228830086,4950.752564556832,15.195879003607288,2.167457715971003
268,6498.187156250701,4653.413786111998,15.56671699865725,2.161943464637642
269,5375.18682891483,6819.244841723234,13.586998855205422,2.1564536938470393
270,6996.929776502462,3253.826975757571,19.03068272509398,2.1509882949177186
271,4896.235045249188,3739.2441208744845,12.469763990227126,2.1455471596506976
272,5965.977007990479,5199.515477783534,15.023667281730114,2.140130180327341
273,7501.287972645328,3167.9796751860454,16.211579877216483,2.134737249707232
274,1659.2670511014567,4812.2195679299175,17.18932820481613,2.1293682610260474
275,6211.699995998093,4621.564137401017,7.605400384363029,2.1240231079934464
276,3430.0299320081285,2898.6255888904607,3.5608145075146798,2.118701684790963
277,5888.007069550065,4805.885600191966,10.514663452117286,2.113403886069913
278,8442.886768047649,5083.834805320326,13.999721092074772,2.1081296069493094
279,6442.526727879785,5790.83401661902,5.3877787089035545,2.102878743013783
280,2198.796509426243,2947.821730009515,11.609726268660276,2.0976511903115176
281,4804.022688274359,3307.278611489617,13.93998907950206,2.092446845352192
282,5331.637848514111,5702.721991754488,12.429336879311256,2.087265605104932
283,5889.57116533352,5500.653781228369,10.98233298814219,2.082107366996266
284,5825.311800492011,5654.297082230368,10.200256297280692,2.0769720289081004
285,5516.60879846936,7456.37157789366,8.432691326085905,2.0718594891756945
286,9934.228178768588,6000.037880955953,12.588112328767782,2.0667696465856498
287,5972.787951483034,5495.882401550831,19.92631056558208,2.0617024003739033
288,7091.121606780247,3919.9287877966353,12.652065670155672,2.0566576502237357
289,6473.748861584829,6373.533837120021,9.390334985335606,2.0516352962637834
290,4933.5027440051335,4247.272373392834,10.828692757911087,2.046635239066063
291,7661.500638022166,4222.895682472953,13.691855736993382,2.0416573796440014
292,5069.9029109886615,5377.794970524625,16.6461591288871,2.0367016194504775
293,11162.798075842442,3910.223573056247,10.913486256561447,2.0317678603758695
294,10637.966678995414,6077.373572320115,6.149312609497436,2.026856004746115
295,4643.198403503308,4879.691492491218,10.702150763332636,2.021965955320775
296,6843.492297254932,5086.669543241922,13.59828760465211,2.017097615291111
297,6266.561654357157,3869.276242605987,13.371320197729759,2.0122508882781656
298,1857.3768955506312,6557.951170528375,12.878771332462298,2.0074256783308577
299,6494.485575559951,7000.459376276547,16.615202225909172,2.0026218899240797
300,5170.788392612942,5899.676066328111,13.819322937097335,1.9978394279568115
301,4508.027384075631,4609.361409388892,14.878783555750037,1.993078197750231
302,7651.070233469956,2731.1126398783576,13.044097351673761,1.988338105045843
303,9415.21308612767,6077.0623436672895,7.759484012419642,1.9836190560036173
304,10176.474533810127,5626.547670757158,7.395868151794764,1.978920957200123
305,7411.235130410921,7990.229267252081,23.253523761541192,1.9742437156266837
306,8684.86038947452,3532.4052780387456,20.24842900976611,1.9695872386875362
307,7534.932452092397,6944.553126652109,10.711728841640506,1.9649514341979972
308,5036.622474097997,5167.126657133316,10.7124535396751,1.960336210382636
309,7643.704033844913,2578.5167942847534,10.714498133871446,1.9557414758734604
310,3344.121169276273,3646.1003466674997,8.518427211972753,1.951167139708106
311,5141.915841908749,4058.2132872262187,0.8449074006614001,1.946613111328038
312,4188.885319375015,5065.9293831503455,13.206572698522413,1.9420793005767538
313,2408.4779988072714,5390.614890569639,15.274218827766335,1.9375656176980036
314,3028.827922616726,5750.803368435552,8.409788145216085,1.9330719733340098
315,4817.947721467527,6555.358382852444,10.707696444228144,1.9285982785236992
316,3265.630813114333,3737.498477789185,4.766024339842355,1.9241444447009404
317,1882.155650309207,3589.0624719032558,18.44233568634573,1.9197103836927936
318,5363.729951418741,4122.639939002953,7.872217915675445,1.915296007717763
319,3370.386657487705,5248.393420826856,1.850188531951444,1.9109012293840573
320,3010.5898061338944,3829.277929981038,16.1852012286938,1.9065259616878631
321,8905.896518344658,3506.42016917843,15.333736829435264,1.9021701180116213
322,7371.001745283677,5017.822481889596,10.561595881993147,1.8978336121223103
323,7423.71795306958,3014.298772725704,20.84841671679528,1.89351635816974
324,6576.607809662178,5636.7604189952735,6.234287792908428,1.8892182706848548
325,5393.399196226488,4792.935310990888,4.749864977031231,1.8849392645780378
326,5887.671630955472,8532.323749185736,14.218741364775138,1.8806792551374285
327,6877.542848300138,5318.977628366853,10.944623781791666,1.8764381580272433
328,5513.330082791185,5648.074494686026,10.460788920557647,1.8722158892861107
329,4699.434200361348,4987.515871053851,8.480145494176552,1.8680123653254044
330,5818.0243152071325,6545.928480910836,16.73357979807273,1.8638275029275886
331,2798.316877025087,5850.41895976819,18.321955454581556,1.8596612192445754
332,6861.557213100064,6159.513583417139,3.838474200329239,1.8555134317960793
333,8475.219192504883,4475.37609141741,11.94602770417531,1.8513840584679864
334,7699.201857482329,6586.2060064672805,11.890485315403092,1.8472730175107293
335,3768.05372698051,4555.656968005193,10.54856563881249,1.8431802275376679
336,8347.411385447915,4886.636332808578,17.795623765896615,1.839105607523479
337,8023.337779578886,434.70627890937703,9.348430000024537,1.8350490768025507
338,9112.14922294417,5150.344652427902,9.128514304808428,1.8310105550673872
339,6941.662339816997,5050.085060332294,1.4752957573607226,1.8269899623670183
340,7620.901276349883,6108.426315785717,12.444058385023617,1.8229872191054155
341,1807.086443798672,2981.3049953050204,21.047734676338585,1.8190022460399178
342,3328.892309906066,5825.057565904333,4.448175136621492,1.8150349642796626
343,7477.868277401753,4300.709536409015,14.880981012092452,1.8110852952840237
344,5662.255321501943,3758.603828233886,9.491053171084818,1.8071531608610556
345,6015.174002903797,6232.880099355036,12.204360877891503,1.8032384831659467
346,6240.06356690222,5557.272274607545,10.639499845747347,1.7993411846994785
347,6317.4492168091,5416.716473956786,12.217365853218656,1.7954611883064893
348,4244.232899126916,5401.548253050885,17.897356180428567,1.7915984171743484
349,3930.922212681553,5313.580666406921,10.907366337064005,1.7877527948314358
350,7487.310595152039,5461.032674802815,11.115313692400878,1.7839242451456276
351,3104.7249233664747,1636.9324405021948,10.877283176206006,1.7801126923227875
352,6307.0968614884905,6350.169191533473,14.834734936742173,1.7763180609052691
353,7072.035085219277,7109.481742010386,12.2155954795774,1.77254027577042
354,6638.908504961401,883.8113213047927,17.256788175398203,1.7687792621290952
355,6614.947651395456,4820.107203435077,16.283652296318472,1.7650349455241754
356,9173.328547622434,4454.7911928765525,7.853844986412883,1.7613072518290958
357,6723.538227655732,2637.466155697244,12.54414886210244,1.7575961072463757
358,8587.685890464685,3395.3087523228733,15.049876320904303,1.7539014383061586
359,6269.2061412682015,5156.3486393584235,8.958933886811213,1.750223171864758
360,4557.246679357751,5611.739738968887,14.69881439252735,1.7465612351032096
361,5670.170169543959,4346.158477477123,19.122230507967856,1.7429155555258287
362,4290.803676579573,3484.8570646490725,3.9048393188110264,1.7392860609587748
363,8130.000661859693,5886.565858123996,17.906982456032615,1.7356726795486248
364,7475.486230323663,4577.589478692608,12.713257720694084,1.7320753397609487
365,5728.458004749241,3818.097974385548,9.94287042012396,1.728493970378894
366,7880.020690028932,8426.206026116342,16.486803797364132,1.7249285005017745
367,4391.575403583409,6444.639676342111,19.476799369035092,1.7213788595436696
368,5419.674994159321,4791.596066796321,11.175469853958843,1.717844977232025
369,6227.821698063516,6167.94219903058,19.750198950739296,1.7143267836062601
370,1477.4693660242938,3096.627660509298,13.673804844291332,1.710824209016387
371,9667.067239791033,7035.56224200884,7.974276259368033,1.7073371841216274
372,4691.82105802588,7317.3425934651605,14.396132821389134,1.7038656398890422
373,3906.0244244416076,5347.419424497013,7.979758026706531,1.7004095075921646
374,8450.546545121426,3156.271837206886,15.051028319072397,1.6969687188096385
375,7837.676863384989,7062.194859282656,9.520527219359405,1.6935432054238664
376,5020.42798761761,1678.832660237149,8.363349118993696,1.6901328996196567
377,6512.692880982902,4974.072655198076,8.897975673116495,1.6867377338828857
378,5912.094513605691,5290.503700575036,5.687167719932523,1.6833576409991582
379,9186.636543700008,4743.225910521262,10.137719022842075,1.6799925540524778
380,5801.406162461478,3751.561606192777,13.127187293168285,1.6766424064239211
381,6556.082654771459,3573.6609450390742,12.448532641362767,1.6733071317903208
382,12000.0,5374.543136696945,12.219415840197085,1.6699866641229515
383,3510.9239917298373,5593.951728306785,14.112847035874363,1.6666809376862215
384,4289.584403680399,3939.798514759445,9.966422747085755,1.6633898870363737
385,6382.636074840576,3518.0952140616246,15.694464236231983,1.6601134470201881
386,5901.767058250914,5560.436812175629,9.99634934745236,1.6568515527736938
387,8368.141547272144,5727.958048415436,13.10092879117276,1.6536041397208825
388,3154.316742195572,7614.513624762314,13.771884164076521,1.650371143572432
389,4406.4136433102085,5030.974194551036,11.012518185630213,1.6471525003244327
390,3902.316811214308,4697.532168357624,14.690410655339004,1.643948146257121
391,4006.8641220724694,5911.746684085278,10.125638931182332,1.6407580179336168
392,5125.861483201886,4076.43767178749,12.524993774450015,1.6375820521986686
393,5257.861565940622,5603.586268212983,10.966228056108505,1.6344201861774033
394,9431.641845707487,4096.326207858606,16.11475751599326,1.6312723572740802
395,3020.097665281414,3874.3257798615105,14.933936338516983,1.6281385031708537
396,6571.410602320846,6785.4894696495285,11.324054161640477,1.625018561826538
397,4348.055104245397,6250.684949054555,13.404271434108585,1.6219124714753792
398,11222.168504652254,7400.039545485468,8.615410408414327,1.618820170625833
399,8212.5062707874,3487.3357263227,15.434300449085413,1.615741598059347
