,x,y,time,demand
70,5277.397345638586,3490.910585611725,13.856633596649832,3.9095434892374805
71,7426.672790769948,8822.815332948352,13.900718330539515,3.896295240542796
72,6220.91402714484,2882.550516502177,14.154056825473772,3.8831058075057685
73,7223.942919317737,5041.288035062469,11.089455927781653,3.8699749290140284
74,2948.500038322562,3873.275138833198,11.448138130197975,3.856902345114418
75,7406.453694564731,5811.60592121043,15.77357851119324,3.843887797007841
76,5270.367932213684,3836.2661849747674,9.621659886003465,3.8309310270441435
77,8568.924393922638,5478.860500551784,10.66972672083887,3.8180317787170086
78,7006.841106414249,5141.957736842044,9.247933868648715,3.8051897966588797
79,4740.590586492475,2451.702968705418,4.368153171667666,3.7924048266359094
80,5831.290124174006,5214.950481801431,11.53449454790849,3.779676615542916
81,6395.9931590075075,4091.9339005246316,13.547636523407972,3.7670049113983866
82,9492.335407482178,3854.4201294499762,4.18141365822113,3.7543894633394768
83,8474.85528917045,4355.297446751234,20.401934485178664,3.7418300216170493
84,6323.504544782891,4213.345084189721,12.48472302097126,3.7293263375907304
85,3535.897981550437,3436.4703389643596,11.185631382661485,3.7168781637239863
86,5586.385067872468,4969.305080836351,7.453528904575975,3.704485253579221
87,9340.425138935114,5318.2243341364865,12.617363096305377,3.6921473618129017
88,6057.810549631627,8833.995231919704,12.87105708833936,3.679864244170699
89,6550.596122720886,6070.245206332388,13.298608784710648,3.6676356574826494
90,4786.933387747396,5048.6610875413435,14.947206491168062,3.655461359658345
91,7317.0163207938795,7343.051959311026,12.864076268544531,3.6433411096821406
92,5726.911370741756,4513.879173488788,11.769900227930545,3.6312746676083782
93,9520.818503508774,6527.465125797572,9.281920214174512,3.619261794556642
94,4227.484208492976,7420.621137387732,8.124857593120423,3.607302252707025
95,3851.1500608026968,5248.642326662408,8.232344278748958,3.595395805295425
96,7056.942887627242,3997.319253626086,11.535173886761738,3.5835422166088517
97,3338.737610747956,4234.372315454907,4.785817784631717,3.5717412519807676
98,8143.765488748621,5771.137282652875,11.956207487532227,3.5599926777864352
99,7080.744548099872,3110.7331646425873,8.533445750786937,3.548296261438297
100,7017.195923381506,4358.154849292005,6.7828324872507775,3.536651771381367
101,8349.87643065214,5018.771110708292,15.250083952815583,3.525058977088651
102,4181.318353236581,3446.5464621256433,9.971313232441442,3.513517649056578
103,8437.642414580661,5652.465054392054,11.444213959271032,3.5020275588004606
104,6647.413397434155,4503.233890879502,4.426491140694559,3.4905884788499706
105,8075.907940653386,7866.203268796096,8.06589009696974,3.4792001827446324
106,2609.4838898888715,4537.689842865232,9.193547019066514,3.467862445029347
107,6241.623723388431,6323.6340945753145,10.25711726118643,3.456575041249921
108,6579.227727660712,1670.8921734023256,16.12584608805156,3.445337747948628
109,3453.8167928776684,3008.3470693780746,12.891057277948462,3.4341503426597813
110,6048.457995468835,6860.90535008165,11.69739576765465,3.4230126039053337
111,5240.479593429245,7147.826263470157,9.421798213251382,3.4119243111904902
112,6923.726927968726,5937.383117877635,14.930572995711357,3.4008852449993423
113,5045.052041166037,4733.160957615188,9.892010041085632,3.389895186790525
114,4689.473653907021,2650.7109549389406,16.816621705446586,3.3789539189928863
115,7423.5434250897815,5417.62565721792,7.093920480126763,3.3680612250011857
116,4695.005336468141,4540.47649029359,9.950264174357592,3.3572168891717995
117,5207.051573997624,3870.2737202531125,8.381936508684529,3.3464206968184556
118,3460.150806239981,5077.31935349154,10.54067264639513,3.335672434207984
119,4707.125204879221,6036.547488585431,7.654557660597149,3.3249718885560817
120,5815.464809037367,6395.1237190845095,16.29137326021281,3.314318848023105
121,2375.563545870703,6714.48247249162,16.796559879790507,3.303713101709871
122,6541.0314667607545,2719.138367173571,16.690441527136322,3.293154439653486
123,6721.992602658695,2946.0061113552974,16.756187600556416,3.282642652823187
124,6985.0727834313475,4764.087716716037,12.416881162197768,3.272177533116204
125,5623.348472991054,3688.9305935920775,13.805455316572296,3.261758873353641
126,5697.927411025836,6910.681466949696,6.686447707861118,3.251386467276371
127,8356.912477472235,5752.719662467773,3.8875573134077435,3.24106010954096
128,3941.1230951018283,2414.411365588112,18.29687483697412,3.230779595715591
129,9185.975504367452,1612.9819448377993,19.696987056067318,3.220544722276029
130,9512.676505389576,6959.547165261268,13.482411093644842,3.21035528660158
131,7296.04181897098,3779.356585980656,18.870295064597737,3.2002110869710907
132,5194.157592152896,5026.297217019721,22.669524910792475,3.1901119225589465
133,8020.839036417456,3808.6019227721176,13.449952428552313,3.1800575934311
134,6267.104510966945,2627.9605567636436,8.009169882108537,3.1700479005411113
135,9166.740578834804,5010.951676384281,4.297133187033083,3.160082645726208
136,1863.4228150614445,4860.019363545826,11.996283070930973,3.150161631703365
137,4777.082324672141,4581.191725538546,14.878954206689723,3.1402846620653904
138,5577.366656705066,5411.740460910755,11.295349950247788,3.130451541277049
139,4907.876109573703,4849.833178423533,15.54739115030739,3.1206620746711797
140,7105.443950874423,5082.195726941859,11.992968349920757,3.1109160684448516
141,6829.915613623543,6582.7843603578995,11.587497183417229,3.1012133296555207
142,7222.054622203146,4195.00042214144,19.32151222118403,3.091553666217212
143,7487.2223328728305,3982.772886732519,19.301507054884745,3.081936886896717
144,2727.678061438728,5823.8611559708415,11.916426181273605,3.0723628013098088
145,5608.165555846388,3416.19214590859,12.356045362966258,3.0628312199174723
146,6846.270596455112,2440.8425788447316,11.817443158409288,3.0533419540221494
147,8779.556347635216,8271.481681424237,12.221615978764255,3.043894815764008
148,8485.083367839225,5316.331064579711,4.990990337564516,3.0344896181172207
149,8730.293234043625,5665.649406026945,10.553728838851248,3.02512617488626
150,8164.644453554823,3845.7233100496755,10.013414846923524,3.015804300702215
151,4885.8631034213995,5779.274615103398,13.373117022467177,3.0065238110191217
152,6505.834932151771,5525.656008285597,7.000598771254541,2.9972845221103093
153,6715.118672354837,5739.540902119134,11.96651903139372,2.9880862510647597
154,5781.883443915551,4558.62769278636,13.68041113266311,2.978928815783492
155,7901.168853318631,3523.6922679481086,7.62615333731695,2.9698120349759525
156,10929.79366273353,5510.8929985714285,8.896698945187445,2.960735728156428
157,6549.266263269863,4683.992058910525,15.549000763424859,2.9516997156404745
158,4086.2095518978117,4680.693981340457,11.771894796565787,2.9427038185413545
159,7907.303844472572,2846.479154360046,13.643104069887363,2.933747858766501
160,4970.657142723896,9016.870519275508,5.828098204977424,2.9248316590139893
161,6642.615862184615,3765.5272342169646,9.128712353894981,2.9159550427690286
162,5909.698079607342,7386.409926593254,9.155724655942981,2.907117834300463
163,4425.028124768141,4459.3619783871345,8.496163032987045,2.8983198586573002
164,3086.4471575381467,4782.418828967846,0.4117111367303643,2.8895609416652395
165,4947.159121576441,6389.060891367135,11.998626452650496,2.88084090992323
166,4998.086280933496,5322.472744256561,16.37034300841119,2.8721595908000364
167,10426.83391661292,3032.689198073787,13.475644673840833,2.8635168124308175
168,7560.833540325688,2238.1175121079996,12.33200307142332,2.8549124037137297
169,4605.04631140233,6142.570429340199,8.815264765095236,2.8463461943065345
170,4750.269526169288,5560.043907257857,10.132189250035758,2.837818014623231
171,7192.904706370882,5826.325542496737,13.50677364074225,2.8293276958306937
172,6048.6464491658535,7126.7180807089535,10.218288536800799,2.820875069845334
173,5463.23852780022,5672.368951833185,11.737122410959456,2.8124599693297703
174,8295.519752788576,6801.774998289911,19.013254987056367,2.8040822276895163
175,7900.258461998388,7134.760026312458,12.697351264528615,2.7957416790696836
176,11662.47752413835,4241.449154306847,14.44450460063477,2.787438158351695
177,5818.457323967203,6450.1521664880165,7.647774731389928,2.779171501150021
178,5102.368906597034,5278.438003557938,8.348070287810394,2.7709415438089184
179,7562.478696920064,2517.787941710629,17.887212358514567,2.7627481233991995
180,4669.98470125351,4569.201729452825,10.882452851156662,2.754591077714996
181,5917.865749012268,6333.324419357707,13.930092926511588,2.7464702452705576
182,5222.9501383056695,4995.873922115343,14.561583773057862,2.7383854652970485
183,4009.1362770280507,4456.705077163724,13.12864440289515,2.7303365777393678
184,6908.655448098277,4876.730046403527,12.436284907760225,2.7223234232529783
185,9031.428117406103,3302.672233144849,8.668433853126817,2.7143458432007552
186,6933.230083340715,4088.4940604238564,14.49383001522132,2.7064036796498447
187,4994.596595858828,5501.546475994817,7.432929920373191,2.698496775368533
188,7150.092856413869,5881.087248631247,9.237517476196762,2.690624973823141
189,6593.624880797964,3294.837749085047,16.81860882033253,2.68278811917492
190,5537.0255715417725,4012.496761761704,4.4264346783584685,2.6749860562769676
191,6882.934356241662,4865.584098459946,18.049223009227607,2.667218630671158
192,2082.951029658999,4759.06929319316,18.12835201768875,2.6594856885850815
193,7365.300926554694,2148.6985914817174,13.24170939028878,2.6517870769290024
194,6250.231661853255,4014.761913108482,11.341548335365689,2.6441226432928273
195,3347.8521490291323,4815.588083685179,5.949920578469443,2.6364922359430905
196,6608.016835805682,5022.80866572637,17.601225194027872,2.628895703819942
197,7977.275645272864,4368.938149771318,10.870563929096155,2.6213328965341685
198,7088.373933839372,6959.025587135643,9.156307569481928,2.613803664364207
199,5223.414209166843,5387.075754483296,19.678003717388982,2.606307858253185
200,9367.620213323193,3243.4214384738148,12.611926782137822,2.59884532980597
201,6898.327432798956,6170.755624266639,16.809716715632653,2.5914159312862264
202,4239.673455049503,4295.251741319566,8.746936850446815,2.584019515613499
203,7186.795825114572,3117.4513812956975,7.870454665446791,2.5766559363602948
204,6629.542713855464,6254.062495291986,13.565212765953554,2.569325047749187
205,5262.375129067855,5762.464538071368,16.523459898190595,2.562026704649926
206,3813.7227487693303,4426.954192825882,4.301100108168252,2.554760762576573
207,6236.424978917955,5323.4023733043805,11.409952126396057,2.5475270776846313
208,11272.486920659654,6035.4962459112285,14.290953081350452,2.5403255067682045
209,3377.4034665485588,4245.245905911496,14.799411134298609,2.533155907257158
210,9417.313651835164,3998.220400629485,16.757391561666417,2.5260181372142987
211,2268.2174169509217,5470.661113794082,9.622109889457358,2.5189120553325655
212,4808.262099858846,5788.923350513248,10.49046761500299,2.511837520932227
213,3634.63576682855,5603.956974915288,13.896382189875014,2.504794393958105
214,6750.630329643329,1491.833561264979,11.722334455950822,2.4977825349767935
215,1907.769393835907,6501.052646672287,9.286875005128802,2.490801805173902
216,6184.861641518219,2976.300917920949,12.493617917087299,2.4838520663513077
217,7443.604782105506,6196.886093987445,21.385885896428306,2.4769331809244184
218,7362.525801611749,8774.256458362455,6.619242958019461,2.470045011919452
219,5730.891272097557,7008.807467006671,13.459033619536573,2.463187422970717
220,8097.381495412565,4336.972550403909,16.20638282548312,2.4563602783179235
221,7030.783004395668,3490.001678352899,10.77161650736613,2.449563442803485
222,4031.5336450170535,4225.046434767231,16.37132638357631,2.442796781869851
223,6392.036312575025,4619.872736201721,6.662508646156116,2.4360601615568394
224,7996.033086222365,3997.674401100998,14.76695418294678,2.4293534484989845
225,4573.233494596155,3019.67178939441,12.791742161407774,2.422676509922896
226,3347.610125188894,5646.940198580458,19.667190905014568,2.416029213644634
227,8809.771796694113,3956.315473381713,10.867236047365648,2.409411428067086
228,5886.1446075790245,5737.253127292573,15.849006817889304,2.4028230221773708
229,3608.871843019166,4711.743989393808,11.574079491447675,2.396263865544236
230,7425.428020691581,3735.506539697909,10.288811127943466,2.389733828315478
231,5871.27533765717,4345.358908012322,9.405893413974503,2.383232781215377
232,7844.157267512993,3486.9386681289034,18.29864378184865,2.3767605955421294
233,4830.562618790764,4444.1806423865755,9.577045552956221,2.370317143165306
234,6340.968433745843,5962.772004916843,9.901772145696388,2.363902296523311
235,4052.5378301021947,5632.308389551523,4.639256743267628,2.3575159286208613
236,8420.530538289968,5295.992906292079,10.660122240717815,2.35115791302647
237,7177.677097538395,2840.725723661168,8.417399627502379,2.3448281238699407
238,5066.013576342821,2602.1774593302066,18.618671162910644,2.3385264358398796
239,5120.596132423181,5953.95382676734,7.7203040084709045,2.332252724181216
240,5432.281612441828,6604.072664556292,10.852099406098327,2.326006864692725
241,2385.5846721490534,5710.403030454618,16.510128245515418,2.319788733724576
242,3723.1435396192774,6715.855370481065,11.276065350983364,2.3135982081758844
243,6016.311505991417,3619.075410478268,7.792147392045405,2.3074351654922696
244,9350.349643605867,7579.911066327495,5.863547735275773,2.301299483663432
245,6091.141839730502,2635.919533446914,12.53100926666919,2.295191041220739
246,8317.266341368027,5445.695223464986,11.923278329526255,2.289109717234817
247,7216.431898881894,7000.840469622926,14.555224706906342,2.2830553913131597
248,6010.803849426358,5230.693620892503,18.194770401952788,2.2770279435977416
249,5485.3904274300985,4692.003236362343,9.4742946962167,2.271027254762651
250,4506.804671389735,5578.549251685127,12.654515286449783,2.265053206011723
251,5431.001352499366,5643.584434457776,13.911341459170078,2.259105679076187
252,2945.66942723678,2099.1470523716503,13.178053135613666,2.253184556212328
253,11741.352721781039,5473.56636507024,17.81970386627081,2.247289720199156
254,3089.771847717156,6211.434635976565,9.635408906271529,2.241421054336083
255,5258.173126708715,7013.069543616453,11.549697322982803,2.2355784424406133
256,6581.303111573727,4924.053255748067,9.510423991589303,2.229761768846045
257,2962.931825155688,6515.844432269497,16.995025412054318,2.2239709183991785
258,4990.903654438076,3524.157531288237,8.760575218028118,2.2182057764580376
259,8162.932473564222,5178.743638143443,9.141851572003768,2.212466228889598
260,2230.8671043641893,5613.407046853286,7.664884144152668,2.2067521620675326
261,6237.252422414846,4508.3006573270195,11.624051830694457,2.201063462869956
262,3531.4021329678453,4251.208989785386,11.946447992836521,2.19540001867719
263,5931.528568676996,5596.737570959503,6.632987130919989,2.18976171736953
264,4276.837780671205,6558.411638430523,8.905353386676035,2.184148447325029
265,0.0,5258.011171141981,14.85790149951913,2.178560097417286
266,4395.1715751127595,6150.799395090458,12.548515896852246,2.1729965570132435
267,4513.264513647935,6516.61715563152,12.633431915217443,2.167457715971003
268,2574.502444646701,7980.7525708577405,7.946723161598766,2.161943464637642
269,7845.840569363143,3702.5355025525732,9.095016271647214,2.1564536938470393
270,7170.721950793724,2491.4463341642327,7.214562533598761,2.1509882949177186
271,2972.0263203796026,2186.003893698357,16.381775445001225,2.1455471596506976
272,5930.6539292575635,2659.401171705345,11.738820473399288,2.140130180327341
273,3951.3159030237766,6158.040347471928,13.777619840226466,2.134737249707232
274,7314.034509262293,5799.221974950602,2.9722494751980957,2.1293682610260474
275,5352.95873403318,7073.7109779747225,18.983073182339666,2.1240231079934464
276,6247.63269174651,4556.313995775123,10.067664024203943,2.118701684790963
277,6893.508851295334,5113.723572255,12.566170999780129,2.113403886069913
278,4690.450329725052,4063.0004380598766,20.091047022937914,2.1081296069493094
279,3725.315064118643,7178.384086771686,14.008181522656116,2.102878743013783
280,7953.764671708814,2913.749794292878,7.794191069944019,2.0976511903115176
281,7020.167121819923,6499.759914029486,13.262732374595464,2.092446845352192
282,5564.281608359938,1954.636167377791,17.65215618989352,2.087265605104932
283,8118.225820750395,6196.105853320293,9.673577996934089,2.082107366996266
284,4051.5598042547144,6553.269638443508,11.31290462808191,2.0769720289081004
285,4854.346737220471,3543.688222274087,5.2310452673561025,2.0718594891756945
286,4030.339884241535,3581.6989581498633,14.963763534053767,2.0667696465856498
287,5889.835930307628,3195.3857864949764,10.973545532839916,2.0617024003739033
288,5225.264509683765,3738.9164059305135,14.005130637014295,2.0566576502237357
289,4927.526026213216,5289.945985023993,7.292056323072821,2.0516352962637834
290,5379.381201820412,5277.4246636027165,11.722605472547555,2.046635239066063
291,6179.719230293473,4464.838850702669,12.559555410219032,2.0416573796440014
292,5849.644139248489,4947.528047747348,16.84154434264558,2.0367016194504775
293,4912.513042973472,2406.65914873773,7.391940717944927,2.0317678603758695
294,4661.860523669817,6139.689976946979,16.46163248378458,2.026856004746115
295,5114.1867089480575,1980.2593947591772,9.234383077789179,2.021965955320775
296,5860.003862228788,6268.021023655965,9.357742232922723,2.017097615291111
297,10436.825059315219,5060.728151664616,9.5036324436917,2.0122508882781656
298,9272.589345258464,6811.861884478937,17.253611078509714,2.0074256783308577
299,3870.4566150055075,4650.359469962797,18.460099539518566,2.0026218899240797
300,6558.191293351785,5769.291399254818,13.26950528662514,1.9978394279568115
301,2685.36488064591,3715.8894766424273,11.065807424073645,1.993078197750231
302,8755.498888717491,3654.370829665927,13.377905630176784,1.988338105045843
303,6027.846577768631,3322.014908677702,12.016871819693465,1.9836190560036173
304,5393.101811813435,6578.61286099709,9.866520448680394,1.978920957200123
305,5306.038021974352,3951.0259111667538,11.53104929463076,1.9742437156266837
306,5005.903914983614,4053.9320701792117,21.263287853395106,1.9695872386875362
307,7611.040108205374,4303.534094276909,9.992750588708605,1.9649514341979972
308,10197.358052466161,3238.7249305344976,8.360043662633837,1.960336210382636
309,5978.7450147271975,5096.5444812837395,6.746539170252102,1.9557414758734604
310,7050.0946503760915,5068.392838712813,3.4293537296249887,1.951167139708106
311,7042.967295728588,4641.667666158378,14.395349110452551,1.946613111328038
312,4040.706126605425,2140.8048307362483,9.362725543231981,1.9420793005767538
313,5595.86530093239,2855.1376730354878,10.853271323898133,1.9375656176980036
314,5135.960831881895,6379.322774640438,12.872391434645959,1.9330719733340098
315,6328.304038837436,3623.044695479774,7.772501118686869,1.9285982785236992
316,9087.57498837902,4718.277850095524,12.278402314535908,1.9241444447009404
317,7603.716004471715,2883.328452483827,13.894630837322248,1.9197103836927936
318,8209.023775384105,3709.152233106088,12.907640097764597,1.915296007717763
319,5422.944460848344,3287.403109580693,6.1867167783047,1.9109012293840573
320,7098.022255704823,3184.32535888603,17.5538378019807,1.9065259616878631
321,5809.364507230397,4965.766891549287,8.180581361980256,1.9021701180116213
322,3583.048570029151,4321.058095835233,8.319897530810206,1.8978336121223103
323,5000.975492148444,4204.009124775585,12.834977819109636,1.89351635816974
324,2168.3073364875936,4372.020072188123,6.869952716485094,1.8892182706848548
325,9049.769281285015,5251.767884737722,13.699953152493556,1.8849392645780378
326,8528.657736525338,6603.440966401239,15.951494749729726,1.8806792551374285
327,4411.98075443412,5174.899138299767,9.310080581043167,1.8764381580272433
328,5535.782101344568,6101.709468173492,6.99797111648386,1.8722158892861107
329,7630.381541419511,4373.2311863565155,22.032877440874895,1.8680123653254044
330,7645.618969847546,4706.916590847223,19.249162124024856,1.8638275029275886
331,4365.9737844452175,4007.0351335658042,18.632913604588822,1.8596612192445754
332,8112.284553938032,3723.169945879677,7.102099339837636,1.8555134317960793
333,8460.710075603876,4719.567706032949,14.530975826831764,1.8513840584679864
334,6003.757451135169,5109.152478814831,13.972655881702025,1.8472730175107293
335,4624.890656056239,3113.0058854112654,15.193625679465583,1.8431802275376679
336,4858.30747672592,8213.439685926896,6.933917680044935,1.839105607523479
337,6554.4019362304025,8112.323107418009,0.0,1.8350490768025507
338,3299.167772415428,7826.75799295589,10.840761726743297,1.8310105550673872
339,3365.680588130632,4121.155366042167,14.529646548125589,1.8269899623670183
340,6819.796829121737,5799.980106529608,4.375920438602108,1.8229872191054155
341,4144.658452946829,3558.796988574461,11.825312159366794,1.8190022460399178
342,5687.44198261548,6562.655160099879,6.837721781420487,1.8150349642796626
343,2475.1308511442585,8074.677878276071,9.863527869131763,1.8110852952840237
344,6461.325387733139,8047.815919714854,7.79490206349028,1.8071531608610556
345,8436.097624335698,7773.312390255797,13.518863654018482,1.8032384831659467
346,2020.1800765061712,5964.136714152375,11.887789714833556,1.7993411846994785
347,3935.482353855165,4396.14405026227,11.155550655584728,1.7954611883064893
348,5990.276278819766,5690.1846723474255,14.830858605143646,1.7915984171743484
349,8204.143214764003,7450.129924633663,12.259076645460173,1.7877527948314358
350,5316.474908101579,1865.507595085542,16.36610846167582,1.7839242451456276
351,4135.806219885944,7130.220997261142,6.226042664430513,1.7801126923227875
352,5972.3700752885625,2698.2448594096745,14.85641193419148,1.7763180609052691
353,2525.6806205781877,3399.4954011820787,12.249395677972023,1.77254027577042
354,6964.647578280374,3934.0456655831836,10.022010286490655,1.7687792621290952
355,2371.2449431525897,6377.024120269523,23.93401319250657,1.7650349455241754
356,6980.864333805772,6234.896328860241,7.107969175156499,1.7613072518290958
357,4526.96343734213,7740.620945602165,9.336474617153648,1.7575961072463757
358,4591.869335150224,4128.16233682463,14.093914414487207,1.7539014383061586
359,5636.2939740148795,4034.057404033919,14.492970003073646,1.750223171864758
360,4785.846374164652,6176.358393622194,13.25413500377338,1.7465612351032096
361,7332.5683173112675,4437.611270257114,5.312745782483849,1.7429155555258287
362,8615.472171620651,7342.404186150825,5.628502005331052,1.7392860609587748
363,6876.139120184957,4997.981339779488,13.736395394679068,1.7356726795486248
364,8567.681116685,3938.4486744953174,14.889685806837022,1.7320753397609487
365,6922.165855617664,3721.897877163423,13.22993485852551,1.728493970378894
366,6617.920833678182,6573.440131451238,8.952833497732522,1.7249285005017745
367,7103.328082934321,5461.630004843262,9.542057146333617,1.7213788595436696
368,5864.082160736609,80.20020955351265,5.515890932388468,1.717844977232025
369,7531.628173698837,6974.879228706316,16.543854516260687,1.7143267836062601
370,4389.630002219294,4646.96577331474,15.157518480823565,1.710824209016387
371,5733.416392437162,6464.8517218141815,14.695484100098772,1.7073371841216274
372,10781.193680722005,779.5904560749104,11.897308402423494,1.7038656398890422
373,1692.1920266609322,5124.924225571316,2.5976317795075037,1.7004095075921646
374,7864.879170938655,2419.732139474519,12.486036949313391,1.6969687188096385
375,2568.1223036103434,6364.22654308957,13.146097187597828,1.6935432054238664
376,4134.339087384034,6318.966908270351,16.707322945009423,1.6901328996196567
377,6700.814470683916,7550.85467939509,16.10985360082958,1.6867377338828857
378,1464.2000976326817,6139.680609908684,10.970477067096459,1.6833576409991582
379,8239.069352406497,4486.158178104469,11.057909363765061,1.6799925540524778
380,9669.33457324948,3414.1188200852366,8.474839750496036,1.6766424064239211
381,7807.356281669513,3278.6543347363427,13.091632909038204,1.6733071317903208
382,4316.215850862809,6329.876736201766,9.690423558919294,1.6699866641229515
383,1926.941376431575,5883.158639349661,12.12870889790766,1.6666809376862215
384,8843.944977060397,6483.659584289825,11.81074270623534,1.6633898870363737
385,3872.3346755148714,4567.113585503745,10.533178881081723,1.6601134470201881
386,7284.912062686417,3744.657588603025,12.478076006804985,1.6568515527736938
387,4376.947918213857,6179.721823069613,7.292221535831566,1.6536041397208825
388,2671.7702924596765,2843.7968603213967,10.802866424263335,1.650371143572432
389,6992.662917071004,5387.40012706101,11.03231910379448,1.6471525003244327
390,6844.60620245897,6735.7622335824635,12.010940538386262,1.643948146257121
391,2813.1525849421196,2105.673393215731,14.249687874744483,1.6407580179336168
392,4692.970755292039,5460.663590493383,15.185838707783672,1.6375820521986686
393,7191.6993322096205,3638.031116839866,11.583608382766618,1.6344201861774033
394,5524.809387150964,6652.665307577052,14.238811222916967,1.6312723572740802
395,4747.853989368582,4292.2956856809005,15.089279936957004,1.6281385031708537
396,8706.860503129166,2767.3553112692234,11.969634005305368,1.625018561826538
397,2561.671845221948,4011.7059332038148,13.934418919236986,1.6219124714753792
398,8341.921029698113,4514.297103074503,13.496578178446546,1.618820170625833
399,6368.0482082116305,2395.6822305190126,8.98833459490139,1.615741598059347
