,x,y,time,demand
400,7329.810244966124,4947.32381389407,8.288159971733247,1.6126766928291494
401,7254.100593701201,6496.503661205556,13.65263101950927,1.6096253942590408
402,6258.528411171641,2556.355190325872,11.988896776305682,1.6065876419421945
403,9146.598407932543,1897.035588681058,12.42970955781707,1.6035633757399612
404,4914.6508032571355,5003.442833761334,4.0251313013264545,1.6005525357806756
405,4093.0042985387545,2903.242770085524,12.888105189380969,1.5975550624584738
406,7279.765962717091,7658.777952652896,9.829410764366411,1.5945708964321126
407,3627.0245025576787,3765.287010303192,5.415513197543508,1.5915999786237944
408,6716.753363228188,6540.979844988941,14.537922609123441,1.5886422502179975
409,8765.595180440498,4220.922078328673,15.978329480934914,1.5856976526603117
410,5372.9495784398005,6258.769866649327,8.729280778597362,1.5827661276562806
411,7752.5773388695,4126.399930687176,14.902450703293864,1.5798476171702451
412,6217.879235866768,2101.0004877335355,10.325523567917452,1.5769420634241955
413,6360.673613030717,6516.2531952191075,18.78031670734242,1.5740494088966286
414,1820.090450196043,6849.343884514516,10.372365238602862,1.5711695963214083
415,7307.178427723666,6594.8415063019875,9.66360541485841,1.5683025686866312
416,7410.280275888374,5737.297554070869,17.068320072905955,1.5654482692334981
417,4765.28306466566,5831.876701265531,14.149003212829221,1.5626066414551913
418,4333.52167649418,3836.1400630539492,13.268179480142466,1.5597776290957563
419,6874.311800734015,2802.9450687764656,12.58296827286623,1.5569611761489854
420,8359.662755758569,5342.008194887133,16.568818592414146,1.5541572268573114
421,7052.175388478648,6369.669488568286,7.708770918365266,1.5513657257107039
422,4654.35976915324,5733.780975625818,12.89398360358504,1.5485866174455682
423,6471.248453892184,4317.334343602856,12.609130074180287,1.545819847043653
424,7459.204354049076,4766.547156956246,14.813814109909575,1.5430653597309612
425,5756.321396846818,8160.64372596103,10.045737408753592,1.5403231009766651
426,6623.449533302322,5890.158979598075,2.2394822417620706,1.5375930164920257
427,7216.804497655561,4403.9810412123725,14.455204949586065,1.5348750522293209
428,8426.90985905338,5126.833827949183,13.924070451773822,1.5321691543807723
429,9379.968616295468,4776.513260130139,10.960238781896274,1.5294752693774818
430,5127.938401469275,1518.443760826743,2.7729986794806436,1.5267933438883707
431,5891.1959241374325,8567.679506801616,12.378566336568843,1.524123324819124
432,11170.614662219003,7052.447476330432,14.776514793867674,1.5214651593111386
433,5831.220123926628,5769.523286325718,12.816671045685883,1.5188187947404783
434,5673.04937360126,4457.055635556881,13.142806387213763,1.5161841787168298
435,5288.681286443346,4253.959890613762,17.090363605124544,1.513561259082468
436,9221.65434287546,4043.4441781308915,16.217309815189722,1.5109499839112224
437,7944.137207855361,5416.91429830178,0.9501127717279303,1.5083503015074475
438,4398.319349146277,5083.316729965859,18.428607009186365,1.505762160405002
439,3189.1509523868817,933.8688378805182,14.824410681373879,1.503185509366229
440,7376.289671169099,5576.9935413518115,15.036715405180217,1.5006202973809404
441,7525.364934039953,1737.5306426272573,14.006246610132411,1.4980664736654081
442,3544.941121584053,3787.1378968774607,12.157979849914673,1.4955239876613597
443,4500.691540222105,7078.878642434835,10.094880875304236,1.492992789034976
444,6756.08580018664,5712.472558735117,5.591436035674312,1.4904728276758938
445,4726.250303337839,5027.756413420977,7.0997190258601615,1.487964053696217
446,6536.4359961599675,6340.9855655320225,6.18904810469485,1.4854664174295262
447,7078.479582009402,5094.8165684093865,6.35526924400592,1.4829798694298955
448,4520.538052497037,6938.808012693937,15.570659146554732,1.4805043604709154
449,4743.128936273614,5562.007259997841,13.917645286145412,1.478039841544717
450,7408.036300602867,9309.00195999329,13.636168519653852,1.4755862638610018
451,8410.760646046554,0.0,14.926821051698179,1.4731435788460767
452,7163.851907729666,4979.201742121991,5.691145653260535,1.4707117381418908
453,7465.054435046198,4560.0761974093375,16.313696240218494,1.4682906936050797
454,8941.59181238943,3856.4699111048767,13.049723447191507,1.4658803973060115
455,10600.392050792545,5777.944611989519,16.8252993152254,1.4634808015278375
456,4510.5980066113325,6069.918387331911,14.728349774267393,1.4610918587655495
457,5465.263841093638,2824.8662032838242,6.755306813774676,1.4587135217250364
458,5181.589861624132,5871.95577090861,7.910295059882761,1.456345743322151
459,5084.918307842972,3423.3294134034245,0.03249324713214996,1.4539884766817752
460,8354.296552046164,2947.5967033774614,16.857285506328196,1.4516416751368935
461,4824.701557485722,2259.1481271060034,14.988098022875256,1.4493052922276695
462,4308.683272451179,3216.3519860436554,17.530819157915822,1.4469792817005245
463,9489.790275793539,4235.697075347003,17.290170418669963,1.4446635975072233
464,7270.60718290196,5458.916683041975,12.243976279536609,1.4423581938039622
465,7228.225385856342,7114.3512257848915,11.865116865443149,1.4400630249504605
466,5890.852507377581,2575.181131061123,9.146630321394117,1.4377780455090585
467,7413.105450511026,4679.296145010181,14.671558172040555,1.435503210243817
468,6495.21514441709,4066.57138152046,9.061569652829334,1.4332384741196218
469,9342.841125213017,4495.081344209539,8.269736024913504,1.4309837923012918
470,3922.3981447620654,5325.696435207164,14.502250800609685,1.4287391201526933
471,9106.555451447348,7481.284192937388,9.813206715823803,1.4265044132358533
472,6334.523950894438,5778.2801084008515,0.0,1.4242796273100826
473,5102.6558168872725,2926.5031744106027,13.4636980306588,1.422064718331098
474,7506.421531379012,5847.030034271653,13.152795426559354,1.4198596424501513
475,6960.724696188419,4396.02438854052,17.463366285474976,1.417664356013161
476,2089.0932211074955,4155.5473114529095,10.897851550531959,1.4154788155598483
477,7623.384332158999,6023.492816513909,12.465983785476833,1.4133029778228763
478,7678.7929869227255,4032.4322434798823,5.318673269378288,1.4111367997269932
479,5135.061306276867,6303.661714838638,7.895371594043517,1.4089802383881809
480,6174.426485896835,5140.881315020536,9.827649948576328,1.4068332511128043
481,8235.221832895508,4896.490454215166,12.434263537514202,1.4046957953967674
482,6482.578389018164,6897.549934498959,17.102725885720115,1.402567828924671
483,2856.344842946558,6496.771178643417,14.240058388140364,1.4004493095689754
484,2097.4395778161024,7708.352654113696,12.141278939757427,1.3983401953891663
485,9169.21090999668,919.7500462207613,16.932568185010226,1.3962404446309242
486,4142.622360997995,5406.690959884077,12.757400596683507,1.394150015725299
487,8200.386242075065,6145.870784832012,22.983250995892625,1.3920688672878847
488,5319.095074326157,3827.760337432386,13.925430237201097,1.3899969581180027
489,2822.9782818879244,7976.41999257725,9.910751308669266,1.387934247197885
490,5194.729923131716,5449.915771137103,6.561505533892434,1.3858806936918613
491,4692.321137083331,3785.2254377122626,4.480143412429991,1.3838362569455522
492,7874.978364280134,7738.825742545798,11.051169583698927,1.3818008964850632
493,4892.5727528958205,5573.000095171827,21.119298517130545,1.379774572016184
494,4485.565434228258,4247.106575946816,13.721534328197842,1.3777572434235905
495,7432.23575776528,3814.0461948297734,19.04234214332962,1.375748870770051
496,4921.966307531726,6582.5094714323,1.4442116671550753,1.3737494142956348
497,4260.369799339294,5757.771769512615,12.708583797556424,1.371758834416926
498,5199.561219059776,4407.035844977361,16.60015142498742,1.3697770917262402
499,9787.18071876304,5519.928366005238,13.790762651855978,1.3678041469908415
500,4952.200997781522,5389.724457669503,9.696567179711906,1.3658399611521703
501,7429.01964827554,4959.760377465042,10.98848995026858,1.3638844953250657
502,5452.45264065997,2201.4813937919316,15.24767875518976,1.361937710796999
503,7383.579432445533,5402.379917288647,11.040128292643226,1.359999569027305
504,7047.104572070148,5476.031138346514,13.988793616002376,1.3580700316464203
505,4480.014222709884,4499.60407827083,19.458752931916155,1.3561490604551238
506,4099.926800776127,7315.031272568191,13.155223779352678,1.3542366174237794
507,6461.640336499982,6109.568882001227,20.10608756523024,1.352332664691584
508,7984.611711145148,6856.889273156227,13.207277380348122,1.3504371645658173
509,7738.096021525903,2600.2712675883304,12.42074274797325,1.348550079521097
510,4653.623488205698,6847.078950908899,15.3175433875048,1.3466713721986334
511,8073.108485147279,4901.728847565455,5.958867041088383,1.3448010054054926
512,6550.76737089937,2888.042608981577,13.285033915439898,1.3429389421138582
513,4953.320869491291,5277.545352674898,8.235866484203619,1.3410851454602994
514,5780.5518412265355,6622.386870793001,16.12865099183627,1.3392395787450408
515,9462.126139342756,2757.4051962860503,15.374459666906377,1.3374022054312347
516,6979.791846049963,3589.0253457560716,13.771291466942229,1.3355729891442407
517,5423.480430143707,6677.406475169882,9.740593464761277,1.333751893670902
518,7780.346081827055,6373.531576837875,10.463444771674178,1.331938882958832
519,5870.42705399453,5981.924066829507,9.52994875195575,1.3301339211156968
520,5633.516376999213,3192.8330390278297,6.238145953433934,1.3283369724085088
521,3522.112938135505,1119.1999904314912,19.057639128640613,1.3265480012629154
522,6178.116685608982,5181.680121785024,12.435705624070035,1.3247669722624975
523,7599.851899129566,3023.4318515666005,13.327363967282743,1.3229938501480671
524,6122.1726247805855,4342.193148118004,4.2060370797896995,1.3212285998169695
525,5559.487213366229,8214.554299054094,4.580303768929793,1.3194711863223887
526,3019.3693635184563,9910.253813428553,11.035164715715913,1.3177215748726543
527,4788.504998565435,3423.240216772322,11.447942654531875,1.3159797308305548
528,4722.932144355755,4165.232222651126,10.837809997115812,1.31424561971265
529,3187.0153324407415,4590.223448781251,9.245273983609826,1.3125192071885892
530,8774.106156442407,7065.918921445046,14.476725795013282,1.310800459080432
531,3230.249841830208,3341.20462201048,21.243583776718943,1.3090893413619702
532,5881.807569438321,0.0,17.760018605197438,1.3073858201580562
533,6879.885594457134,5090.665117818009,16.011353171073974,1.3056898617439299
534,5224.03583148976,3551.544070928074,12.605902072287225,1.304001432544554
535,2348.74186949806,5988.4978995657675,9.943493209484291,1.302320499133946
536,5927.5691805130955,5169.954522300865,12.22448602651736,1.3006470282345197
537,5190.177768106244,6458.030288535982,17.575185659153195,1.298980986716424
538,2757.9079829409256,3408.4081151048913,8.810188552843877,1.2973223415968884
539,5649.224854593723,4683.48488925168,11.921092601571425,1.2956710600395693
540,4892.254503935756,6189.051460652814,12.239926842554983,1.2940271093539002
541,5903.812119075799,6784.425033235822,13.644377432300747,1.2923904569944447
542,8034.729803117143,6034.917533028669,11.87477555506747,1.2907610705602515
543,2835.2341578035603,6124.254219517899,13.959035079744329,1.289138917794214
544,3622.8240100357093,6367.5044486239085,6.846502872500416,1.2875239665824312
545,9822.654584529282,7568.047491559459,7.669350306547891,1.2859161849535714
546,7680.939446867283,5748.9921361965435,22.64671439401439,1.28431554107824
547,7984.365319099478,5014.227723232484,14.811569426216359,1.2827220032683495
548,4879.692379044697,6178.940716210553,10.16795999616029,1.2811355399764914
549,8865.386416919257,1527.1162321744491,15.66474541040936,1.279556119795312
550,5652.385541252604,7202.5307261141,19.189547419305626,1.277983711456891
551,8943.072260201818,6337.734382548761,11.747218962048201,1.2764182838321219
552,6916.172369106828,2420.2356093340777,11.607344465416157,1.2748598059300962
553,7087.3450704961015,4970.172593065623,7.72976932621194,1.2733082468974892
554,6898.758070841382,4947.863083633519,12.628836300689846,1.2717635760179506
555,4942.9531635253525,4435.9580008436105,12.495649834827198,1.2702257627114948
556,7814.22255181574,7391.0242673666735,16.757122771796915,1.2686947765338958
557,4402.6091208824955,7167.366724714631,8.479082772024768,1.267170587176086
558,6147.873714503851,5050.395911843455,16.518518485540344,1.2656531644635542
559,3793.5689426683753,3110.184560256238,4.750741648200762,1.2641424783557493
560,7106.342552042221,6928.812695792938,14.008613915179101,1.2626384989454849
561,4219.225434828217,5947.357506757624,17.534139594334135,1.261141196458349
562,10297.18514937867,6114.518150367336,8.046429954668806,1.2596505412521113
563,4427.741589988395,2577.274456203339,14.802836262398877,1.25816650381614
564,4305.135658136946,3492.5304838893544,11.52485443680255,1.2566890547708156
565,4564.985185320518,5074.105982905415,9.454719007374333,1.2552181648669483
566,3187.5182731347613,5187.111094200493,11.31345808248874,1.2537538049852017
567,7068.761804958909,4608.096173764648,6.292954984744382,1.252295946135514
568,7451.118395517749,3784.612643860247,5.1002642413848704,1.2508445594565254
569,2449.7655676466866,7689.30157646967,13.697186339191916,1.2493996162150056
570,8655.611794875389,2368.3005612891056,16.602514605808196,1.2479610878052858
571,3863.1998973107025,5415.104777355229,7.69054591969858,1.246528945748693
572,3092.388303123012,5056.405340503907,10.310284283852665,1.2451031616929842
573,6962.10547024076,4598.751211199146,16.14571404494042,1.243683707411787
574,7196.663387421102,6418.110282529068,11.80830003921118,1.24227055480404
575,7730.586173585509,4966.562260130344,17.829547903283704,1.2408636758934366
576,3059.174969150447,5177.069927512716,7.7307766905534345,1.2394630428278708
577,3952.11292877652,5934.063985371711,11.22930831169008,1.2380686278788866
578,6473.054188926389,6922.995636886546,10.934303008060976,1.2366804034411285
579,5579.0210344355255,4233.933840627915,15.40405698349967,1.2352983420317947
580,7500.576543824556,4554.965167410306,21.52583179904797,1.2339224162900941
581,7456.87005626969,6170.570997471613,16.795975200949414,1.2325525989767032
582,6285.964644525084,4969.754020710709,14.139475241024945,1.2311888629732284
583,2723.0427853963674,5254.1310463982845,20.531884771802435,1.2298311812816676
584,7762.177557547598,5617.622304849907,8.187332961424541,1.2284795270238766
585,7024.367479756838,8445.194444899063,16.649862274559567,1.2271338734410375
586,5609.0127072131945,5043.883925049044,14.031441928352601,1.2257941938931274
587,7032.234013002147,5400.5825889959,14.785338982432771,1.224460461858392
588,7311.277550784783,8526.31905303764,18.382910338531175,1.2231326509328213
589,5851.912261077674,5321.660534055242,9.998157411573233,1.2218107348296254
590,9038.102702353292,4930.306866387756,15.796488958829483,1.2204946873787144
591,3541.575391031917,2075.1597258445613,19.14890329689171,1.219184482526181
592,4267.7314739594985,5203.329948056881,16.774190610805533,1.2178800943337844
593,5696.434593417248,5601.874500470266,4.4903377785274845,1.2165814969784368
594,683.8142500491704,3856.65969259026,5.210837290317876,1.2152886647516918
595,6069.619095911477,3608.60780829003,8.345303997608141,1.2140015720592359
596,8504.684516791618,5037.4742070116645,11.682837230489149,1.2127201934203817
597,2090.4104629143276,5432.426802526131,17.775126796750662,1.2114445034675634
598,5943.167219603038,4713.319324628964,6.866324310779574,1.2101744769458347
599,5044.916956910664,1628.9210117132411,18.152674128900117,1.2089100887123685
600,6861.483609395267,4488.670329294489,13.36626299782172,1.20765131373596
601,6749.920131623621,6964.16867106012,12.606766983792014,1.2063981270965294
602,5125.014817825868,2304.2712902233393,14.374892112203321,1.2051505039846309
603,3928.83162085778,4787.061496053375,18.52553728114693,1.2039084197009595
604,4687.961303356917,5093.739305608387,9.718823937187661,1.2026718496558635
605,7047.20608974123,6845.364468803855,13.683391033992056,1.201440769368857
606,8914.941900521373,3952.7575713756687,11.753805178311952,1.2002151544681343
607,3300.661241815109,4253.894115720037,14.528548235667238,1.1989949806900901
608,5062.623302116077,5752.325429251228,11.557043010170469,1.1977802238788362
609,6410.061515722797,4552.1081641008595,12.436660097117839,1.196570859985725
610,10991.498371552561,3019.540902150832,11.756313401495794,1.1953668650688731
611,5227.931373906534,5983.549335790234,10.86473597747588,1.194168215292687
612,6386.154755289992,7812.205815504554,18.535701116616615,1.1929748869273913
613,5332.955367131937,6753.98013259127,17.862983983257777,1.1917868563485594
614,4151.740550425905,3133.334126765793,4.281460700919686,1.1906041000366454
615,7724.999543018337,3255.6042779263457,10.019834867877487,1.1894265945765183
616,4488.554067983686,5715.453723858753,20.447895489866568,1.1882543166569988
617,9548.003533636871,3131.583375269105,14.73802019195896,1.1870872430703974
618,6554.410942936171,3877.8083419991035,8.384989622227222,1.1859253507120557
619,6075.214090201826,5079.107425042134,10.678821638194183,1.1847686165798883
620,3356.579600160867,5398.097684468984,20.34368448338603,1.1836170177739278
621,6833.304030715612,5767.651303241057,19.548510557657856,1.182470531495871
622,7550.424569006771,2843.5142398005455,18.448106694542254,1.1813291350486281
623,7008.280644275337,5306.9344727964535,10.214800141246023,1.1801928058358733
624,5963.68093832851,6060.359130182062,11.239523448819371,1.1790615213615967
625,7901.655853293159,3874.2314546233506,15.727424708610341,1.1779352592296601
626,7533.964234524508,4624.445879100564,17.517789836507966,1.1768139971433529
627,6562.575247942079,5959.80521663475,20.8322122973181,1.1756977129049508
628,6531.23239701594,7971.796191771769,7.338810170350855,1.1745863844152762
629,4815.588394519181,2048.942732247038,0.0,1.1734799896732613
630,5332.133066890703,3355.4507796648827,13.496166063847348,1.172378506775512
631,6460.4444406678085,4472.999605901645,16.192782728251235,1.1712819139158737
632,4145.644772110592,4062.1681655668735,11.119937914557017,1.1701901893850017
633,5305.677992386684,6493.132884170823,6.386686848811697,1.1691033115699292
634,4993.3422102392615,5276.013377594962,11.98658546870146,1.1680212589536398
635,4275.205271788748,6853.597898713513,14.264194938806565,1.166944010114643
636,6473.054600401097,5969.95065468585,12.67069843651119,1.1658715437265488
637,4736.186679662161,4814.843743588622,9.872265881861141,1.1648038385576451
638,6285.332498028243,7426.68103110228,17.505530804255105,1.1637408734704788
639,5583.116574020682,4312.569983304472,7.565137574650248,1.1626826274214368
640,5178.606045212385,4486.960782873285,4.155697282876075,1.1616290794603283
641,2934.7664436995988,6379.188750786542,15.286186859405515,1.160580208729972
642,4979.131275434507,4334.957222815907,13.248536485311488,1.159535994465781
643,4594.969138579654,5095.263533741093,9.167899246188798,1.1584964159953544
644,2717.3609466035196,5722.303443427265,7.01609835983771,1.1574614527380647
645,2408.524360611806,2540.4008161865136,21.738318622340408,1.1564310842046537
646,9410.10163933569,4722.069166672609,15.261562252575532,1.1554052899968248
647,4714.874946948344,5279.943902622627,12.445019899700227,1.1543840498068394
648,8168.887466898563,3835.3276663865167,9.525738520410814,1.1533673434171157
649,4358.701093527537,6186.459160004906,13.057869556331307,1.1523551506998275
650,6816.356491472131,5945.8279115069545,7.828739345425568,1.1513474516165068
651,6180.816475498928,6638.9659527240765,12.996955823923965,1.1503442262176455
652,4710.028665087786,4663.997205863672,10.32587313247588,1.1493454546423028
653,6388.351149345413,5254.436625105625,10.715384728753648,1.1483511171177092
654,7579.162653594709,5794.741589979773,8.141220272216422,1.147361193958877
655,4234.113439583182,6229.127234721331,12.523727155261444,1.146375665568211
656,4542.309481346108,5256.415970359274,9.257340551539667,1.1453945124351181
657,5160.321788357092,5577.7333954102,20.125049654806887,1.1444177151356236
658,4855.21982550381,6628.014116245429,10.653290028221376,1.1434452543319853
659,7837.568044479536,3416.046023302507,18.933433428895178,1.1424771107723108
660,7018.335504924251,6415.825773875167,7.628706195594457,1.1415132652901772
661,6301.915298716075,5006.656691287145,13.405003782304039,1.14055369880425
662,5634.00236921137,3889.153842765866,13.96985009505756,1.1395983923179074
663,5589.521461874485,2886.165893198619,11.574359696477304,1.1386473269188626
664,5681.968864919077,2780.81453706915,13.772769731918295,1.13770048377879
665,6740.459808085331,2236.865141228658,17.852377595481695,1.1367578441529527
666,5649.56396935925,3949.569791638911,16.92193484808815,1.1358193893798307
667,7343.319304561232,5747.864027171895,8.600312215927353,1.1348851008807526
668,5907.09315174307,5291.3980377205735,10.669243917215221,1.1339549601595265
669,3181.6810019372415,4399.487328225711,15.27253892690415,1.1330289488020744
670,6367.874742382257,4338.002293453484,11.443777202887313,1.132107048476068
671,5005.316628494675,5648.637756766132,9.688932418715288,1.1311892409305657
672,6316.619712697491,5790.6778751093625,11.093951854470928,1.1302755079956501
673,8601.409735654535,4988.342967401432,15.89141449376065,1.12936583158207
674,5328.647475942224,4544.6459937677355,16.30507463473058,1.1284601936808816
675,6251.136388348075,3543.61567084491,8.117813812643174,1.127558576363091
676,7646.556309750665,3493.9881023808935,12.242791077184428,1.126660961779301
677,8052.804120932329,5362.193575985624,4.557198131706598,1.125767332159357
678,8930.644683160797,3438.0768892357282,11.751031405049496,1.1248776698119944
679,3383.452610133326,6354.004896584673,10.411326886128641,1.1239919571244892
680,8980.140709467853,2631.106219622558,15.546211571155949,1.1231101765623093
681,5880.763730283054,2514.3355520196737,13.022290234342716,1.122232310668767
682,7365.766615574044,6965.202296212509,15.847357184373845,1.1213583420646747
683,5417.671996906716,5123.554187138693,12.15498309761889,1.120488253447998
684,10717.502849344006,5875.004302605896,7.337174287460239,1.1196220275935167
685,3229.835260297424,2148.509204782717,17.006665887766847,1.1187596473524808
686,7144.576699726288,2054.0429304053187,13.152879077128182,1.1179010956522728
687,5078.540894220841,5017.426145144531,16.672358909355257,1.117046355496069
688,7143.288943084125,3698.7293913488866,13.535970597526893,1.116195409962503
689,5225.527061461673,5603.161966472334,22.618570947241103,1.1153482422053318
690,7896.059597658606,6656.546360553557,10.143489066544024,1.1145048354531
691,7862.5912499337655,2774.5068684703588,9.998125915376251,1.1136651730088103
692,6316.881029774076,7162.585066944606,9.873024784759611,1.112829238249591
693,4787.1967137495785,3200.8158401045507,17.269348481283213,1.111997014626368
694,7083.1423229419,3791.1330641462355,11.53202709361354,1.1111684856635373
695,7592.29079495495,4576.1952973943435,9.510160621382777,1.1103436349586375
696,7693.012857502237,4822.587559470467,12.622109468685641,1.109522446182027
697,10617.421692739823,2712.727495619179,12.337280193843418,1.1087049030765588
698,7951.607813832979,6411.3175491492875,10.764405902204384,1.1078909894572606
699,4950.624150942034,4467.983166146687,14.358841959931352,1.1070806892110123
700,2378.228556911102,7011.582757249806,12.068925310300873,1.1062739862962288
701,7982.462827646036,3287.309642221311,16.196302633725985,1.1054708647425413
702,2904.149859123053,2725.2746507008924,12.212432052657606,1.1046713086504814
703,5876.773559208101,6099.415589183148,9.851743104151929,1.1038753021911674
704,8780.305111517098,8446.687765544208,13.321046989970895,1.1030828296059885
705,6528.603610241128,3455.534936876339,10.187226938401967,1.1022938752062956
706,5482.340374516706,6243.445009861321,8.725113173634526,1.101508423373089
707,4751.236653770193,5675.747188060337,12.283155328291,1.1007264585567094
708,6155.602928523362,5369.662399067892,9.383856060395857,1.0999479652765303
709,3707.0953715819005,6390.485198130144,10.596275921840466,1.099172928120652
710,5411.690771238288,3284.0779522138855,9.022204068081257,1.098401331745595
711,9470.06124956296,8583.357729587724,7.3326611741441265,1.0976331608759986
712,8442.94070099785,5389.162103555481,12.839664047885222,1.096868400304316
713,7143.767352436525,4805.431745332514,9.058976141885026,1.0961070348905153
714,5875.154633427209,4071.1869331955204,17.162855620267017,1.095349049561778
715,6528.170157259019,5099.765341736846,9.89566981034173,1.0945944293122014
716,4934.912094573224,2298.726880033622,11.928083344405454,1.0938431592025026
717,3302.5139426854494,5220.941917364458,16.029482094553202,1.0930952243597205
718,4628.578644271232,5227.164312125093,13.058174145316679,1.0923506099769233
719,6119.685130075639,6956.773338403473,13.795709189138819,1.0916093013129147
720,5753.381952962946,5173.239761407222,13.677728486659902,1.0908712836919416
721,6436.869757919913,4899.515030289096,15.689798172420918,1.0901365425034042
722,7587.261965606661,4446.98978322903,13.479763508365963,1.0894050632015664
723,5892.13175778247,6511.605609736258,11.072699215181553,1.088676831305268
724,5690.673389977057,3032.352152691985,17.121413354958577,1.0879518323976378
725,4989.332475706302,642.1722178731206,8.447459169745331,1.0872300521258091
726,6563.325285411933,4818.510018410153,9.110604427693591,1.0865114762006338
727,4153.288291273653,7013.650933701545,15.531331500923613,1.0857960903964012
728,9060.069229818324,4804.9673574681865,10.22941584685775,1.0850838805505556
729,7007.536530796336,4971.526999863683,6.1066770961553924,1.0843748325634157
730,6608.549309937051,4407.204616819392,10.019202876878769,1.0836689323978963
731,6882.756539450897,5955.650543839645,9.188834384862318,1.0829661660792294
732,4406.070384179133,5191.347508872203,4.817122971803037,1.0822665196946881
733,4941.650538439591,5668.248328240938,11.65635719133609,1.0815699793933118
734,4451.751670526725,1874.3509801796358,18.738394064210922,1.0808765313856306
735,5108.694793613398,5497.225470111125,7.667852289806024,1.080186161943393
736,2920.911733916822,5019.139511054069,21.039652978417013,1.0794988573992945
737,9949.565868698704,5206.387318106899,10.055373511950096,1.0788146041467066
738,8454.174711636064,3893.8134438654693,18.5469969929061,1.078133388639407
739,3324.4240524868874,3736.7439832733808,12.416349140445327,1.077455197391313
740,6472.240281707704,4183.691989910984,16.894395249653293,1.0767800169762116
741,6294.410044220152,4341.270354086575,12.81704964409006,1.0761078340274977
742,10426.998150891815,5128.967096609981,11.94799735466365,1.075438635237906
743,4332.690558820589,7357.51477664992,9.727795008315098,1.0747724073592486
744,4437.743155719799,5528.112991315245,10.755178922115954,1.074109137202154
745,5038.429452689066,4320.817191159087,17.321686932482503,1.0734488116358043
746,3799.178182081887,5423.437743634224,10.682112558533472,1.0727914175876763
747,9353.327402537981,4424.368472570876,16.88051037352443,1.0721369420432816
748,9282.247601377869,7180.328282140699,11.881648732281212,1.0714853720459108
749,5220.99496877095,7315.793967966076,12.953521190937606,1.0708366946963748
750,3462.807516481602,8611.665885788609,3.6124741777992213,1.0701908971527512
751,7986.947051045171,5516.485592873826,12.97247969707292,1.069547966630129
752,8407.704524370416,2567.230014846289,8.890206128126607,1.0689078904003562
753,5940.948269956721,4295.961896366116,15.829549539560825,1.0682706557917871
754,5834.49938810977,4922.6299682060135,12.716582483147969,1.067636250189032
755,7741.485973396146,5484.54704300182,9.789766590132448,1.0670046610327075
756,6427.542833566297,3414.808971216235,11.273328897688105,1.0663758758191875
757,6674.026719585539,6452.09920271695,7.06131546213154,1.0657498821003553
758,8348.094942299074,4764.8982640625345,13.041601535087713,1.0651266674833586
759,6167.368489014937,6092.004400810971,14.91828961292828,1.0645062196303623
760,4042.9375284014905,5746.787369353575,15.755547914884566,1.0638885262583055
761,6073.036444823527,5117.430797482093,20.225242434827095,1.0632735751386586
762,5437.07723946582,2279.2498273581423,6.556335254836687,1.06266135409718
763,6282.948998224545,3092.670223644547,10.699297624323155,1.0620518510136756
764,8103.962926403613,5592.365272856671,8.863720928294828,1.0614450538217592
765,5080.715641490477,5927.1369776690835,13.440094799924909,1.0608409505086136
766,7632.70983185895,6561.958409616713,11.049101926684655,1.060239529114752
767,4851.449827908112,4807.142051234504,18.355420386508214,1.059640777733782
768,5374.216474636738,3447.046279664395,13.903298681668318,1.05904468451217
769,3995.916110526342,7724.182662413591,8.2911463920565,1.0584512376490058
770,7762.01047546092,5656.14479469042,15.022790275467788,1.0578604253957697
771,5039.461324341534,4143.603990827343,16.206774976600784,1.0572722360560995
772,3806.47370246766,6897.773318899879,9.771866413820428,1.0566866579855592
773,5998.069171143108,4283.694913120333,11.312146810637989,1.0561036795914076
774,6768.474517952332,4144.060396275367,19.76078134407003,1.0555232893323705
775,4101.049348533006,4906.598075574182,10.71911519565168,1.0549454757184107
776,11271.577569471856,2749.873895117239,16.77616472776463,1.0543702273105011
777,5330.2218439950375,4132.666357163947,16.391761118243195,1.0537975327203983
778,3354.3986253836756,8786.300615076001,10.619092361605475,1.0532273806104175
779,3881.4003991929158,3798.9684540802564,5.899755416673633,1.0526597596932066
780,5987.650776208195,3523.817273884093,6.29363985113476,1.0520946587315243
781,6683.475411321027,4848.065565118355,12.512443401273947,1.0515320665380175
782,6030.384468445461,4502.67322020326,16.570821162365235,1.0509719719749986
783,5666.449288486174,4197.138423816835,16.76361567139631,1.0504143639542263
784,1684.362721696577,5462.1105535284105,13.287731015999185,1.0498592314366855
785,6787.022669583204,2578.9056238385715,12.003992492725981,1.049306563432369
786,4554.768739930922,5160.2129702345965,22.967982467751806,1.0487563490000593
787,4876.808080046097,4560.414057939502,4.79411274874423,1.0482085772471132
788,2627.551837670443,8389.983244908764,8.126836265928173,1.0476632373292447
789,7870.304711918161,5191.816071171418,14.27270045809782,1.0471203184503117
790,8605.989628187914,2862.022148353699,14.49653351671735,1.046579809862101
791,4842.506895546651,6497.192869801683,12.570177785555416,1.046041700864117
792,8725.82269199032,5717.393454724132,12.182442499975226,1.045505980803368
793,5732.409938699813,6746.043638197789,15.244124520341147,1.0449726390741567
794,3850.6424835445478,7039.9345186825885,14.094725266778712,1.04444166511787
795,1431.264390790232,7501.667794213065,14.329276599696476,1.04391304842277
796,8156.790898758531,7266.476000181621,12.862322097363435,1.0433867785237851
797,1281.3020486822988,8039.747245927525,7.447315946555635,1.0428628450023039
